date,open,high,low,close,volume,average,barCount
2023-06-23 11:35:00-04:00,122.48,122.73,122.48,122.67,7096.0,122.654,58
2023-06-23 11:40:00-04:00,122.71,122.74,122.61,122.69,7929.0,122.68,65
2023-06-23 11:45:00-04:00,122.71,122.75,122.61,122.65,9714.0,122.673,69
2023-06-23 11:50:00-04:00,122.65,122.65,122.46,122.64,11388.0,122.563,54
2023-06-23 11:55:00-04:00,122.61,122.66,122.4,122.62,18738.0,122.534,153
2023-06-23 12:00:00-04:00,122.66,122.75,122.51,122.57,20561.0,122.66,133
2023-06-23 12:05:00-04:00,122.58,122.59,122.46,122.56,9193.0,122.54,83
2023-06-23 12:10:00-04:00,122.55,122.59,122.44,122.46,21411.0,122.527,93
2023-06-23 12:15:00-04:00,122.44,122.85,122.43,122.83,10194.0,122.606,89
2023-06-23 12:20:00-04:00,122.85,123.04,122.77,122.96,7253.0,122.867,50
2023-06-23 12:25:00-04:00,122.98,123.0,122.93,122.97,17441.0,122.974,69
2023-06-23 12:30:00-04:00,122.95,123.09,122.85,123.01,16094.0,122.998,103
2023-06-23 12:35:00-04:00,122.98,123.07,122.92,122.92,6956.0,123.026,37
2023-06-23 12:40:00-04:00,122.94,123.04,122.9,122.98,4376.0,122.978,36
2023-06-23 12:45:00-04:00,123.03,123.16,123.0,123.03,7607.0,123.073,62
2023-06-23 12:50:00-04:00,123.02,123.05,122.68,122.7,7422.0,122.914,44
2023-06-23 12:55:00-04:00,122.7,122.7,122.55,122.66,7175.0,122.636,54
2023-06-23 13:00:00-04:00,122.71,122.71,122.58,122.62,2335.0,122.629,21
2023-06-23 13:05:00-04:00,122.61,122.64,122.48,122.63,11739.0,122.556,81
2023-06-23 13:10:00-04:00,122.66,122.73,122.63,122.7,7295.0,122.689,58
2023-06-23 13:15:00-04:00,122.71,122.74,122.58,122.7,11895.0,122.691,100
2023-06-23 13:20:00-04:00,122.72,122.88,122.72,122.81,16261.0,122.814,132
2023-06-23 13:25:00-04:00,122.83,122.99,122.82,122.98,11291.0,122.93,85
2023-06-23 13:30:00-04:00,122.98,123.05,122.69,122.72,39900.0,122.908,111
2023-06-23 13:35:00-04:00,122.77,123.02,122.74,122.96,4710.0,122.854,42
2023-06-23 13:40:00-04:00,123.0,123.03,122.81,122.81,5146.0,122.929,33
2023-06-23 13:45:00-04:00,122.85,122.88,122.8,122.81,5100.0,122.827,35
2023-06-23 13:50:00-04:00,122.8,122.85,122.71,122.74,7748.0,122.771,60
2023-06-23 13:55:00-04:00,122.73,122.92,122.72,122.9,19077.0,122.83,150
2023-06-23 14:00:00-04:00,122.87,122.87,122.81,122.83,8906.0,122.834,72
2023-06-23 14:05:00-04:00,122.85,122.88,122.67,122.73,21619.0,122.79,115
2023-06-23 14:10:00-04:00,122.7,122.76,122.65,122.73,6626.0,122.704,43
2023-06-23 14:15:00-04:00,122.72,122.77,122.7,122.73,8437.0,122.74,60
2023-06-23 14:20:00-04:00,122.77,122.8,122.69,122.7,5464.0,122.736,43
2023-06-23 14:25:00-04:00,122.7,122.72,122.6,122.65,12318.0,122.678,47
2023-06-23 14:30:00-04:00,122.62,122.65,122.55,122.61,8408.0,122.603,51
2023-06-23 14:35:00-04:00,122.62,122.62,122.5,122.58,8875.0,122.575,56
2023-06-23 14:40:00-04:00,122.56,122.7,122.52,122.68,6762.0,122.607,57
2023-06-23 14:45:00-04:00,122.66,122.69,122.47,122.57,8645.0,122.576,74
2023-06-23 14:50:00-04:00,122.56,122.68,122.49,122.5,5520.0,122.585,47
2023-06-23 14:55:00-04:00,122.49,122.58,122.47,122.55,6271.0,122.524,56
2023-06-23 15:00:00-04:00,122.52,122.58,122.43,122.49,9580.0,122.509,70
2023-06-23 15:05:00-04:00,122.47,122.63,122.47,122.62,12324.0,122.573,83
2023-06-23 15:10:00-04:00,122.61,122.84,122.6,122.81,18414.0,122.72,127
2023-06-23 15:15:00-04:00,122.78,123.12,122.78,123.08,23136.0,122.936,153
2023-06-23 15:20:00-04:00,123.06,123.15,122.99,123.07,17369.0,123.065,154
2023-06-23 15:25:00-04:00,123.11,123.16,122.91,123.02,15791.0,123.028,113
2023-06-23 15:30:00-04:00,123.02,123.24,123.0,123.24,29702.0,123.11,183
2023-06-23 15:35:00-04:00,123.22,123.37,123.01,123.06,30693.0,123.213,187
2023-06-23 15:40:00-04:00,123.06,123.07,122.91,122.96,20701.0,122.988,144
2023-06-23 15:45:00-04:00,123.0,123.13,122.93,122.93,27608.0,123.036,196
2023-06-23 15:50:00-04:00,122.9,123.44,122.76,123.19,62690.0,123.233,468
2023-06-23 15:55:00-04:00,123.23,123.44,122.97,123.04,89164.0,123.179,543
2023-06-26 09:30:00-04:00,123.59,124.13,123.27,123.96,30499.0,123.71,86
2023-06-26 09:35:00-04:00,124.04,124.91,124.03,124.76,17213.0,124.538,96
2023-06-26 09:40:00-04:00,124.83,125.17,124.58,124.63,21832.0,124.903,75
2023-06-26 09:45:00-04:00,124.68,124.73,124.27,124.3,20130.0,124.422,123
2023-06-26 09:50:00-04:00,124.2,124.57,124.17,124.43,27730.0,124.335,136
2023-06-26 09:55:00-04:00,124.51,124.51,124.15,124.19,29777.0,124.257,170
2023-06-26 10:00:00-04:00,124.19,124.19,124.0,124.04,17021.0,124.081,148
2023-06-26 10:05:00-04:00,124.08,124.42,124.02,124.07,45831.0,124.229,221
2023-06-26 10:10:00-04:00,124.05,124.18,123.87,124.13,21187.0,124.001,174
2023-06-26 10:15:00-04:00,124.2,124.34,124.1,124.12,11087.0,124.249,89
2023-06-26 10:20:00-04:00,124.08,124.21,123.93,124.1,28101.0,124.081,123
2023-06-26 10:25:00-04:00,124.11,124.24,123.92,123.93,13209.0,124.101,110
2023-06-26 10:30:00-04:00,124.0,124.0,123.6,123.6,13570.0,123.787,101
2023-06-26 10:35:00-04:00,123.6,123.8,123.29,123.73,19489.0,123.477,136
2023-06-26 10:40:00-04:00,123.72,123.77,123.45,123.77,11417.0,123.597,96
2023-06-26 10:45:00-04:00,123.72,123.99,123.57,123.99,14726.0,123.746,116
2023-06-26 10:50:00-04:00,123.97,124.09,123.81,124.02,7647.0,123.977,55
2023-06-26 10:55:00-04:00,123.97,124.33,123.96,124.25,42024.0,124.218,170
2023-06-26 11:00:00-04:00,124.25,124.33,124.2,124.22,23272.0,124.307,77
2023-06-26 11:05:00-04:00,124.2,124.32,124.18,124.3,13743.0,124.274,78
2023-06-26 11:10:00-04:00,124.24,124.37,124.23,124.31,6521.0,124.298,58
2023-06-26 11:15:00-04:00,124.33,124.42,124.31,124.4,3789.0,124.373,35
2023-06-26 11:20:00-04:00,124.4,124.4,124.21,124.37,18539.0,124.326,141
2023-06-26 11:25:00-04:00,124.35,124.43,124.29,124.35,8995.0,124.363,76
2023-06-26 11:30:00-04:00,124.36,124.42,124.26,124.4,10430.0,124.335,66
2023-06-26 11:35:00-04:00,124.35,124.44,124.32,124.44,7384.0,124.373,65
2023-06-26 11:40:00-04:00,124.45,124.66,124.44,124.65,15069.0,124.495,60
2023-06-26 11:45:00-04:00,124.63,124.72,124.47,124.63,14812.0,124.619,101
2023-06-26 11:50:00-04:00,124.63,124.77,124.56,124.58,19595.0,124.664,168
2023-06-26 11:55:00-04:00,124.57,124.7,124.55,124.64,26840.0,124.625,160
2023-06-26 12:00:00-04:00,124.62,124.77,124.55,124.57,18556.0,124.651,161
2023-06-26 12:05:00-04:00,124.56,124.56,124.47,124.47,9302.0,124.519,80
2023-06-26 12:10:00-04:00,124.46,124.64,124.4,124.55,77900.0,124.51,459
2023-06-26 12:15:00-04:00,124.56,124.72,124.52,124.59,16194.0,124.599,135
2023-06-26 12:20:00-04:00,124.55,124.68,124.51,124.62,8362.0,124.586,77
2023-06-26 12:25:00-04:00,124.61,124.63,124.53,124.59,6812.0,124.574,48
2023-06-26 12:30:00-04:00,124.66,124.77,124.63,124.64,6346.0,124.693,52
2023-06-26 12:35:00-04:00,124.59,124.85,124.59,124.78,14179.0,124.757,96
2023-06-26 12:40:00-04:00,124.78,124.82,124.69,124.79,7285.0,124.751,58
2023-06-26 12:45:00-04:00,124.78,124.79,124.71,124.77,4891.0,124.747,27
2023-06-26 12:50:00-04:00,124.8,124.85,124.75,124.79,9120.0,124.79,68
2023-06-26 12:55:00-04:00,124.78,124.86,124.75,124.77,12841.0,124.828,59
2023-06-26 13:00:00-04:00,124.8,124.88,124.8,124.88,3502.0,124.849,23
2023-06-26 13:05:00-04:00,124.83,124.89,124.81,124.81,4064.0,124.852,38
2023-06-26 13:10:00-04:00,124.82,124.91,124.68,124.69,6291.0,124.802,51
2023-06-26 13:15:00-04:00,124.66,124.73,124.65,124.73,9571.0,124.693,69
2023-06-26 13:20:00-04:00,124.72,124.8,124.65,124.74,7679.0,124.72,60
2023-06-26 13:25:00-04:00,124.73,124.85,124.65,124.8,4998.0,124.707,38
2023-06-26 13:30:00-04:00,124.82,124.82,124.61,124.71,4829.0,124.692,34
2023-06-26 13:35:00-04:00,124.69,124.79,124.65,124.71,19345.0,124.72,113
2023-06-26 13:40:00-04:00,124.71,124.75,124.62,124.69,9243.0,124.698,69
2023-06-26 13:45:00-04:00,124.66,124.74,124.57,124.61,7839.0,124.654,49
2023-06-26 13:50:00-04:00,124.59,124.66,124.52,124.56,6606.0,124.596,60
2023-06-26 13:55:00-04:00,124.52,124.56,124.41,124.41,5013.0,124.507,44
2023-06-26 14:00:00-04:00,124.41,124.41,124.22,124.3,70844.0,124.314,282
2023-06-26 14:05:00-04:00,124.29,124.29,124.2,124.21,6667.0,124.225,52
2023-06-26 14:10:00-04:00,124.25,124.25,124.11,124.11,7253.0,124.153,48
2023-06-26 14:15:00-04:00,124.11,124.11,124.02,124.03,11504.0,124.065,93
2023-06-26 14:20:00-04:00,124.01,124.15,124.01,124.15,10924.0,124.067,88
2023-06-26 14:25:00-04:00,124.15,124.3,124.15,124.27,20303.0,124.232,83
2023-06-26 14:30:00-04:00,124.29,124.49,124.26,124.46,8748.0,124.398,55
2023-06-26 14:35:00-04:00,124.46,124.71,124.45,124.63,36700.0,124.577,279
2023-06-26 14:40:00-04:00,124.58,124.67,124.57,124.64,21759.0,124.63,140
2023-06-26 14:45:00-04:00,124.64,124.67,124.6,124.63,22983.0,124.625,98
2023-06-26 14:50:00-04:00,124.62,124.67,124.59,124.64,55627.0,124.616,137
2023-06-26 14:55:00-04:00,124.7,124.71,124.58,124.6,4740.0,124.632,35
2023-06-26 15:00:00-04:00,124.61,124.66,124.58,124.59,3095.0,124.62,23
2023-06-26 15:05:00-04:00,124.57,124.59,124.46,124.46,6326.0,124.526,46
2023-06-26 15:10:00-04:00,124.46,124.49,124.4,124.46,6806.0,124.447,60
2023-06-26 15:15:00-04:00,124.46,124.49,124.42,124.47,5802.0,124.457,46
2023-06-26 15:20:00-04:00,124.44,124.51,124.4,124.46,28799.0,124.434,71
2023-06-26 15:25:00-04:00,124.46,124.62,124.44,124.56,11476.0,124.53,92
2023-06-26 15:30:00-04:00,124.56,124.67,124.53,124.53,10750.0,124.61,73
2023-06-26 15:35:00-04:00,124.53,124.55,124.46,124.46,12602.0,124.502,86
2023-06-26 15:40:00-04:00,124.43,124.43,124.08,124.11,13269.0,124.222,94
2023-06-26 15:45:00-04:00,124.09,124.09,123.83,123.93,31555.0,123.916,214
2023-06-26 15:50:00-04:00,123.89,123.89,123.64,123.71,38150.0,123.742,286
2023-06-26 15:55:00-04:00,123.72,123.81,123.59,123.73,93919.0,123.692,663
2023-06-27 09:30:00-04:00,123.43,123.89,123.25,123.7,31964.0,123.523,104
2023-06-27 09:35:00-04:00,123.57,123.73,123.06,123.61,19855.0,123.465,143
2023-06-27 09:40:00-04:00,123.69,123.93,123.52,123.81,16917.0,123.751,147
2023-06-27 09:45:00-04:00,123.8,123.8,122.83,123.06,32808.0,123.127,248
2023-06-27 09:50:00-04:00,123.02,123.02,122.72,122.73,31703.0,122.888,229
2023-06-27 09:55:00-04:00,122.77,123.24,122.57,123.23,27212.0,122.797,212
2023-06-27 10:00:00-04:00,123.19,123.64,123.19,123.61,15572.0,123.441,138
2023-06-27 10:05:00-04:00,123.59,123.59,123.28,123.33,16870.0,123.41,87
2023-06-27 10:10:00-04:00,123.33,123.53,123.11,123.53,13943.0,123.262,111
2023-06-27 10:15:00-04:00,123.54,123.88,123.54,123.57,11009.0,123.732,76
2023-06-27 10:20:00-04:00,123.53,124.13,123.53,124.04,10346.0,123.848,89
2023-06-27 10:25:00-04:00,124.07,124.1,123.83,123.86,8859.0,123.985,72
2023-06-27 10:30:00-04:00,123.92,124.15,123.81,124.06,19840.0,123.931,154
2023-06-27 10:35:00-04:00,124.04,124.05,123.8,123.91,18071.0,123.887,123
2023-06-27 10:40:00-04:00,123.87,124.11,123.82,123.95,19319.0,123.95,154
2023-06-27 10:45:00-04:00,123.95,124.16,123.93,124.15,17145.0,124.049,116
2023-06-27 10:50:00-04:00,124.13,124.44,124.13,124.43,6475.0,124.277,51
2023-06-27 10:55:00-04:00,124.42,124.64,124.39,124.58,7426.0,124.525,55
2023-06-27 11:00:00-04:00,124.56,124.78,124.55,124.62,14602.0,124.695,98
2023-06-27 11:05:00-04:00,124.64,124.71,124.41,124.64,8397.0,124.589,58
2023-06-27 11:10:00-04:00,124.6,124.62,124.51,124.61,5545.0,124.579,41
2023-06-27 11:15:00-04:00,124.59,124.67,124.51,124.54,7201.0,124.605,36
2023-06-27 11:20:00-04:00,124.47,124.51,124.37,124.48,6412.0,124.45,50
2023-06-27 11:25:00-04:00,124.43,124.53,124.29,124.47,8605.0,124.387,61
2023-06-27 11:30:00-04:00,124.46,124.54,124.36,124.39,4364.0,124.469,34
2023-06-27 11:35:00-04:00,124.41,124.42,124.27,124.31,12840.0,124.359,110
2023-06-27 11:40:00-04:00,124.3,124.36,124.07,124.15,7539.0,124.236,61
2023-06-27 11:45:00-04:00,124.14,124.2,124.01,124.03,7073.0,124.096,35
2023-06-27 11:50:00-04:00,124.06,124.16,124.02,124.06,8056.0,124.105,55
2023-06-27 11:55:00-04:00,124.08,124.09,123.96,124.07,11633.0,124.045,54
2023-06-27 12:00:00-04:00,124.06,124.18,124.06,124.18,20281.0,124.134,105
2023-06-27 12:05:00-04:00,124.22,124.23,124.06,124.18,42016.0,124.193,95
2023-06-27 12:10:00-04:00,124.16,124.2,124.06,124.12,9699.0,124.148,79
2023-06-27 12:15:00-04:00,124.14,124.14,123.98,124.05,7965.0,124.08,58
2023-06-27 12:20:00-04:00,124.02,124.02,123.9,123.96,4878.0,123.957,36
2023-06-27 12:25:00-04:00,124.05,124.15,123.99,124.01,4881.0,124.084,38
2023-06-27 12:30:00-04:00,124.04,124.16,124.0,124.14,5839.0,124.098,48
2023-06-27 12:35:00-04:00,124.13,124.6,124.12,124.55,15160.0,124.269,89
2023-06-27 12:40:00-04:00,124.55,124.62,124.46,124.48,5606.0,124.525,39
2023-06-27 12:45:00-04:00,124.44,124.66,124.44,124.64,7014.0,124.569,56
2023-06-27 12:50:00-04:00,124.59,124.59,124.46,124.46,4061.0,124.546,35
2023-06-27 12:55:00-04:00,124.42,124.51,124.4,124.44,4294.0,124.445,33
2023-06-27 13:00:00-04:00,124.47,124.48,124.42,124.43,3420.0,124.456,29
2023-06-27 13:05:00-04:00,124.42,124.42,124.26,124.27,5015.0,124.325,42
2023-06-27 13:10:00-04:00,124.26,124.44,124.25,124.43,5538.0,124.335,48
2023-06-27 13:15:00-04:00,124.42,124.42,124.32,124.32,6975.0,124.37,59
2023-06-27 13:20:00-04:00,124.34,124.47,124.27,124.45,6514.0,124.38,50
2023-06-27 13:25:00-04:00,124.49,124.55,124.46,124.48,4005.0,124.492,35
2023-06-27 13:30:00-04:00,124.48,124.56,124.48,124.53,2456.0,124.516,13
2023-06-27 13:35:00-04:00,124.52,124.59,124.49,124.59,12186.0,124.538,67
2023-06-27 13:40:00-04:00,124.59,124.74,124.59,124.67,5837.0,124.676,40
2023-06-27 13:45:00-04:00,124.68,124.72,124.62,124.71,10828.0,124.662,57
2023-06-27 13:50:00-04:00,124.75,124.77,124.68,124.75,5777.0,124.722,47
2023-06-27 13:55:00-04:00,124.77,124.8,124.51,124.65,8574.0,124.652,55
2023-06-27 14:00:00-04:00,124.68,124.78,124.61,124.77,7341.0,124.702,42
2023-06-27 14:05:00-04:00,124.75,124.79,124.67,124.69,5291.0,124.719,46
2023-06-27 14:10:00-04:00,124.7,124.79,124.7,124.77,4574.0,124.744,33
2023-06-27 14:15:00-04:00,124.76,124.78,124.7,124.75,9981.0,124.744,51
2023-06-27 14:20:00-04:00,124.75,124.75,124.53,124.53,9822.0,124.639,85
2023-06-27 14:25:00-04:00,124.53,124.61,124.52,124.53,11398.0,124.554,77
2023-06-27 14:30:00-04:00,124.5,124.56,124.5,124.53,4946.0,124.52,29
2023-06-27 14:35:00-04:00,124.51,124.57,124.42,124.42,6665.0,124.527,42
2023-06-27 14:40:00-04:00,124.42,124.45,124.37,124.41,6487.0,124.41,53
2023-06-27 14:45:00-04:00,124.38,124.48,124.36,124.48,7224.0,124.421,43
2023-06-27 14:50:00-04:00,124.49,124.52,124.4,124.4,4876.0,124.462,40
2023-06-27 14:55:00-04:00,124.43,124.49,124.37,124.47,11078.0,124.434,59
2023-06-27 15:00:00-04:00,124.49,124.6,124.48,124.52,5819.0,124.545,54
2023-06-27 15:05:00-04:00,124.54,124.61,124.5,124.52,11474.0,124.54,79
2023-06-27 15:10:00-04:00,124.5,124.52,124.39,124.51,11279.0,124.459,78
2023-06-27 15:15:00-04:00,124.53,124.56,124.4,124.48,13446.0,124.478,102
2023-06-27 15:20:00-04:00,124.48,124.49,124.31,124.31,7855.0,124.385,58
2023-06-27 15:25:00-04:00,124.33,124.69,124.3,124.66,30321.0,124.518,207
2023-06-27 15:30:00-04:00,124.66,124.72,124.5,124.52,22229.0,124.646,174
2023-06-27 15:35:00-04:00,124.5,124.52,124.41,124.44,13054.0,124.456,96
2023-06-27 15:40:00-04:00,124.45,124.54,124.41,124.48,22635.0,124.464,165
2023-06-27 15:45:00-04:00,124.47,124.52,124.35,124.36,27608.0,124.458,238
2023-06-27 15:50:00-04:00,124.32,124.32,124.05,124.13,37162.0,124.142,313
2023-06-27 15:55:00-04:00,124.12,124.15,123.95,123.97,115990.0,124.032,837
2023-06-28 09:30:00-04:00,123.88,123.88,122.41,122.99,25291.0,123.375,99
2023-06-28 09:35:00-04:00,123.0,123.08,122.45,122.96,15277.0,122.7,100
2023-06-28 09:40:00-04:00,123.06,123.31,122.6,123.23,8566.0,122.884,52
2023-06-28 09:45:00-04:00,123.23,123.33,122.92,123.04,7111.0,123.161,52
2023-06-28 09:50:00-04:00,122.82,123.3,122.82,123.3,5999.0,123.049,43
2023-06-28 09:55:00-04:00,123.34,123.55,123.15,123.55,12498.0,123.367,63
2023-06-28 10:00:00-04:00,123.5,123.5,123.15,123.29,9140.0,123.322,75
2023-06-28 10:05:00-04:00,123.35,123.56,123.23,123.32,10306.0,123.438,50
2023-06-28 10:10:00-04:00,123.32,123.47,123.27,123.47,4931.0,123.345,40
2023-06-28 10:15:00-04:00,123.45,123.6,123.28,123.6,11448.0,123.427,90
2023-06-28 10:20:00-04:00,123.63,123.71,123.31,123.36,8689.0,123.587,66
2023-06-28 10:25:00-04:00,123.31,123.32,123.1,123.14,8835.0,123.178,59
2023-06-28 10:30:00-04:00,123.21,123.36,123.05,123.17,14890.0,123.123,68
2023-06-28 10:35:00-04:00,123.18,123.26,122.93,123.11,7628.0,123.107,64
2023-06-28 10:40:00-04:00,123.05,123.11,122.73,122.73,12113.0,122.871,53
2023-06-28 10:45:00-04:00,122.65,122.78,122.54,122.76,8885.0,122.656,59
2023-06-28 10:50:00-04:00,122.76,122.83,122.6,122.68,7555.0,122.691,57
2023-06-28 10:55:00-04:00,122.66,122.69,122.58,122.63,4413.0,122.636,41
2023-06-28 11:00:00-04:00,122.66,122.85,122.61,122.61,8492.0,122.741,56
2023-06-28 11:05:00-04:00,122.64,122.84,122.61,122.83,8688.0,122.683,32
2023-06-28 11:10:00-04:00,122.83,122.96,122.77,122.89,7835.0,122.855,68
2023-06-28 11:15:00-04:00,122.84,123.07,122.8,123.07,3514.0,122.923,30
2023-06-28 11:20:00-04:00,123.06,123.11,122.91,122.98,6577.0,123.012,54
2023-06-28 11:25:00-04:00,123.0,123.39,122.94,123.34,5692.0,123.142,52
2023-06-28 11:30:00-04:00,123.39,123.57,123.36,123.57,7948.0,123.452,69
2023-06-28 11:35:00-04:00,123.55,123.77,123.48,123.69,21363.0,123.655,106
2023-06-28 11:40:00-04:00,123.71,123.71,123.46,123.5,18371.0,123.624,96
2023-06-28 11:45:00-04:00,123.54,123.66,123.49,123.55,3391.0,123.572,26
2023-06-28 11:50:00-04:00,123.57,123.57,123.35,123.4,2923.0,123.489,28
2023-06-28 11:55:00-04:00,123.4,123.51,123.33,123.51,3624.0,123.446,20
2023-06-28 12:00:00-04:00,123.51,123.62,123.46,123.51,5131.0,123.547,44
2023-06-28 12:05:00-04:00,123.52,123.64,123.48,123.61,3053.0,123.585,23
2023-06-28 12:10:00-04:00,123.66,123.79,123.66,123.71,6179.0,123.723,47
2023-06-28 12:15:00-04:00,123.79,123.91,123.75,123.8,7309.0,123.83,42
2023-06-28 12:20:00-04:00,123.74,123.75,123.62,123.69,3413.0,123.688,31
2023-06-28 12:25:00-04:00,123.69,123.69,123.46,123.59,3216.0,123.579,30
2023-06-28 12:30:00-04:00,123.65,123.77,123.63,123.76,3513.0,123.68,32
2023-06-28 12:35:00-04:00,123.72,123.79,123.68,123.71,6834.0,123.737,45
2023-06-28 12:40:00-04:00,123.73,123.8,123.31,123.31,6253.0,123.633,46
2023-06-28 12:45:00-04:00,123.3,123.39,123.21,123.21,4100.0,123.316,39
2023-06-28 12:50:00-04:00,123.2,123.2,122.84,122.86,5069.0,123.014,38
2023-06-28 12:55:00-04:00,122.86,123.08,122.8,123.08,3647.0,122.961,34
2023-06-28 13:00:00-04:00,123.08,123.09,122.85,122.93,5947.0,122.963,48
2023-06-28 13:05:00-04:00,122.91,122.99,122.83,122.83,6820.0,122.927,50
2023-06-28 13:10:00-04:00,122.78,122.93,122.75,122.85,5962.0,122.83,50
2023-06-28 13:15:00-04:00,122.92,122.98,122.91,122.96,4287.0,122.946,31
2023-06-28 13:20:00-04:00,122.99,123.02,122.89,122.93,5066.0,122.958,43
2023-06-28 13:25:00-04:00,122.91,123.06,122.89,122.99,6951.0,122.978,43
2023-06-28 13:30:00-04:00,123.0,123.05,122.8,122.9,14140.0,122.907,110
2023-06-28 13:35:00-04:00,122.89,122.9,122.85,122.9,1856.0,122.876,16
2023-06-28 13:40:00-04:00,122.88,123.05,122.86,122.92,5208.0,122.977,44
2023-06-28 13:45:00-04:00,122.92,122.97,122.92,122.92,1799.0,122.944,14
2023-06-28 13:50:00-04:00,122.92,122.99,122.91,122.99,6240.0,122.963,45
2023-06-28 13:55:00-04:00,122.98,123.07,122.94,123.02,4808.0,122.99,34
2023-06-28 14:00:00-04:00,123.0,123.13,122.98,123.01,6251.0,123.068,37
2023-06-28 14:05:00-04:00,122.98,123.06,122.98,123.05,4831.0,123.023,31
2023-06-28 14:10:00-04:00,123.06,123.11,123.04,123.11,4483.0,123.074,28
2023-06-28 14:15:00-04:00,123.1,123.11,123.01,123.08,4169.0,123.055,30
2023-06-28 14:20:00-04:00,123.11,123.11,122.98,122.99,7292.0,123.025,47
2023-06-28 14:25:00-04:00,123.02,123.12,123.01,123.08,8009.0,123.078,58
2023-06-28 14:30:00-04:00,123.04,123.09,123.02,123.05,5545.0,123.052,38
2023-06-28 14:35:00-04:00,123.06,123.13,123.05,123.11,4050.0,123.076,29
2023-06-28 14:40:00-04:00,123.12,123.27,123.1,123.27,4081.0,123.189,30
2023-06-28 14:45:00-04:00,123.25,123.25,123.16,123.16,3979.0,123.211,31
2023-06-28 14:50:00-04:00,123.16,123.26,123.14,123.22,6984.0,123.21,64
2023-06-28 14:55:00-04:00,123.2,123.24,123.09,123.15,12838.0,123.195,75
2023-06-28 15:00:00-04:00,123.18,123.27,123.13,123.14,4502.0,123.208,35
2023-06-28 15:05:00-04:00,123.15,123.15,122.97,123.13,5149.0,123.054,43
2023-06-28 15:10:00-04:00,123.12,123.19,123.12,123.14,4662.0,123.152,39
2023-06-28 15:15:00-04:00,123.14,123.15,123.0,123.09,18600.0,123.077,107
2023-06-28 15:20:00-04:00,123.1,123.18,123.08,123.16,7687.0,123.13,59
2023-06-28 15:25:00-04:00,123.17,123.24,123.12,123.14,13680.0,123.183,120
2023-06-28 15:30:00-04:00,123.17,123.26,123.15,123.19,14396.0,123.212,83
2023-06-28 15:35:00-04:00,123.18,123.21,123.09,123.19,6880.0,123.16,58
2023-06-28 15:40:00-04:00,123.2,123.29,123.19,123.27,13048.0,123.223,81
2023-06-28 15:45:00-04:00,123.27,123.71,123.23,123.57,96144.0,123.497,468
2023-06-28 15:50:00-04:00,123.53,123.64,123.45,123.5,34582.0,123.536,290
2023-06-28 15:55:00-04:00,123.52,123.62,123.44,123.62,105278.0,123.514,734
2023-06-29 09:30:00-04:00,124.74,125.53,124.53,125.53,44733.0,125.019,199
2023-06-29 09:35:00-04:00,125.52,126.5,125.51,126.37,54316.0,126.07,326
2023-06-29 09:40:00-04:00,126.27,126.45,125.95,126.21,59974.0,126.256,451
2023-06-29 09:45:00-04:00,126.21,126.21,124.83,124.96,41873.0,125.723,258
2023-06-29 09:50:00-04:00,124.98,125.58,124.85,125.11,27952.0,125.13,206
2023-06-29 09:55:00-04:00,125.16,125.55,125.08,125.33,18205.0,125.323,132
2023-06-29 10:00:00-04:00,125.38,125.85,125.37,125.69,14275.0,125.609,113
2023-06-29 10:05:00-04:00,125.82,125.88,125.59,125.86,50195.0,125.806,328
2023-06-29 10:10:00-04:00,125.78,126.21,125.7,126.21,10272.0,125.831,89
2023-06-29 10:15:00-04:00,126.21,126.21,125.69,125.88,14052.0,125.939,114
2023-06-29 10:20:00-04:00,125.95,125.95,125.49,125.53,10478.0,125.739,87
2023-06-29 10:25:00-04:00,125.48,125.72,125.44,125.72,10218.0,125.56,90
2023-06-29 10:30:00-04:00,125.69,125.84,125.64,125.73,16998.0,125.761,116
2023-06-29 10:35:00-04:00,125.69,125.71,125.08,125.18,8168.0,125.31,56
2023-06-29 10:40:00-04:00,125.13,125.18,125.01,125.13,12242.0,125.088,108
2023-06-29 10:45:00-04:00,125.13,125.18,124.95,124.95,25491.0,125.058,188
2023-06-29 10:50:00-04:00,124.95,125.01,124.5,124.54,6638.0,124.762,49
2023-06-29 10:55:00-04:00,124.58,124.72,124.52,124.7,15757.0,124.599,142
2023-06-29 11:00:00-04:00,124.67,124.68,124.53,124.65,6469.0,124.61,55
2023-06-29 11:05:00-04:00,124.64,124.72,124.61,124.66,12534.0,124.666,81
2023-06-29 11:10:00-04:00,124.66,124.92,124.62,124.91,13987.0,124.704,119
2023-06-29 11:15:00-04:00,124.92,125.03,124.88,124.88,11506.0,124.947,107
2023-06-29 11:20:00-04:00,124.88,124.88,124.54,124.58,6300.0,124.653,56
2023-06-29 11:25:00-04:00,124.58,124.79,124.56,124.74,8244.0,124.7,64
2023-06-29 11:30:00-04:00,124.73,124.79,124.66,124.7,7165.0,124.728,69
2023-06-29 11:35:00-04:00,124.7,124.92,124.66,124.87,16968.0,124.779,127
2023-06-29 11:40:00-04:00,124.9,124.95,124.79,124.8,9170.0,124.889,87
2023-06-29 11:45:00-04:00,124.83,124.84,124.75,124.75,8115.0,124.8,53
2023-06-29 11:50:00-04:00,124.75,125.0,124.68,124.98,19063.0,124.82,152
2023-06-29 11:55:00-04:00,124.98,125.0,124.83,124.86,20854.0,124.948,164
