date,open,high,low,close,volume,average,barCount
2023-05-19 09:50:00-04:00,294.99,295.2,294.86,295.17,7078.0,295.007,60
2023-05-19 09:55:00-04:00,295.1,295.23,294.7,294.8,9928.0,294.96,78
2023-05-19 10:00:00-04:00,294.81,294.91,294.65,294.81,6485.0,294.77,59
2023-05-19 10:05:00-04:00,294.79,295.0,294.75,294.95,8688.0,294.899,46
2023-05-19 10:10:00-04:00,294.99,295.05,294.8,294.9,15884.0,294.919,57
2023-05-19 10:15:00-04:00,294.92,295.13,294.92,295.09,16433.0,295.021,140
2023-05-19 10:20:00-04:00,295.24,295.39,295.14,295.26,9873.0,295.236,80
2023-05-19 10:25:00-04:00,295.33,295.68,295.32,295.64,7826.0,295.519,69
2023-05-19 10:30:00-04:00,295.61,295.78,295.45,295.78,10146.0,295.585,90
2023-05-19 10:35:00-04:00,295.84,295.87,295.64,295.87,28591.0,295.751,151
2023-05-19 10:40:00-04:00,295.87,296.0,295.23,295.34,13843.0,295.68,103
2023-05-19 10:45:00-04:00,295.33,295.66,295.33,295.59,3012.0,295.546,20
2023-05-19 10:50:00-04:00,295.62,295.9,295.61,295.71,8899.0,295.792,56
2023-05-19 10:55:00-04:00,295.71,295.87,295.57,295.64,3306.0,295.693,32
2023-05-19 11:00:00-04:00,295.64,295.77,295.6,295.67,9224.0,295.68,77
2023-05-19 11:05:00-04:00,295.69,295.73,295.24,295.24,15299.0,295.6,59
2023-05-19 11:10:00-04:00,295.23,295.73,295.22,295.54,9731.0,295.456,73
2023-05-19 11:15:00-04:00,295.54,295.58,295.21,295.34,13918.0,295.43,104
2023-05-19 11:20:00-04:00,295.46,295.51,295.06,295.13,9659.0,295.353,84
2023-05-19 11:25:00-04:00,295.15,295.35,294.69,294.73,15562.0,294.853,77
2023-05-19 11:30:00-04:00,294.66,294.79,294.45,294.76,19288.0,294.679,137
2023-05-19 11:35:00-04:00,294.69,294.85,294.19,294.35,9749.0,294.507,86
2023-05-19 11:40:00-04:00,294.38,294.47,294.08,294.32,16889.0,294.287,128
2023-05-19 11:45:00-04:00,294.34,295.04,294.32,294.88,8454.0,294.759,65
2023-05-19 11:50:00-04:00,294.85,295.03,294.76,295.0,7755.0,294.881,60
2023-05-19 11:55:00-04:00,294.98,295.12,294.8,294.84,9510.0,294.934,88
2023-05-19 12:00:00-04:00,294.81,294.93,294.69,294.72,5711.0,294.785,52
2023-05-19 12:05:00-04:00,294.82,294.88,294.67,294.78,7347.0,294.779,59
2023-05-19 12:10:00-04:00,294.76,294.95,294.69,294.76,3419.0,294.785,28
2023-05-19 12:15:00-04:00,294.78,294.86,294.53,294.79,7242.0,294.713,63
2023-05-19 12:20:00-04:00,294.77,294.92,294.62,294.84,4387.0,294.761,43
2023-05-19 12:25:00-04:00,294.86,294.92,294.63,294.75,7402.0,294.776,52
2023-05-19 12:30:00-04:00,294.75,294.76,294.38,294.45,8273.0,294.486,68
2023-05-19 12:35:00-04:00,294.47,294.76,294.47,294.76,3007.0,294.598,24
2023-05-19 12:40:00-04:00,294.75,294.84,294.71,294.8,13162.0,294.778,26
2023-05-19 12:45:00-04:00,294.9,295.05,294.84,295.05,5999.0,294.938,53
2023-05-19 12:50:00-04:00,294.99,295.12,294.94,295.1,9840.0,295.031,35
2023-05-19 12:55:00-04:00,295.1,295.17,295.03,295.09,4654.0,295.107,39
2023-05-19 13:00:00-04:00,295.05,295.17,294.87,295.17,4998.0,295.052,29
2023-05-19 13:05:00-04:00,295.15,295.2,295.11,295.13,3290.0,295.15,29
2023-05-19 13:10:00-04:00,295.08,295.16,295.0,295.16,2999.0,295.08,21
2023-05-19 13:15:00-04:00,295.17,295.23,295.15,295.22,4002.0,295.203,29
2023-05-19 13:20:00-04:00,295.18,295.26,295.16,295.19,9520.0,295.207,76
2023-05-19 13:25:00-04:00,295.22,295.22,295.1,295.19,10387.0,295.166,71
2023-05-19 13:30:00-04:00,295.2,295.24,295.13,295.24,4664.0,295.197,43
2023-05-19 13:35:00-04:00,295.23,295.26,295.03,295.13,6004.0,295.162,47
2023-05-19 13:40:00-04:00,295.14,295.17,294.98,294.98,4357.0,295.058,24
2023-05-19 13:45:00-04:00,294.96,295.07,294.91,294.93,4396.0,294.966,40
2023-05-19 13:50:00-04:00,294.9,295.03,294.86,295.03,3195.0,294.961,27
2023-05-19 13:55:00-04:00,295.03,295.03,294.85,294.88,5798.0,294.921,41
2023-05-19 14:00:00-04:00,294.86,294.87,294.62,294.63,9283.0,294.75,59
2023-05-19 14:05:00-04:00,294.66,294.87,294.65,294.75,10710.0,294.758,74
2023-05-19 14:10:00-04:00,294.79,294.8,294.7,294.77,4056.0,294.753,36
2023-05-19 14:15:00-04:00,294.7,294.87,294.52,294.81,7507.0,294.703,62
2023-05-19 14:20:00-04:00,294.9,295.04,294.86,295.01,14329.0,294.969,67
2023-05-19 14:25:00-04:00,295.03,295.03,294.64,294.64,3707.0,294.901,37
2023-05-19 14:30:00-04:00,294.65,294.82,294.64,294.79,5948.0,294.74,52
2023-05-19 14:35:00-04:00,294.78,294.82,294.71,294.78,7448.0,294.773,53
2023-05-19 14:40:00-04:00,294.77,294.91,294.69,294.88,5931.0,294.813,49
2023-05-19 14:45:00-04:00,294.83,294.83,294.69,294.75,8404.0,294.748,56
2023-05-19 14:50:00-04:00,294.75,294.99,294.73,294.97,17856.0,294.863,92
2023-05-19 14:55:00-04:00,294.98,295.17,294.95,295.16,13018.0,295.011,57
2023-05-19 15:00:00-04:00,295.19,295.26,295.1,295.25,11265.0,295.196,78
2023-05-19 15:05:00-04:00,295.24,295.29,295.05,295.21,6738.0,295.186,54
2023-05-19 15:10:00-04:00,295.22,295.54,295.22,295.54,12587.0,295.441,89
2023-05-19 15:15:00-04:00,295.5,295.57,295.25,295.27,13312.0,295.455,110
2023-05-19 15:20:00-04:00,295.26,295.45,295.16,295.44,5791.0,295.286,49
2023-05-19 15:25:00-04:00,295.42,295.43,295.31,295.31,7701.0,295.394,68
2023-05-19 15:30:00-04:00,295.3,295.34,295.12,295.13,5874.0,295.207,49
2023-05-19 15:35:00-04:00,295.15,295.35,295.15,295.3,11052.0,295.259,85
2023-05-19 15:40:00-04:00,295.3,295.48,295.28,295.47,10414.0,295.382,92
2023-05-19 15:45:00-04:00,295.44,295.47,295.24,295.35,11265.0,295.373,98
2023-05-19 15:50:00-04:00,295.32,295.77,295.19,295.73,21931.0,295.51,182
2023-05-19 15:55:00-04:00,295.72,295.88,295.55,295.55,89583.0,295.715,672
2023-05-22 09:30:00-04:00,295.55,296.32,295.3,296.11,48843.0,295.607,84
2023-05-22 09:35:00-04:00,296.24,296.64,296.18,296.56,10485.0,296.523,82
2023-05-22 09:40:00-04:00,296.52,296.63,295.96,296.08,11787.0,296.374,97
2023-05-22 09:45:00-04:00,296.07,296.1,295.81,295.89,20220.0,296.036,78
2023-05-22 09:50:00-04:00,295.89,295.93,295.25,295.25,9507.0,295.554,88
2023-05-22 09:55:00-04:00,295.21,295.21,294.41,294.46,16439.0,294.688,120
2023-05-22 10:00:00-04:00,294.45,294.58,294.08,294.36,16303.0,294.372,104
2023-05-22 10:05:00-04:00,294.41,294.49,293.84,294.08,19970.0,294.114,142
2023-05-22 10:10:00-04:00,294.07,294.85,294.07,294.85,10855.0,294.551,72
2023-05-22 10:15:00-04:00,294.88,295.21,294.78,294.88,8264.0,294.963,69
2023-05-22 10:20:00-04:00,294.79,294.95,294.6,294.89,7721.0,294.757,49
2023-05-22 10:25:00-04:00,294.78,295.08,294.66,294.92,14544.0,294.901,102
2023-05-22 10:30:00-04:00,294.88,294.91,294.14,294.23,24232.0,294.569,160
2023-05-22 10:35:00-04:00,294.25,294.26,293.54,293.62,28559.0,293.868,200
2023-05-22 10:40:00-04:00,293.55,293.65,293.3,293.53,17760.0,293.476,137
2023-05-22 10:45:00-04:00,293.5,293.51,293.28,293.42,13461.0,293.4,115
2023-05-22 10:50:00-04:00,293.38,293.64,293.19,293.58,16729.0,293.438,125
2023-05-22 10:55:00-04:00,293.54,293.89,293.3,293.71,20125.0,293.608,147
2023-05-22 11:00:00-04:00,293.82,294.01,293.82,293.97,4173.0,293.915,38
2023-05-22 11:05:00-04:00,293.96,294.21,293.95,294.0,6906.0,294.099,54
2023-05-22 11:10:00-04:00,294.03,294.3,294.03,294.19,2786.0,294.198,27
2023-05-22 11:15:00-04:00,294.17,294.3,293.82,293.98,6327.0,293.96,58
2023-05-22 11:20:00-04:00,293.93,294.04,293.53,293.65,20900.0,293.763,80
2023-05-22 11:25:00-04:00,293.72,293.73,293.3,293.38,6390.0,293.571,56
2023-05-22 11:30:00-04:00,293.36,293.41,293.14,293.29,11331.0,293.27,98
2023-05-22 11:35:00-04:00,293.3,293.34,293.01,293.08,6881.0,293.203,60
2023-05-22 11:40:00-04:00,293.07,293.07,292.52,292.56,13269.0,292.688,114
2023-05-22 11:45:00-04:00,292.52,292.52,292.15,292.21,13047.0,292.314,101
2023-05-22 11:50:00-04:00,292.18,292.67,292.14,292.59,18266.0,292.435,139
2023-05-22 11:55:00-04:00,292.59,292.93,292.28,292.32,17828.0,292.586,146
2023-05-22 12:00:00-04:00,292.31,292.39,292.09,292.11,19720.0,292.275,121
2023-05-22 12:05:00-04:00,292.09,292.09,291.84,291.91,15561.0,291.932,112
2023-05-22 12:10:00-04:00,291.9,292.03,291.75,291.76,11844.0,291.844,72
2023-05-22 12:15:00-04:00,291.83,291.84,291.5,291.8,24393.0,291.67,152
2023-05-22 12:20:00-04:00,291.78,291.95,291.7,291.75,8138.0,291.813,72
2023-05-22 12:25:00-04:00,291.67,291.72,291.57,291.71,4540.0,291.629,43
2023-05-22 12:30:00-04:00,291.78,292.04,291.76,291.91,8646.0,291.873,77
2023-05-22 12:35:00-04:00,291.95,291.99,291.66,291.66,6096.0,291.841,54
2023-05-22 12:40:00-04:00,291.61,291.63,291.42,291.47,5583.0,291.516,53
2023-05-22 12:45:00-04:00,291.48,291.71,291.45,291.65,13014.0,291.549,107
2023-05-22 12:50:00-04:00,291.68,291.8,291.62,291.63,10527.0,291.719,64
2023-05-22 12:55:00-04:00,291.62,291.7,291.5,291.69,8896.0,291.572,59
2023-05-22 13:00:00-04:00,291.68,291.99,291.67,291.93,10643.0,291.81,68
2023-05-22 13:05:00-04:00,291.98,292.08,291.87,292.08,8010.0,292.008,64
2023-05-22 13:10:00-04:00,292.1,292.25,291.7,291.76,16204.0,291.97,139
2023-05-22 13:15:00-04:00,291.71,291.88,291.62,291.88,10011.0,291.742,77
2023-05-22 13:20:00-04:00,291.88,292.04,291.74,291.81,13053.0,291.873,105
2023-05-22 13:25:00-04:00,291.8,291.8,291.56,291.56,5905.0,291.701,40
2023-05-22 13:30:00-04:00,291.53,291.67,291.43,291.61,11169.0,291.543,74
2023-05-22 13:35:00-04:00,291.6,291.6,291.33,291.34,6701.0,291.472,58
2023-05-22 13:40:00-04:00,291.32,291.36,290.87,290.88,23984.0,291.058,177
2023-05-22 13:45:00-04:00,290.91,291.14,290.91,291.01,19622.0,291.025,156
2023-05-22 13:50:00-04:00,291.01,291.12,290.72,290.8,12574.0,290.898,91
2023-05-22 13:55:00-04:00,290.79,290.94,290.71,290.85,17085.0,290.808,142
2023-05-22 14:00:00-04:00,290.88,290.89,290.73,290.78,16985.0,290.794,98
2023-05-22 14:05:00-04:00,290.79,290.87,290.68,290.86,18993.0,290.773,166
2023-05-22 14:10:00-04:00,290.87,290.87,290.67,290.75,8852.0,290.744,73
2023-05-22 14:15:00-04:00,290.69,290.7,290.43,290.43,18116.0,290.57,152
2023-05-22 14:20:00-04:00,290.41,290.46,290.16,290.19,16462.0,290.347,114
2023-05-22 14:25:00-04:00,290.14,290.38,290.11,290.21,18281.0,290.243,146
2023-05-22 14:30:00-04:00,290.23,290.49,290.17,290.36,18529.0,290.32,139
2023-05-22 14:35:00-04:00,290.34,290.43,290.23,290.23,10076.0,290.34,86
2023-05-22 14:40:00-04:00,290.24,290.3,290.23,290.27,10018.0,290.258,93
2023-05-22 14:45:00-04:00,290.26,290.26,290.06,290.08,15105.0,290.139,108
2023-05-22 14:50:00-04:00,290.09,290.43,290.07,290.13,22909.0,290.266,156
2023-05-22 14:55:00-04:00,290.11,290.11,289.92,290.07,33388.0,290.027,253
2023-05-22 15:00:00-04:00,290.07,290.28,290.0,290.0,14953.0,290.155,122
2023-05-22 15:05:00-04:00,289.97,290.14,289.89,290.13,13020.0,289.975,112
2023-05-22 15:10:00-04:00,290.14,290.14,289.87,290.04,9788.0,290.001,86
2023-05-22 15:15:00-04:00,290.06,290.21,289.97,290.15,13481.0,290.083,108
2023-05-22 15:20:00-04:00,290.11,290.15,290.0,290.04,10189.0,290.059,83
2023-05-22 15:25:00-04:00,290.07,290.08,289.82,289.82,7188.0,289.927,66
2023-05-22 15:30:00-04:00,289.85,289.91,289.75,289.81,12640.0,289.824,94
2023-05-22 15:35:00-04:00,289.78,289.97,289.76,289.81,16751.0,289.854,136
2023-05-22 15:40:00-04:00,289.81,289.89,289.54,289.6,22365.0,289.667,165
2023-05-22 15:45:00-04:00,289.61,289.74,289.53,289.56,21394.0,289.656,176
2023-05-22 15:50:00-04:00,289.58,289.61,289.21,289.31,47338.0,289.351,378
2023-05-22 15:55:00-04:00,289.29,289.42,289.14,289.39,117263.0,289.264,920
2023-05-23 09:30:00-04:00,288.15,288.5,287.03,287.86,76700.0,287.871,263
2023-05-23 09:35:00-04:00,287.97,287.97,287.1,287.13,38852.0,287.602,284
2023-05-23 09:40:00-04:00,287.13,287.22,286.75,286.75,48790.0,287.006,418
2023-05-23 09:45:00-04:00,286.72,286.89,286.6,286.74,40355.0,286.779,330
2023-05-23 09:50:00-04:00,286.71,286.72,286.17,286.4,42761.0,286.514,272
2023-05-23 09:55:00-04:00,286.36,286.93,286.36,286.93,12139.0,286.736,96
2023-05-23 10:00:00-04:00,286.95,287.19,286.62,287.19,21525.0,286.968,167
2023-05-23 10:05:00-04:00,287.08,287.18,286.85,286.92,20654.0,287.012,164
2023-05-23 10:10:00-04:00,286.9,287.12,286.68,287.12,13707.0,286.862,128
2023-05-23 10:15:00-04:00,287.17,287.4,286.98,287.09,17519.0,287.179,122
2023-05-23 10:20:00-04:00,287.12,287.3,286.99,287.16,18158.0,287.131,128
2023-05-23 10:25:00-04:00,287.09,287.24,287.0,287.04,9301.0,287.114,72
2023-05-23 10:30:00-04:00,287.04,287.34,286.99,287.25,38654.0,287.099,202
2023-05-23 10:35:00-04:00,287.18,287.18,287.0,287.05,22341.0,287.061,173
2023-05-23 10:40:00-04:00,287.03,287.15,286.87,287.06,15715.0,287.011,137
2023-05-23 10:45:00-04:00,287.04,287.35,287.01,287.07,17127.0,287.179,140
2023-05-23 10:50:00-04:00,287.1,287.13,286.97,287.04,20344.0,287.047,170
2023-05-23 10:55:00-04:00,287.04,287.07,286.74,286.85,14272.0,286.954,129
2023-05-23 11:00:00-04:00,286.88,287.14,286.88,286.94,28131.0,286.987,231
2023-05-23 11:05:00-04:00,286.94,287.04,286.86,286.93,21311.0,286.961,173
2023-05-23 11:10:00-04:00,286.95,287.14,286.83,286.88,19369.0,287.01,158
2023-05-23 11:15:00-04:00,286.97,287.02,286.52,286.57,14146.0,286.759,130
2023-05-23 11:20:00-04:00,286.57,286.64,286.2,286.21,13361.0,286.472,105
2023-05-23 11:25:00-04:00,286.19,286.36,286.05,286.28,20838.0,286.219,167
2023-05-23 11:30:00-04:00,286.31,286.65,286.24,286.25,27137.0,286.529,148
2023-05-23 11:35:00-04:00,286.26,286.28,285.59,285.76,20151.0,285.919,158
2023-05-23 11:40:00-04:00,285.75,285.77,285.53,285.68,14596.0,285.655,116
2023-05-23 11:45:00-04:00,285.69,286.18,285.69,286.1,17221.0,285.993,113
2023-05-23 11:50:00-04:00,286.1,286.38,286.1,286.38,10494.0,286.268,77
2023-05-23 11:55:00-04:00,286.38,286.48,286.13,286.15,9369.0,286.357,65
2023-05-23 12:00:00-04:00,286.13,286.42,286.13,286.39,8959.0,286.326,72
2023-05-23 12:05:00-04:00,286.39,286.54,286.3,286.34,9838.0,286.44,53
2023-05-23 12:10:00-04:00,286.3,286.56,286.3,286.48,10457.0,286.437,65
2023-05-23 12:15:00-04:00,286.48,286.48,286.31,286.33,9112.0,286.404,69
2023-05-23 12:20:00-04:00,286.31,286.47,286.3,286.37,6163.0,286.405,55
2023-05-23 12:25:00-04:00,286.33,286.63,286.31,286.58,36202.0,286.526,118
2023-05-23 12:30:00-04:00,286.59,286.84,286.53,286.84,13844.0,286.69,94
2023-05-23 12:35:00-04:00,286.84,286.93,286.64,286.69,7504.0,286.79,61
2023-05-23 12:40:00-04:00,286.64,286.82,286.55,286.67,13697.0,286.709,87
2023-05-23 12:45:00-04:00,286.63,286.63,286.37,286.45,8050.0,286.476,75
2023-05-23 12:50:00-04:00,286.44,286.56,286.39,286.41,12940.0,286.482,107
2023-05-23 12:55:00-04:00,286.41,286.63,286.4,286.42,9696.0,286.531,78
2023-05-23 13:00:00-04:00,286.42,286.44,286.32,286.43,6179.0,286.378,47
2023-05-23 13:05:00-04:00,286.41,286.61,286.36,286.52,7586.0,286.487,61
2023-05-23 13:10:00-04:00,286.54,286.58,286.38,286.4,4401.0,286.448,42
2023-05-23 13:15:00-04:00,286.38,286.47,286.32,286.42,5592.0,286.393,47
2023-05-23 13:20:00-04:00,286.4,286.4,286.22,286.3,15203.0,286.279,86
2023-05-23 13:25:00-04:00,286.3,286.31,285.73,285.73,12717.0,286.064,106
2023-05-23 13:30:00-04:00,285.68,285.96,285.44,285.84,20611.0,285.634,137
2023-05-23 13:35:00-04:00,285.86,286.22,285.86,286.08,7040.0,286.105,52
2023-05-23 13:40:00-04:00,286.13,286.55,286.09,286.42,8415.0,286.342,68
2023-05-23 13:45:00-04:00,286.5,286.59,286.39,286.56,9740.0,286.5,76
2023-05-23 13:50:00-04:00,286.53,286.69,286.52,286.63,12070.0,286.615,92
2023-05-23 13:55:00-04:00,286.67,286.67,286.47,286.54,8601.0,286.544,66
2023-05-23 14:00:00-04:00,286.53,286.6,286.33,286.58,15614.0,286.466,119
2023-05-23 14:05:00-04:00,286.64,286.73,286.5,286.63,16622.0,286.623,140
2023-05-23 14:10:00-04:00,286.63,286.76,286.38,286.45,11657.0,286.617,82
2023-05-23 14:15:00-04:00,286.42,286.65,286.22,286.39,13796.0,286.376,91
2023-05-23 14:20:00-04:00,286.39,286.47,285.71,285.74,18349.0,286.097,156
2023-05-23 14:25:00-04:00,285.82,286.08,285.44,285.83,19611.0,285.746,160
2023-05-23 14:30:00-04:00,285.81,286.09,285.7,285.97,10832.0,285.972,69
2023-05-23 14:35:00-04:00,285.97,286.07,285.88,286.0,8603.0,285.942,69
2023-05-23 14:40:00-04:00,286.02,286.02,285.74,285.84,7996.0,285.871,63
2023-05-23 14:45:00-04:00,285.88,285.94,285.8,285.88,5116.0,285.889,44
2023-05-23 14:50:00-04:00,285.92,286.11,285.91,286.06,10366.0,286.006,60
2023-05-23 14:55:00-04:00,286.07,286.12,285.95,285.97,4979.0,286.017,42
2023-05-23 15:00:00-04:00,285.99,286.03,285.77,285.84,16851.0,285.911,134
2023-05-23 15:05:00-04:00,285.83,286.14,285.83,286.13,5468.0,285.906,44
2023-05-23 15:10:00-04:00,286.12,286.27,286.1,286.24,13739.0,286.172,86
2023-05-23 15:15:00-04:00,286.26,286.32,286.09,286.09,13232.0,286.231,116
2023-05-23 15:20:00-04:00,286.03,286.43,286.03,286.4,16444.0,286.269,104
2023-05-23 15:25:00-04:00,286.38,286.58,286.38,286.58,10081.0,286.483,91
2023-05-23 15:30:00-04:00,286.55,286.66,286.47,286.63,23801.0,286.566,195
2023-05-23 15:35:00-04:00,286.66,286.84,286.6,286.83,22163.0,286.698,136
2023-05-23 15:40:00-04:00,286.83,287.0,286.73,286.99,26536.0,286.857,219
2023-05-23 15:45:00-04:00,286.99,287.07,286.87,287.01,37716.0,286.981,308
2023-05-23 15:50:00-04:00,286.98,286.98,286.52,286.79,46130.0,286.692,399
2023-05-23 15:55:00-04:00,286.78,286.82,286.39,286.4,157003.0,286.561,1145
2023-05-24 09:30:00-04:00,286.45,286.8,285.52,286.31,129231.0,286.29,342
2023-05-24 09:35:00-04:00,286.27,286.41,285.9,286.18,20877.0,286.091,160
2023-05-24 09:40:00-04:00,286.1,286.26,285.61,285.91,16199.0,285.856,123
2023-05-24 09:45:00-04:00,285.87,286.15,285.51,285.8,20649.0,285.889,138
2023-05-24 09:50:00-04:00,285.88,285.93,285.56,285.82,12906.0,285.793,79
2023-05-24 09:55:00-04:00,285.82,286.15,285.79,285.97,8972.0,285.941,82
2023-05-24 10:00:00-04:00,285.98,286.07,285.54,285.82,12162.0,285.813,98
2023-05-24 10:05:00-04:00,285.82,286.06,285.75,286.01,13411.0,285.87,112
2023-05-24 10:10:00-04:00,285.97,286.46,285.97,286.44,9372.0,286.148,84
2023-05-24 10:15:00-04:00,286.43,286.68,286.29,286.36,11994.0,286.444,98
2023-05-24 10:20:00-04:00,286.32,286.61,286.22,286.56,8449.0,286.471,71
2023-05-24 10:25:00-04:00,286.49,286.97,286.29,286.96,24343.0,286.521,202
2023-05-24 10:30:00-04:00,287.0,287.0,286.26,286.27,11029.0,286.665,86
2023-05-24 10:35:00-04:00,286.35,286.35,285.86,285.87,6931.0,286.036,64
2023-05-24 10:40:00-04:00,285.88,286.08,285.7,285.81,15042.0,285.906,129
2023-05-24 10:45:00-04:00,285.92,286.13,285.9,286.05,12175.0,286.016,96
2023-05-24 10:50:00-04:00,286.05,286.08,285.74,285.81,9773.0,285.904,92
2023-05-24 10:55:00-04:00,285.86,285.88,285.75,285.75,6079.0,285.822,58
2023-05-24 11:00:00-04:00,285.76,285.8,285.55,285.71,7347.0,285.678,72
2023-05-24 11:05:00-04:00,285.73,285.83,285.65,285.74,7791.0,285.729,71
2023-05-24 11:10:00-04:00,285.73,285.81,285.53,285.67,8044.0,285.669,60
2023-05-24 11:15:00-04:00,285.68,285.69,285.47,285.47,11070.0,285.612,94
2023-05-24 11:20:00-04:00,285.45,285.62,285.38,285.61,21919.0,285.478,150
2023-05-24 11:25:00-04:00,285.62,285.86,285.39,285.48,14748.0,285.645,130
2023-05-24 11:30:00-04:00,285.41,285.46,285.17,285.39,19015.0,285.318,131
2023-05-24 11:35:00-04:00,285.38,285.45,285.22,285.3,10723.0,285.334,92
2023-05-24 11:40:00-04:00,285.27,285.45,285.01,285.14,13218.0,285.251,104
2023-05-24 11:45:00-04:00,285.16,285.28,285.05,285.16,10452.0,285.161,86
2023-05-24 11:50:00-04:00,285.15,285.28,284.94,284.95,12549.0,285.092,96
2023-05-24 11:55:00-04:00,284.97,285.0,284.83,284.89,7803.0,284.911,65
2023-05-24 12:00:00-04:00,284.9,284.9,284.67,284.8,11343.0,284.786,87
2023-05-24 12:05:00-04:00,284.82,284.98,284.82,284.9,7789.0,284.909,70
2023-05-24 12:10:00-04:00,284.89,284.92,284.58,284.92,10805.0,284.789,76
2023-05-24 12:15:00-04:00,284.93,285.13,284.92,285.11,8183.0,285.025,65
2023-05-24 12:20:00-04:00,285.16,285.21,285.03,285.13,8817.0,285.114,45
2023-05-24 12:25:00-04:00,285.19,285.23,285.13,285.16,5023.0,285.184,46
2023-05-24 12:30:00-04:00,285.15,285.47,285.15,285.44,7229.0,285.29,58
2023-05-24 12:35:00-04:00,285.44,285.57,285.41,285.44,11630.0,285.473,102
2023-05-24 12:40:00-04:00,285.44,285.45,285.35,285.36,16614.0,285.409,133
2023-05-24 12:45:00-04:00,285.36,285.47,285.35,285.42,15544.0,285.416,101
2023-05-24 12:50:00-04:00,285.46,285.8,285.46,285.72,14758.0,285.665,94
2023-05-24 12:55:00-04:00,285.75,285.82,285.7,285.8,6987.0,285.77,57
2023-05-24 13:00:00-04:00,285.75,285.87,285.56,285.87,7416.0,285.753,53
2023-05-24 13:05:00-04:00,285.84,286.02,285.8,286.02,8097.0,285.916,70
2023-05-24 13:10:00-04:00,286.02,286.1,285.9,285.95,5526.0,286.019,44
2023-05-24 13:15:00-04:00,285.96,286.24,285.95,286.19,10469.0,286.088,89
2023-05-24 13:20:00-04:00,286.2,286.39,286.05,286.07,7782.0,286.215,70
2023-05-24 13:25:00-04:00,286.03,286.03,285.7,285.79,5815.0,285.833,43
2023-05-24 13:30:00-04:00,285.82,285.94,285.74,285.9,16602.0,285.851,124
2023-05-24 13:35:00-04:00,286.01,286.15,286.0,286.14,6491.0,286.082,53
2023-05-24 13:40:00-04:00,286.17,286.23,286.1,286.2,9556.0,286.172,41
2023-05-24 13:45:00-04:00,286.24,286.25,286.04,286.16,5178.0,286.137,48
2023-05-24 13:50:00-04:00,286.18,286.29,286.11,286.13,4806.0,286.201,43
2023-05-24 13:55:00-04:00,286.17,286.24,286.07,286.19,4164.0,286.152,35
2023-05-24 14:00:00-04:00,286.27,286.35,285.87,285.89,9361.0,286.066,85
2023-05-24 14:05:00-04:00,285.95,286.08,285.9,285.98,5875.0,285.968,51
2023-05-24 14:10:00-04:00,285.99,286.09,285.85,286.05,6041.0,285.999,45
2023-05-24 14:15:00-04:00,286.12,286.25,285.96,285.99,6712.0,286.079,49
2023-05-24 14:20:00-04:00,285.97,286.0,285.81,285.94,6352.0,285.935,56
2023-05-24 14:25:00-04:00,285.94,286.0,285.87,286.0,5161.0,285.937,49
2023-05-24 14:30:00-04:00,286.0,286.18,285.95,286.02,6984.0,286.024,54
2023-05-24 14:35:00-04:00,286.06,286.32,286.02,286.15,10207.0,286.174,76
2023-05-24 14:40:00-04:00,286.14,286.33,286.12,286.17,9492.0,286.229,83
2023-05-24 14:45:00-04:00,286.16,286.34,286.16,286.26,5850.0,286.278,53
2023-05-24 14:50:00-04:00,286.25,286.44,286.18,286.19,7250.0,286.337,64
2023-05-24 14:55:00-04:00,286.26,286.45,286.24,286.4,6832.0,286.362,59
2023-05-24 15:00:00-04:00,286.42,286.42,286.16,286.22,7500.0,286.288,64
2023-05-24 15:05:00-04:00,286.27,286.46,286.27,286.39,5886.0,286.361,53
2023-05-24 15:10:00-04:00,286.39,286.49,286.33,286.44,7482.0,286.419,62
2023-05-24 15:15:00-04:00,286.42,286.94,286.34,286.87,21448.0,286.65,168
2023-05-24 15:20:00-04:00,286.93,287.12,286.75,286.82,18593.0,286.956,152
2023-05-24 15:25:00-04:00,286.82,286.93,286.73,286.73,9206.0,286.847,80
2023-05-24 15:30:00-04:00,286.76,287.07,286.72,286.82,17714.0,286.86,156
2023-05-24 15:35:00-04:00,286.82,286.82,286.5,286.66,9691.0,286.669,87
2023-05-24 15:40:00-04:00,286.67,286.72,286.27,286.27,22488.0,286.481,180
2023-05-24 15:45:00-04:00,286.25,286.29,286.07,286.15,14543.0,286.185,124
2023-05-24 15:50:00-04:00,286.14,286.17,285.74,286.08,52606.0,285.887,395
2023-05-24 15:55:00-04:00,286.11,286.14,285.88,285.91,104198.0,286.002,723
2023-05-25 09:30:00-04:00,286.79,286.85,285.24,285.65,70701.0,286.521,147
2023-05-25 09:35:00-04:00,285.59,285.78,285.11,285.44,24066.0,285.479,182
2023-05-25 09:40:00-04:00,285.43,286.2,285.4,286.2,7410.0,285.827,57
2023-05-25 09:45:00-04:00,286.46,286.91,286.24,286.38,12539.0,286.562,105
2023-05-25 09:50:00-04:00,286.37,286.68,286.3,286.3,18006.0,286.52,129
2023-05-25 09:55:00-04:00,286.24,286.53,286.1,286.31,15526.0,286.285,100
2023-05-25 10:00:00-04:00,286.53,286.66,286.3,286.48,9233.0,286.481,76
2023-05-25 10:05:00-04:00,286.53,286.76,286.44,286.53,10373.0,286.627,85
2023-05-25 10:10:00-04:00,286.44,286.54,286.22,286.29,9649.0,286.396,90
