date,open,high,low,close,volume,average,barCount
2023-05-12 13:00:00-04:00,143.63,143.69,143.62,143.69,6491.0,143.643,56
2023-05-12 13:05:00-04:00,143.67,143.67,143.62,143.65,20030.0,143.637,173
2023-05-12 13:10:00-04:00,143.66,143.74,143.66,143.72,7806.0,143.689,74
2023-05-12 13:15:00-04:00,143.72,143.73,143.68,143.68,31912.0,143.707,131
2023-05-12 13:20:00-04:00,143.68,143.77,143.62,143.73,18327.0,143.698,145
2023-05-12 13:25:00-04:00,143.74,143.79,143.62,143.68,14031.0,143.675,132
2023-05-12 13:30:00-04:00,143.67,143.69,143.6,143.63,20793.0,143.647,165
2023-05-12 13:35:00-04:00,143.63,143.69,143.59,143.65,20219.0,143.638,183
2023-05-12 13:40:00-04:00,143.66,143.71,143.63,143.69,15214.0,143.659,124
2023-05-12 13:45:00-04:00,143.69,143.7,143.65,143.67,11466.0,143.667,98
2023-05-12 13:50:00-04:00,143.67,143.7,143.56,143.56,20685.0,143.63,157
2023-05-12 13:55:00-04:00,143.56,143.56,143.45,143.49,25065.0,143.512,218
2023-05-12 14:00:00-04:00,143.48,143.61,143.46,143.57,19532.0,143.555,160
2023-05-12 14:05:00-04:00,143.57,143.68,143.51,143.68,14008.0,143.573,114
2023-05-12 14:10:00-04:00,143.68,143.7,143.59,143.59,12213.0,143.654,105
2023-05-12 14:15:00-04:00,143.59,143.63,143.58,143.6,9605.0,143.6,89
2023-05-12 14:20:00-04:00,143.61,143.61,143.57,143.6,21399.0,143.589,171
2023-05-12 14:25:00-04:00,143.6,143.75,143.54,143.66,25956.0,143.63,212
2023-05-12 14:30:00-04:00,143.67,143.73,143.59,143.73,17257.0,143.639,148
2023-05-12 14:35:00-04:00,143.73,143.74,143.63,143.68,12245.0,143.671,101
2023-05-12 14:40:00-04:00,143.68,143.72,143.63,143.68,14260.0,143.676,121
2023-05-12 14:45:00-04:00,143.68,143.79,143.68,143.76,19510.0,143.732,151
2023-05-12 14:50:00-04:00,143.76,143.79,143.74,143.75,11948.0,143.76,102
2023-05-12 14:55:00-04:00,143.75,143.78,143.73,143.77,10156.0,143.762,92
2023-05-12 15:00:00-04:00,143.77,143.82,143.75,143.79,16174.0,143.782,132
2023-05-12 15:05:00-04:00,143.79,143.81,143.7,143.7,21910.0,143.745,173
2023-05-12 15:10:00-04:00,143.7,143.75,143.68,143.68,24620.0,143.72,199
2023-05-12 15:15:00-04:00,143.68,143.69,143.61,143.64,26079.0,143.654,202
2023-05-12 15:20:00-04:00,143.64,143.72,143.64,143.7,24327.0,143.674,199
2023-05-12 15:25:00-04:00,143.69,143.77,143.68,143.77,25119.0,143.722,218
2023-05-12 15:30:00-04:00,143.78,143.98,143.77,143.97,26115.0,143.898,229
2023-05-12 15:35:00-04:00,143.97,144.04,143.95,144.02,63646.0,144.001,521
2023-05-12 15:40:00-04:00,144.03,144.08,143.95,144.06,40376.0,144.031,309
2023-05-12 15:45:00-04:00,144.06,144.19,144.02,144.17,55353.0,144.101,461
2023-05-12 15:50:00-04:00,144.18,144.23,144.03,144.13,84066.0,144.14,694
2023-05-12 15:55:00-04:00,144.12,144.21,144.04,144.13,172980.0,144.108,1221
2023-05-15 09:30:00-04:00,143.68,144.03,143.61,143.71,71355.0,143.879,269
2023-05-15 09:35:00-04:00,143.71,143.83,143.4,143.51,10346.0,143.559,88
2023-05-15 09:40:00-04:00,143.55,143.72,143.45,143.71,18966.0,143.542,159
2023-05-15 09:45:00-04:00,143.78,143.9,143.67,143.87,19913.0,143.768,136
2023-05-15 09:50:00-04:00,143.87,143.95,143.71,143.79,18348.0,143.837,124
2023-05-15 09:55:00-04:00,143.74,143.75,143.55,143.59,22535.0,143.635,162
2023-05-15 10:00:00-04:00,143.6,143.86,143.56,143.81,35615.0,143.698,264
2023-05-15 10:05:00-04:00,143.83,143.83,143.63,143.66,15526.0,143.717,115
2023-05-15 10:10:00-04:00,143.63,143.69,143.42,143.45,22464.0,143.549,182
2023-05-15 10:15:00-04:00,143.49,143.61,143.47,143.53,36628.0,143.536,232
2023-05-15 10:20:00-04:00,143.57,143.7,143.49,143.6,18900.0,143.596,126
2023-05-15 10:25:00-04:00,143.65,143.76,143.64,143.75,10727.0,143.698,89
2023-05-15 10:30:00-04:00,143.74,143.78,143.71,143.72,14760.0,143.736,110
2023-05-15 10:35:00-04:00,143.71,143.79,143.68,143.71,20618.0,143.736,149
2023-05-15 10:40:00-04:00,143.71,143.76,143.66,143.76,10692.0,143.718,92
2023-05-15 10:45:00-04:00,143.78,143.87,143.74,143.84,17031.0,143.797,137
2023-05-15 10:50:00-04:00,143.83,143.95,143.83,143.91,12884.0,143.891,87
2023-05-15 10:55:00-04:00,143.92,143.92,143.85,143.86,27895.0,143.887,234
2023-05-15 11:00:00-04:00,143.85,143.97,143.83,143.97,20997.0,143.913,112
2023-05-15 11:05:00-04:00,143.97,144.04,143.94,144.03,31013.0,143.984,203
2023-05-15 11:10:00-04:00,144.04,144.04,143.92,143.99,27197.0,144.004,204
2023-05-15 11:15:00-04:00,143.99,144.15,143.97,144.15,14392.0,144.075,128
2023-05-15 11:20:00-04:00,144.15,144.16,143.92,144.04,11578.0,144.048,108
2023-05-15 11:25:00-04:00,144.03,144.07,143.96,144.06,14372.0,144.029,107
2023-05-15 11:30:00-04:00,144.06,144.08,143.99,144.05,16017.0,144.041,140
2023-05-15 11:35:00-04:00,144.07,144.19,144.05,144.19,9004.0,144.098,86
2023-05-15 11:40:00-04:00,144.17,144.17,144.02,144.04,17501.0,144.102,116
2023-05-15 11:45:00-04:00,144.05,144.13,143.98,144.13,15469.0,144.021,132
2023-05-15 11:50:00-04:00,144.13,144.17,143.95,143.96,13342.0,144.096,115
2023-05-15 11:55:00-04:00,143.96,144.1,143.95,144.09,20285.0,144.055,141
2023-05-15 12:00:00-04:00,144.09,144.21,144.09,144.17,19066.0,144.158,156
2023-05-15 12:05:00-04:00,144.17,144.17,144.03,144.04,9356.0,144.098,74
2023-05-15 12:10:00-04:00,144.03,144.05,143.97,144.0,16535.0,144.015,132
2023-05-15 12:15:00-04:00,144.01,144.11,144.0,144.08,8700.0,144.033,77
2023-05-15 12:20:00-04:00,144.08,144.1,144.01,144.09,10743.0,144.046,85
2023-05-15 12:25:00-04:00,144.09,144.16,144.05,144.16,12813.0,144.094,117
2023-05-15 12:30:00-04:00,144.16,144.21,144.16,144.16,11771.0,144.181,80
2023-05-15 12:35:00-04:00,144.16,144.16,144.09,144.11,9635.0,144.111,85
2023-05-15 12:40:00-04:00,144.11,144.17,144.09,144.15,8909.0,144.131,75
2023-05-15 12:45:00-04:00,144.16,144.23,144.15,144.22,14713.0,144.194,123
2023-05-15 12:50:00-04:00,144.22,144.35,144.21,144.33,11348.0,144.292,94
2023-05-15 12:55:00-04:00,144.34,144.42,144.3,144.42,17582.0,144.335,148
2023-05-15 13:00:00-04:00,144.43,144.49,144.39,144.49,11841.0,144.433,112
2023-05-15 13:05:00-04:00,144.5,144.55,144.49,144.54,12109.0,144.516,101
2023-05-15 13:10:00-04:00,144.55,144.63,144.55,144.63,23292.0,144.599,189
2023-05-15 13:15:00-04:00,144.63,144.76,144.63,144.75,15611.0,144.692,126
2023-05-15 13:20:00-04:00,144.76,144.76,144.59,144.66,24841.0,144.655,185
2023-05-15 13:25:00-04:00,144.65,144.66,144.49,144.5,16114.0,144.558,139
2023-05-15 13:30:00-04:00,144.49,144.53,144.46,144.5,16408.0,144.491,119
2023-05-15 13:35:00-04:00,144.49,144.52,144.47,144.48,16730.0,144.496,138
2023-05-15 13:40:00-04:00,144.46,144.47,144.25,144.28,27529.0,144.342,218
2023-05-15 13:45:00-04:00,144.28,144.32,144.24,144.29,23768.0,144.274,194
2023-05-15 13:50:00-04:00,144.31,144.36,144.24,144.36,13423.0,144.303,113
2023-05-15 13:55:00-04:00,144.35,144.44,144.34,144.42,19211.0,144.387,175
2023-05-15 14:00:00-04:00,144.43,144.52,144.43,144.51,10354.0,144.476,89
2023-05-15 14:05:00-04:00,144.51,144.61,144.51,144.57,11024.0,144.577,97
2023-05-15 14:10:00-04:00,144.56,144.6,144.48,144.58,20346.0,144.533,154
2023-05-15 14:15:00-04:00,144.57,144.58,144.41,144.42,23969.0,144.494,212
2023-05-15 14:20:00-04:00,144.42,144.45,144.38,144.42,17698.0,144.418,154
2023-05-15 14:25:00-04:00,144.41,144.55,144.39,144.54,43714.0,144.433,141
2023-05-15 14:30:00-04:00,144.54,144.56,144.46,144.49,24746.0,144.494,180
2023-05-15 14:35:00-04:00,144.47,144.56,144.47,144.56,12895.0,144.522,104
2023-05-15 14:40:00-04:00,144.57,144.6,144.55,144.59,14047.0,144.568,115
2023-05-15 14:45:00-04:00,144.58,144.59,144.52,144.57,19530.0,144.564,169
2023-05-15 14:50:00-04:00,144.58,144.61,144.53,144.56,20271.0,144.572,166
2023-05-15 14:55:00-04:00,144.57,144.65,144.57,144.61,25820.0,144.604,210
2023-05-15 15:00:00-04:00,144.6,144.76,144.6,144.74,38009.0,144.683,299
2023-05-15 15:05:00-04:00,144.74,144.74,144.66,144.67,32661.0,144.695,235
2023-05-15 15:10:00-04:00,144.66,144.75,144.62,144.75,36884.0,144.666,290
2023-05-15 15:15:00-04:00,144.75,144.78,144.71,144.72,31845.0,144.747,236
2023-05-15 15:20:00-04:00,144.71,144.75,144.67,144.75,28003.0,144.706,228
2023-05-15 15:25:00-04:00,144.75,144.75,144.65,144.68,30668.0,144.699,257
2023-05-15 15:30:00-04:00,144.68,144.73,144.6,144.73,35179.0,144.673,290
2023-05-15 15:35:00-04:00,144.72,144.84,144.72,144.82,41462.0,144.788,347
2023-05-15 15:40:00-04:00,144.82,144.82,144.59,144.6,37979.0,144.747,289
2023-05-15 15:45:00-04:00,144.59,144.65,144.54,144.6,40808.0,144.614,329
2023-05-15 15:50:00-04:00,144.6,144.63,144.46,144.54,83544.0,144.559,603
2023-05-15 15:55:00-04:00,144.53,144.63,144.43,144.62,202256.0,144.526,1456
2023-05-16 09:30:00-04:00,144.52,144.52,143.87,144.19,108095.0,144.236,486
2023-05-16 09:35:00-04:00,144.24,144.94,144.13,144.26,70861.0,144.555,464
2023-05-16 09:40:00-04:00,144.19,144.66,144.14,144.54,31134.0,144.371,232
2023-05-16 09:45:00-04:00,144.58,144.6,144.31,144.31,41684.0,144.516,136
2023-05-16 09:50:00-04:00,144.31,144.31,143.85,143.88,47893.0,144.077,213
2023-05-16 09:55:00-04:00,143.85,144.04,143.8,143.81,18791.0,143.884,171
2023-05-16 10:00:00-04:00,143.81,143.85,143.48,143.52,45857.0,143.728,320
2023-05-16 10:05:00-04:00,143.53,143.68,143.42,143.45,24173.0,143.552,214
2023-05-16 10:10:00-04:00,143.5,143.51,143.28,143.29,17660.0,143.376,154
2023-05-16 10:15:00-04:00,143.25,143.32,143.18,143.31,23724.0,143.233,173
2023-05-16 10:20:00-04:00,143.33,143.36,143.1,143.15,21107.0,143.267,183
2023-05-16 10:25:00-04:00,143.12,143.37,143.1,143.36,23890.0,143.233,192
2023-05-16 10:30:00-04:00,143.37,143.53,143.25,143.31,23110.0,143.365,180
2023-05-16 10:35:00-04:00,143.31,143.42,143.27,143.38,14689.0,143.326,106
2023-05-16 10:40:00-04:00,143.38,143.41,143.3,143.39,12231.0,143.362,108
2023-05-16 10:45:00-04:00,143.39,143.53,143.36,143.5,44603.0,143.398,177
2023-05-16 10:50:00-04:00,143.5,143.5,143.32,143.4,21385.0,143.43,175
2023-05-16 10:55:00-04:00,143.4,143.43,143.26,143.27,31691.0,143.356,179
2023-05-16 11:00:00-04:00,143.28,143.28,143.04,143.12,20326.0,143.134,170
2023-05-16 11:05:00-04:00,143.12,143.18,143.11,143.18,22588.0,143.138,196
2023-05-16 11:10:00-04:00,143.16,143.16,142.91,142.94,25344.0,143.005,201
2023-05-16 11:15:00-04:00,142.95,143.1,142.87,143.1,19237.0,142.971,147
2023-05-16 11:20:00-04:00,143.13,143.26,143.13,143.25,12834.0,143.22,115
2023-05-16 11:25:00-04:00,143.25,143.37,143.25,143.36,14410.0,143.324,117
2023-05-16 11:30:00-04:00,143.38,143.42,143.21,143.26,14934.0,143.327,135
2023-05-16 11:35:00-04:00,143.26,143.27,142.94,142.94,20254.0,143.123,180
2023-05-16 11:40:00-04:00,142.94,143.14,142.93,143.12,15507.0,143.041,108
2023-05-16 11:45:00-04:00,143.14,143.18,143.07,143.15,11750.0,143.117,99
2023-05-16 11:50:00-04:00,143.17,143.31,143.15,143.27,42883.0,143.175,126
2023-05-16 11:55:00-04:00,143.29,143.35,143.29,143.35,6892.0,143.31,62
2023-05-16 12:00:00-04:00,143.34,143.61,143.31,143.59,14712.0,143.437,125
2023-05-16 12:05:00-04:00,143.57,143.61,143.53,143.53,10892.0,143.568,93
2023-05-16 12:10:00-04:00,143.53,143.63,143.51,143.51,9510.0,143.582,74
2023-05-16 12:15:00-04:00,143.52,143.59,143.49,143.55,7159.0,143.538,61
2023-05-16 12:20:00-04:00,143.54,143.61,143.52,143.61,8767.0,143.55,75
2023-05-16 12:25:00-04:00,143.59,143.72,143.56,143.71,13483.0,143.629,94
2023-05-16 12:30:00-04:00,143.72,143.72,143.58,143.63,7888.0,143.652,61
2023-05-16 12:35:00-04:00,143.63,143.79,143.62,143.79,18065.0,143.712,96
2023-05-16 12:40:00-04:00,143.82,143.84,143.72,143.73,8802.0,143.777,63
2023-05-16 12:45:00-04:00,143.74,143.75,143.52,143.6,14874.0,143.644,111
2023-05-16 12:50:00-04:00,143.61,143.64,143.56,143.64,6832.0,143.593,48
2023-05-16 12:55:00-04:00,143.62,143.67,143.56,143.57,13240.0,143.621,100
2023-05-16 13:00:00-04:00,143.58,143.58,143.48,143.56,15980.0,143.544,90
2023-05-16 13:05:00-04:00,143.57,143.76,143.56,143.75,6036.0,143.66,59
2023-05-16 13:10:00-04:00,143.77,143.82,143.74,143.82,9305.0,143.766,81
2023-05-16 13:15:00-04:00,143.79,143.8,143.75,143.75,7972.0,143.77,63
2023-05-16 13:20:00-04:00,143.75,143.83,143.75,143.8,6112.0,143.803,54
2023-05-16 13:25:00-04:00,143.8,143.83,143.74,143.74,10363.0,143.78,90
2023-05-16 13:30:00-04:00,143.75,143.82,143.73,143.81,10075.0,143.762,71
2023-05-16 13:35:00-04:00,143.81,143.81,143.7,143.71,13828.0,143.739,99
2023-05-16 13:40:00-04:00,143.71,143.79,143.7,143.73,20871.0,143.734,149
2023-05-16 13:45:00-04:00,143.73,143.84,143.7,143.84,12538.0,143.777,109
2023-05-16 13:50:00-04:00,143.84,143.89,143.82,143.84,14464.0,143.851,121
2023-05-16 13:55:00-04:00,143.86,143.92,143.86,143.87,13054.0,143.893,113
2023-05-16 14:00:00-04:00,143.87,143.88,143.69,143.72,16497.0,143.739,99
2023-05-16 14:05:00-04:00,143.72,143.78,143.6,143.63,10205.0,143.682,82
2023-05-16 14:10:00-04:00,143.65,143.74,143.62,143.7,7379.0,143.685,64
2023-05-16 14:15:00-04:00,143.68,143.68,143.56,143.6,15373.0,143.616,104
2023-05-16 14:20:00-04:00,143.61,143.62,143.56,143.58,13462.0,143.581,101
2023-05-16 14:25:00-04:00,143.59,143.61,143.54,143.55,14950.0,143.575,120
2023-05-16 14:30:00-04:00,143.54,143.63,143.48,143.61,21557.0,143.532,173
2023-05-16 14:35:00-04:00,143.62,143.69,143.6,143.69,11195.0,143.642,96
2023-05-16 14:40:00-04:00,143.7,143.82,143.7,143.78,13196.0,143.776,103
2023-05-16 14:45:00-04:00,143.78,143.82,143.76,143.76,10195.0,143.784,95
2023-05-16 14:50:00-04:00,143.75,143.83,143.72,143.75,15444.0,143.784,139
2023-05-16 14:55:00-04:00,143.73,143.78,143.73,143.78,11385.0,143.762,103
2023-05-16 15:00:00-04:00,143.79,143.8,143.73,143.73,10027.0,143.774,91
2023-05-16 15:05:00-04:00,143.73,143.79,143.73,143.74,14370.0,143.762,114
2023-05-16 15:10:00-04:00,143.74,143.87,143.72,143.82,19461.0,143.799,160
2023-05-16 15:15:00-04:00,143.81,143.85,143.77,143.84,16262.0,143.812,136
2023-05-16 15:20:00-04:00,143.83,143.91,143.82,143.91,22891.0,143.854,193
2023-05-16 15:25:00-04:00,143.91,143.93,143.87,143.9,23973.0,143.901,199
2023-05-16 15:30:00-04:00,143.89,143.94,143.88,143.89,28983.0,143.91,218
2023-05-16 15:35:00-04:00,143.88,143.88,143.77,143.83,27546.0,143.814,223
2023-05-16 15:40:00-04:00,143.83,143.96,143.83,143.95,38385.0,143.897,311
2023-05-16 15:45:00-04:00,143.95,144.01,143.9,143.95,44901.0,143.958,366
2023-05-16 15:50:00-04:00,143.94,143.95,143.62,143.63,58626.0,143.708,483
2023-05-16 15:55:00-04:00,143.63,143.86,143.63,143.69,141036.0,143.752,1048
2023-05-17 09:30:00-04:00,144.44,144.5,142.32,142.65,89783.0,143.613,361
2023-05-17 09:35:00-04:00,142.67,142.78,142.42,142.49,54753.0,142.557,421
2023-05-17 09:40:00-04:00,142.45,142.6,142.2,142.55,42140.0,142.391,344
2023-05-17 09:45:00-04:00,142.54,142.7,142.31,142.31,52429.0,142.57,372
2023-05-17 09:50:00-04:00,142.33,142.33,141.6,141.7,76118.0,141.807,469
2023-05-17 09:55:00-04:00,141.69,141.7,141.38,141.52,70314.0,141.495,390
2023-05-17 10:00:00-04:00,141.43,141.7,141.43,141.62,67063.0,141.602,334
2023-05-17 10:05:00-04:00,141.58,142.06,141.51,141.83,85377.0,141.795,448
2023-05-17 10:10:00-04:00,141.86,141.86,141.34,141.37,72887.0,141.578,325
2023-05-17 10:15:00-04:00,141.37,141.53,141.18,141.46,58012.0,141.357,397
2023-05-17 10:20:00-04:00,141.48,141.77,141.42,141.63,47621.0,141.622,335
2023-05-17 10:25:00-04:00,141.65,141.75,141.51,141.58,79636.0,141.62,260
2023-05-17 10:30:00-04:00,141.6,141.95,141.59,141.87,28923.0,141.751,218
2023-05-17 10:35:00-04:00,141.87,141.89,141.72,141.74,55054.0,141.78,380
2023-05-17 10:40:00-04:00,141.72,141.8,141.58,141.6,41736.0,141.712,333
2023-05-17 10:45:00-04:00,141.57,141.61,141.21,141.21,36753.0,141.454,276
2023-05-17 10:50:00-04:00,141.21,141.3,141.02,141.13,49068.0,141.145,370
2023-05-17 10:55:00-04:00,141.15,141.46,141.12,141.39,144933.0,141.269,562
2023-05-17 11:00:00-04:00,141.39,141.6,141.33,141.34,68074.0,141.45,377
2023-05-17 11:05:00-04:00,141.34,141.39,141.21,141.26,46162.0,141.326,244
2023-05-17 11:10:00-04:00,141.26,141.37,141.17,141.24,29163.0,141.28,225
2023-05-17 11:15:00-04:00,141.26,141.63,141.2,141.47,37573.0,141.401,293
2023-05-17 11:20:00-04:00,141.48,141.61,141.45,141.59,28929.0,141.517,220
2023-05-17 11:25:00-04:00,141.58,141.62,141.32,141.34,28440.0,141.439,250
2023-05-17 11:30:00-04:00,141.36,141.46,141.06,141.06,43742.0,141.257,262
2023-05-17 11:35:00-04:00,141.08,141.11,140.97,141.03,57501.0,141.026,315
2023-05-17 11:40:00-04:00,141.03,141.07,140.94,140.97,81200.0,141.008,541
2023-05-17 11:45:00-04:00,140.97,141.17,140.86,141.16,57299.0,141.038,247
2023-05-17 11:50:00-04:00,141.16,141.21,141.07,141.18,34025.0,141.144,269
2023-05-17 11:55:00-04:00,141.17,141.24,141.08,141.19,25880.0,141.169,203
2023-05-17 12:00:00-04:00,141.19,141.23,141.11,141.12,14945.0,141.18,126
2023-05-17 12:05:00-04:00,141.11,141.26,141.07,141.19,23387.0,141.169,138
2023-05-17 12:10:00-04:00,141.21,141.25,141.15,141.17,30271.0,141.198,241
2023-05-17 12:15:00-04:00,141.16,141.2,141.13,141.15,17968.0,141.173,144
2023-05-17 12:20:00-04:00,141.14,141.23,141.14,141.21,28150.0,141.179,245
2023-05-17 12:25:00-04:00,141.21,141.41,141.16,141.34,21998.0,141.302,157
2023-05-17 12:30:00-04:00,141.34,141.36,141.29,141.31,51714.0,141.332,208
2023-05-17 12:35:00-04:00,141.33,141.36,141.24,141.3,18389.0,141.312,136
2023-05-17 12:40:00-04:00,141.31,141.33,141.21,141.24,30332.0,141.264,113
2023-05-17 12:45:00-04:00,141.24,141.34,141.2,141.23,41775.0,141.241,232
2023-05-17 12:50:00-04:00,141.24,141.33,141.21,141.29,28795.0,141.275,219
2023-05-17 12:55:00-04:00,141.28,141.32,141.26,141.31,34567.0,141.282,176
2023-05-17 13:00:00-04:00,141.3,141.31,141.08,141.16,29737.0,141.235,239
2023-05-17 13:05:00-04:00,141.17,141.25,141.1,141.22,27974.0,141.155,227
2023-05-17 13:10:00-04:00,141.21,141.3,141.18,141.25,48339.0,141.235,289
2023-05-17 13:15:00-04:00,141.27,141.31,141.2,141.28,25708.0,141.257,182
2023-05-17 13:20:00-04:00,141.29,141.35,141.26,141.33,43435.0,141.312,336
2023-05-17 13:25:00-04:00,141.32,141.35,141.22,141.24,33451.0,141.284,207
2023-05-17 13:30:00-04:00,141.25,141.28,141.19,141.2,17866.0,141.226,148
2023-05-17 13:35:00-04:00,141.2,141.21,141.09,141.09,49009.0,141.129,190
2023-05-17 13:40:00-04:00,141.09,141.1,140.91,141.1,32147.0,141.01,242
2023-05-17 13:45:00-04:00,141.12,141.2,141.08,141.16,24887.0,141.152,190
2023-05-17 13:50:00-04:00,141.16,141.32,141.15,141.31,21698.0,141.246,171
2023-05-17 13:55:00-04:00,141.31,141.57,141.3,141.56,19355.0,141.391,160
2023-05-17 14:00:00-04:00,141.57,141.63,141.44,141.45,33695.0,141.508,269
2023-05-17 14:05:00-04:00,141.41,141.43,141.34,141.35,13961.0,141.394,104
2023-05-17 14:10:00-04:00,141.34,141.47,141.32,141.45,62486.0,141.384,305
2023-05-17 14:15:00-04:00,141.44,141.45,141.29,141.38,23989.0,141.387,182
2023-05-17 14:20:00-04:00,141.38,141.45,141.35,141.44,19760.0,141.397,131
2023-05-17 14:25:00-04:00,141.44,141.45,141.27,141.39,27804.0,141.375,207
2023-05-17 14:30:00-04:00,141.38,141.39,141.29,141.33,19453.0,141.357,153
2023-05-17 14:35:00-04:00,141.34,141.41,141.22,141.27,22720.0,141.333,173
2023-05-17 14:40:00-04:00,141.28,141.3,141.16,141.21,14663.0,141.238,120
2023-05-17 14:45:00-04:00,141.21,141.39,141.19,141.37,20864.0,141.293,165
2023-05-17 14:50:00-04:00,141.38,141.4,141.25,141.29,19372.0,141.34,136
2023-05-17 14:55:00-04:00,141.29,141.39,141.28,141.38,30184.0,141.316,241
2023-05-17 15:00:00-04:00,141.38,141.66,141.32,141.62,59670.0,141.418,353
2023-05-17 15:05:00-04:00,141.62,141.73,141.52,141.52,58653.0,141.636,440
2023-05-17 15:10:00-04:00,141.52,141.57,141.47,141.47,36555.0,141.53,304
2023-05-17 15:15:00-04:00,141.49,141.58,141.46,141.55,53813.0,141.517,373
2023-05-17 15:20:00-04:00,141.54,141.54,141.47,141.51,47107.0,141.511,366
2023-05-17 15:25:00-04:00,141.51,141.53,141.3,141.35,34587.0,141.435,298
2023-05-17 15:30:00-04:00,141.35,141.47,141.33,141.36,72484.0,141.394,445
2023-05-17 15:35:00-04:00,141.37,141.37,141.19,141.29,68891.0,141.303,525
2023-05-17 15:40:00-04:00,141.29,141.56,141.27,141.39,78068.0,141.408,593
2023-05-17 15:45:00-04:00,141.39,141.45,141.37,141.44,93775.0,141.411,644
2023-05-17 15:50:00-04:00,141.48,141.68,141.43,141.63,146245.0,141.496,1065
2023-05-17 15:55:00-04:00,141.64,141.78,141.55,141.56,207978.0,141.647,1591
2023-05-18 09:30:00-04:00,140.5,140.85,140.02,140.22,180082.0,140.411,755
2023-05-18 09:35:00-04:00,140.18,140.42,139.86,139.96,135218.0,140.049,746
2023-05-18 09:40:00-04:00,139.9,140.51,139.78,140.32,76627.0,140.089,576
2023-05-18 09:45:00-04:00,140.31,140.34,139.94,140.01,113655.0,140.061,667
2023-05-18 09:50:00-04:00,140.0,140.1,139.93,139.98,69915.0,140.017,497
2023-05-18 09:55:00-04:00,139.98,140.13,139.93,140.03,72592.0,140.028,504
2023-05-18 10:00:00-04:00,140.04,140.19,139.97,140.08,86881.0,140.042,516
2023-05-18 10:05:00-04:00,140.06,140.3,140.02,140.21,86799.0,140.148,495
2023-05-18 10:10:00-04:00,140.21,140.23,139.98,139.98,52459.0,140.138,307
2023-05-18 10:15:00-04:00,139.98,140.08,139.88,139.99,87769.0,139.996,605
2023-05-18 10:20:00-04:00,139.97,140.01,139.84,139.85,33292.0,139.939,266
2023-05-18 10:25:00-04:00,139.87,139.88,139.53,139.55,109921.0,139.661,569
2023-05-18 10:30:00-04:00,139.56,139.8,139.56,139.67,87785.0,139.681,508
2023-05-18 10:35:00-04:00,139.65,139.73,139.53,139.71,107656.0,139.612,661
2023-05-18 10:40:00-04:00,139.71,139.71,139.39,139.42,63833.0,139.528,486
2023-05-18 10:45:00-04:00,139.41,139.52,139.27,139.3,85562.0,139.421,594
2023-05-18 10:50:00-04:00,139.3,139.3,138.77,138.95,235201.0,139.027,1474
2023-05-18 10:55:00-04:00,138.97,139.01,138.09,138.09,178852.0,138.614,1084
2023-05-18 11:00:00-04:00,138.11,138.67,137.86,138.64,113602.0,138.36,882
2023-05-18 11:05:00-04:00,138.7,138.74,138.41,138.59,106664.0,138.554,718
2023-05-18 11:10:00-04:00,138.59,138.6,137.93,137.98,73917.0,138.201,605
2023-05-18 11:15:00-04:00,137.94,138.01,137.42,137.42,110616.0,137.815,836
2023-05-18 11:20:00-04:00,137.43,137.71,137.37,137.39,78153.0,137.533,615
2023-05-18 11:25:00-04:00,137.39,138.05,137.22,137.94,132117.0,137.815,880
2023-05-18 11:30:00-04:00,137.94,138.42,137.92,138.3,237129.0,138.069,1255
2023-05-18 11:35:00-04:00,138.33,138.66,138.23,138.44,125491.0,138.457,833
2023-05-18 11:40:00-04:00,138.44,138.45,138.01,138.27,59143.0,138.205,384
2023-05-18 11:45:00-04:00,138.22,138.4,137.98,138.19,68121.0,138.2,550
2023-05-18 11:50:00-04:00,138.19,138.25,138.0,138.05,50422.0,138.133,379
2023-05-18 11:55:00-04:00,138.04,138.07,137.69,137.81,69255.0,137.876,549
2023-05-18 12:00:00-04:00,137.8,137.81,137.62,137.64,77724.0,137.702,557
2023-05-18 12:05:00-04:00,137.65,137.68,137.52,137.65,56861.0,137.632,465
2023-05-18 12:10:00-04:00,137.65,138.15,137.62,137.98,124489.0,137.896,525
2023-05-18 12:15:00-04:00,137.98,138.01,137.85,137.93,96971.0,137.945,786
2023-05-18 12:20:00-04:00,137.94,138.27,137.86,138.17,92857.0,138.044,567
2023-05-18 12:25:00-04:00,138.17,138.34,138.05,138.25,83873.0,138.216,617
2023-05-18 12:30:00-04:00,138.25,138.39,137.95,138.1,133723.0,138.218,670
2023-05-18 12:35:00-04:00,138.09,138.1,137.42,137.48,46229.0,137.702,374
2023-05-18 12:40:00-04:00,137.48,137.49,137.2,137.47,50656.0,137.356,432
2023-05-18 12:45:00-04:00,137.47,137.53,137.26,137.31,44834.0,137.403,374
2023-05-18 12:50:00-04:00,137.31,137.32,137.15,137.2,33441.0,137.246,264
2023-05-18 12:55:00-04:00,137.19,137.2,136.91,136.98,62422.0,137.066,467
2023-05-18 13:00:00-04:00,136.97,137.58,136.93,137.57,63981.0,137.149,401
2023-05-18 13:05:00-04:00,137.62,137.95,137.56,137.87,57409.0,137.82,402
2023-05-18 13:10:00-04:00,137.87,137.87,137.55,137.57,57892.0,137.672,467
2023-05-18 13:15:00-04:00,137.57,137.58,137.46,137.47,45469.0,137.514,384
2023-05-18 13:20:00-04:00,137.47,137.55,137.41,137.53,30492.0,137.506,246
