date,open,high,low,close,volume,average,barCount
2023-04-10 15:40:00-04:00,209.61,209.76,209.53,209.63,1900.0,209.629,19
2023-04-10 15:45:00-04:00,209.57,209.64,209.35,209.53,3798.0,209.499,36
2023-04-10 15:50:00-04:00,209.46,209.84,209.46,209.61,7095.0,209.65,65
2023-04-10 15:55:00-04:00,209.56,209.76,209.21,209.69,19968.0,209.492,171
2023-04-11 09:30:00-04:00,210.91,210.91,209.88,209.94,7968.0,210.881,4
2023-04-11 09:35:00-04:00,210.29,210.29,210.29,210.29,174.0,210.29,1
2023-04-11 09:40:00-04:00,209.75,209.87,209.15,209.43,927.0,209.605,7
2023-04-11 09:45:00-04:00,210.51,210.51,210.0,210.13,650.0,210.285,6
2023-04-11 09:50:00-04:00,210.13,210.13,210.13,210.13,0.0,210.13,0
2023-04-11 09:55:00-04:00,209.86,209.86,209.4,209.65,2483.0,209.504,17
2023-04-11 10:00:00-04:00,209.58,209.59,208.52,208.97,4548.0,209.019,34
2023-04-11 10:05:00-04:00,208.94,208.94,208.94,208.94,120.0,208.94,1
2023-04-11 10:10:00-04:00,209.14,209.27,209.12,209.12,737.0,209.161,4
2023-04-11 10:15:00-04:00,209.2,209.2,209.05,209.16,500.0,209.122,5
2023-04-11 10:20:00-04:00,209.17,209.17,208.93,208.93,1306.0,209.073,4
2023-04-11 10:25:00-04:00,209.07,209.07,209.07,209.07,100.0,209.07,1
2023-04-11 10:30:00-04:00,209.16,209.16,208.97,208.97,329.0,209.087,3
2023-04-11 10:35:00-04:00,208.64,208.64,208.64,208.64,100.0,208.64,1
2023-04-11 10:40:00-04:00,208.83,208.9,208.82,208.84,365.0,208.864,3
2023-04-11 10:45:00-04:00,208.81,208.81,208.81,208.81,176.0,208.81,1
2023-04-11 10:50:00-04:00,208.87,208.88,208.87,208.88,200.0,208.875,2
2023-04-11 10:55:00-04:00,209.2,209.23,209.01,209.19,550.0,209.169,5
2023-04-11 11:00:00-04:00,209.47,209.47,209.47,209.47,100.0,209.47,1
2023-04-11 11:05:00-04:00,209.47,209.47,209.28,209.28,568.0,209.354,4
2023-04-11 11:10:00-04:00,209.18,209.63,209.18,209.63,1022.0,209.3,8
2023-04-11 11:15:00-04:00,209.78,209.79,209.75,209.75,400.0,209.777,3
2023-04-11 11:20:00-04:00,209.89,210.23,209.88,210.13,500.0,210.1,5
2023-04-11 11:25:00-04:00,210.12,210.24,210.1,210.24,500.0,210.16,4
2023-04-11 11:30:00-04:00,210.15,210.28,209.89,210.03,2465.0,210.085,22
2023-04-11 11:35:00-04:00,210.11,210.11,210.1,210.11,100.0,210.105,1
2023-04-11 11:40:00-04:00,210.0,210.0,209.9,210.0,383.0,209.973,3
2023-04-11 11:45:00-04:00,210.0,210.0,210.0,210.0,0.0,210.0,0
2023-04-11 11:50:00-04:00,209.97,209.97,209.95,209.96,310.0,209.958,3
2023-04-11 11:55:00-04:00,209.93,210.03,209.93,210.03,400.0,210.0,3
2023-04-11 12:00:00-04:00,209.97,209.97,209.86,209.91,1320.0,209.931,12
2023-04-11 12:05:00-04:00,209.92,210.05,209.88,210.01,3125.0,209.992,31
2023-04-11 12:10:00-04:00,210.03,210.13,210.03,210.08,412.0,210.068,4
2023-04-11 12:15:00-04:00,210.09,210.12,210.09,210.12,216.0,210.104,2
2023-04-11 12:20:00-04:00,210.15,210.16,210.15,210.16,200.0,210.155,2
2023-04-11 12:25:00-04:00,210.16,210.16,210.16,210.16,0.0,210.16,0
2023-04-11 12:30:00-04:00,210.52,210.73,210.51,210.73,320.0,210.584,3
2023-04-11 12:35:00-04:00,210.65,210.65,210.59,210.59,200.0,210.62,2
2023-04-11 12:40:00-04:00,210.8,211.03,210.7,210.9,6144.0,210.825,47
2023-04-11 12:45:00-04:00,210.94,210.97,210.94,210.97,400.0,210.954,3
2023-04-11 12:50:00-04:00,211.08,211.08,211.07,211.08,100.0,211.075,1
2023-04-11 12:55:00-04:00,211.06,211.07,211.06,211.06,300.0,211.065,2
2023-04-11 13:00:00-04:00,211.2,211.2,210.93,210.93,1100.0,211.011,11
2023-04-11 13:05:00-04:00,211.09,211.11,211.06,211.11,854.0,211.089,5
2023-04-11 13:10:00-04:00,211.12,211.2,211.01,211.01,568.0,211.114,5
2023-04-11 13:15:00-04:00,211.05,211.08,210.87,210.87,621.0,210.979,6
2023-04-11 13:20:00-04:00,210.76,210.76,210.72,210.74,600.0,210.743,6
2023-04-11 13:25:00-04:00,210.85,210.85,210.85,210.85,378.0,210.85,2
2023-04-11 13:30:00-04:00,210.61,210.72,210.61,210.71,1147.0,210.684,10
2023-04-11 13:35:00-04:00,210.7,210.7,210.49,210.49,1100.0,210.648,11
2023-04-11 13:40:00-04:00,210.53,210.53,210.53,210.53,103.0,210.53,1
2023-04-11 13:45:00-04:00,210.54,210.54,210.45,210.45,300.0,210.5,3
2023-04-11 13:50:00-04:00,210.26,210.26,210.05,210.09,853.0,210.173,7
2023-04-11 13:55:00-04:00,210.1,210.32,210.09,210.32,300.0,210.229,3
2023-04-11 14:00:00-04:00,210.44,210.57,210.38,210.57,500.0,210.45,5
2023-04-11 14:05:00-04:00,210.59,210.59,210.43,210.59,510.0,210.532,5
2023-04-11 14:10:00-04:00,210.38,210.38,210.29,210.3,668.0,210.308,4
2023-04-11 14:15:00-04:00,210.3,210.3,210.3,210.3,0.0,210.3,0
2023-04-11 14:20:00-04:00,210.44,210.63,210.44,210.63,500.0,210.509,4
2023-04-11 14:25:00-04:00,210.33,210.33,210.23,210.25,500.0,210.284,5
2023-04-11 14:30:00-04:00,210.22,210.27,210.18,210.18,1095.0,210.213,8
2023-04-11 14:35:00-04:00,210.13,210.27,210.08,210.17,599.0,210.175,5
2023-04-11 14:40:00-04:00,210.17,210.17,210.17,210.17,0.0,210.17,0
2023-04-11 14:45:00-04:00,209.78,209.78,209.59,209.68,999.0,209.692,9
2023-04-11 14:50:00-04:00,209.7,209.7,209.68,209.68,300.0,209.687,3
2023-04-11 14:55:00-04:00,209.7,209.78,209.7,209.78,200.0,209.74,2
2023-04-11 15:00:00-04:00,209.72,209.74,209.61,209.64,940.0,209.699,9
2023-04-11 15:05:00-04:00,209.56,209.56,209.41,209.54,879.0,209.479,6
2023-04-11 15:10:00-04:00,209.55,209.64,209.49,209.64,932.0,209.531,6
2023-04-11 15:15:00-04:00,209.67,209.67,209.65,209.65,320.0,209.664,2
2023-04-11 15:20:00-04:00,209.64,209.65,209.64,209.64,300.0,209.642,3
2023-04-11 15:25:00-04:00,209.63,209.66,209.6,209.66,400.0,209.628,4
2023-04-11 15:30:00-04:00,209.69,209.75,209.61,209.73,1569.0,209.69,14
2023-04-11 15:35:00-04:00,209.67,209.67,209.43,209.43,2088.0,209.549,18
2023-04-11 15:40:00-04:00,209.45,209.6,209.32,209.39,2807.0,209.493,23
2023-04-11 15:45:00-04:00,209.31,209.31,209.11,209.14,1604.0,209.21,16
2023-04-11 15:50:00-04:00,209.0,209.23,208.95,209.15,3707.0,209.115,36
2023-04-11 15:55:00-04:00,209.21,209.23,208.94,209.22,10094.0,209.126,85
2023-04-12 09:30:00-04:00,209.53,211.17,209.44,209.72,5032.0,209.761,22
2023-04-12 09:35:00-04:00,209.71,211.37,209.71,211.31,8047.0,210.414,53
2023-04-12 09:40:00-04:00,211.31,211.81,211.3,211.81,400.0,211.549,4
2023-04-12 09:45:00-04:00,211.79,212.38,211.59,211.74,2439.0,211.861,23
2023-04-12 09:50:00-04:00,211.62,212.2,211.62,212.2,300.0,211.938,3
2023-04-12 09:55:00-04:00,212.19,212.38,212.0,212.06,750.0,212.133,6
2023-04-12 10:00:00-04:00,211.84,211.96,211.59,211.83,2277.0,211.783,21
2023-04-12 10:05:00-04:00,211.63,211.82,211.63,211.66,300.0,211.702,3
2023-04-12 10:10:00-04:00,211.5,211.59,211.4,211.4,1741.0,211.501,15
2023-04-12 10:15:00-04:00,211.65,211.66,211.47,211.6,850.0,211.598,8
2023-04-12 10:20:00-04:00,211.46,211.46,211.42,211.42,200.0,211.44,2
2023-04-12 10:25:00-04:00,211.06,211.13,210.73,211.11,900.0,210.982,8
2023-04-12 10:30:00-04:00,211.03,211.04,210.64,210.91,2325.0,210.894,8
2023-04-12 10:35:00-04:00,210.98,211.05,210.76,211.03,1230.0,210.93,12
2023-04-12 10:40:00-04:00,211.01,211.41,211.01,211.07,600.0,211.242,6
2023-04-12 10:45:00-04:00,211.24,211.25,211.11,211.22,500.0,211.187,5
2023-04-12 10:50:00-04:00,211.17,211.17,211.15,211.15,200.0,211.16,2
2023-04-12 10:55:00-04:00,210.94,211.05,210.77,210.87,2241.0,210.895,15
2023-04-12 11:00:00-04:00,211.0,211.02,210.82,210.82,808.0,210.973,8
2023-04-12 11:05:00-04:00,210.74,210.85,210.4,210.71,2250.0,210.678,22
2023-04-12 11:10:00-04:00,210.66,210.79,210.57,210.79,500.0,210.653,5
2023-04-12 11:15:00-04:00,210.72,210.92,210.72,210.87,800.0,210.804,5
2023-04-12 11:20:00-04:00,210.99,210.99,210.75,210.86,1173.0,210.835,10
2023-04-12 11:25:00-04:00,211.12,211.12,211.12,211.12,100.0,211.12,1
2023-04-12 11:30:00-04:00,211.03,211.04,210.68,210.68,600.0,210.893,6
2023-04-12 11:35:00-04:00,210.86,210.86,210.57,210.74,1049.0,210.69,8
2023-04-12 11:40:00-04:00,210.73,210.84,210.73,210.84,500.0,210.816,5
2023-04-12 11:45:00-04:00,210.84,210.84,210.84,210.84,0.0,210.84,0
2023-04-12 11:50:00-04:00,210.81,210.88,210.81,210.88,200.0,210.845,2
2023-04-12 11:55:00-04:00,210.85,211.01,210.8,211.01,700.0,210.921,6
2023-04-12 12:00:00-04:00,210.98,211.01,210.8,210.8,1600.0,210.902,15
2023-04-12 12:05:00-04:00,210.63,210.73,210.61,210.62,2915.0,210.658,10
2023-04-12 12:10:00-04:00,210.69,210.77,210.69,210.71,490.0,210.733,4
2023-04-12 12:15:00-04:00,210.71,210.71,210.71,210.71,0.0,210.71,0
2023-04-12 12:20:00-04:00,210.82,210.82,210.68,210.7,400.0,210.755,3
2023-04-12 12:25:00-04:00,210.53,210.82,210.53,210.77,300.0,210.707,3
2023-04-12 12:30:00-04:00,210.82,210.83,210.82,210.82,100.0,210.821,1
2023-04-12 12:35:00-04:00,210.95,210.99,210.95,210.99,300.0,210.973,3
2023-04-12 12:40:00-04:00,210.96,211.14,210.88,210.88,1200.0,211.003,12
2023-04-12 12:45:00-04:00,211.14,211.72,211.13,211.72,700.0,211.484,7
2023-04-12 12:50:00-04:00,211.67,211.67,211.65,211.65,200.0,211.66,2
2023-04-12 12:55:00-04:00,211.52,211.68,211.42,211.61,917.0,211.537,5
2023-04-12 13:00:00-04:00,211.67,211.78,211.66,211.75,500.0,211.739,5
2023-04-12 13:05:00-04:00,211.73,212.13,211.73,212.13,502.0,211.812,2
2023-04-12 13:10:00-04:00,212.08,212.15,211.94,212.15,3200.0,212.066,31
2023-04-12 13:15:00-04:00,212.03,212.18,211.94,212.0,2217.0,212.02,21
2023-04-12 13:20:00-04:00,211.91,211.91,211.81,211.81,300.0,211.842,2
2023-04-12 13:25:00-04:00,211.81,211.81,211.81,211.81,0.0,211.81,0
2023-04-12 13:30:00-04:00,212.01,212.01,211.98,211.98,200.0,211.993,2
2023-04-12 13:35:00-04:00,212.01,212.01,211.59,211.59,1099.0,211.813,10
2023-04-12 13:40:00-04:00,211.93,211.93,211.89,211.89,200.0,211.91,2
2023-04-12 13:45:00-04:00,211.74,211.74,211.66,211.69,350.0,211.696,3
2023-04-12 13:50:00-04:00,211.62,211.62,211.61,211.61,200.0,211.615,2
2023-04-12 13:55:00-04:00,211.66,211.8,211.66,211.8,800.0,211.761,7
2023-04-12 14:00:00-04:00,211.83,212.07,211.63,211.97,1081.0,211.877,8
2023-04-12 14:05:00-04:00,211.69,211.96,211.69,211.8,900.0,211.842,8
2023-04-12 14:10:00-04:00,212.12,212.26,211.84,212.22,875.0,212.076,8
2023-04-12 14:15:00-04:00,212.27,212.37,212.15,212.37,989.0,212.282,9
2023-04-12 14:20:00-04:00,212.3,212.37,212.19,212.32,874.0,212.282,7
2023-04-12 14:25:00-04:00,212.31,212.31,211.65,211.65,1702.0,212.047,17
2023-04-12 14:30:00-04:00,211.68,211.68,211.46,211.58,1690.0,211.594,14
2023-04-12 14:35:00-04:00,211.48,211.57,211.23,211.23,1000.0,211.414,10
2023-04-12 14:40:00-04:00,211.4,211.52,211.37,211.39,400.0,211.418,4
2023-04-12 14:45:00-04:00,211.42,211.42,211.12,211.24,800.0,211.239,8
2023-04-12 14:50:00-04:00,210.94,210.94,210.94,210.94,254.0,210.94,1
2023-04-12 14:55:00-04:00,211.09,211.09,211.03,211.03,331.0,211.054,3
2023-04-12 15:00:00-04:00,211.09,211.15,210.84,210.85,1033.0,211.009,10
2023-04-12 15:05:00-04:00,210.56,210.73,210.56,210.73,325.0,210.64,3
2023-04-12 15:10:00-04:00,210.53,210.57,210.45,210.57,300.0,210.517,3
2023-04-12 15:15:00-04:00,210.49,210.58,210.48,210.48,300.0,210.515,3
2023-04-12 15:20:00-04:00,210.43,210.63,210.43,210.63,450.0,210.538,3
2023-04-12 15:25:00-04:00,210.56,210.56,210.5,210.51,1002.0,210.52,9
2023-04-12 15:30:00-04:00,210.53,210.93,210.53,210.86,3200.0,210.762,31
2023-04-12 15:35:00-04:00,210.88,211.06,210.83,211.06,1000.0,210.94,10
2023-04-12 15:40:00-04:00,211.0,211.0,210.92,210.99,1801.0,210.977,18
2023-04-12 15:45:00-04:00,210.96,211.21,210.96,211.02,6325.0,211.137,62
2023-04-12 15:50:00-04:00,211.0,211.09,210.67,210.78,4256.0,210.864,40
2023-04-12 15:55:00-04:00,210.71,210.76,210.47,210.61,14178.0,210.616,118
2023-04-13 09:30:00-04:00,209.98,209.98,209.98,209.98,1760.0,209.98,1
2023-04-13 09:35:00-04:00,210.03,210.04,208.63,209.01,1638.0,209.323,14
2023-04-13 09:40:00-04:00,209.3,210.16,209.3,210.16,811.0,209.679,5
2023-04-13 09:45:00-04:00,209.85,209.85,209.85,209.85,100.0,209.85,1
2023-04-13 09:50:00-04:00,209.55,209.56,208.96,209.13,507.0,209.222,5
2023-04-13 09:55:00-04:00,209.15,209.41,209.14,209.41,268.0,209.244,2
2023-04-13 10:00:00-04:00,209.31,209.32,208.99,209.14,1100.0,209.104,11
2023-04-13 10:05:00-04:00,209.06,209.38,209.04,209.38,2010.0,209.11,12
2023-04-13 10:10:00-04:00,209.36,209.53,209.11,209.16,1731.0,209.291,13
2023-04-13 10:15:00-04:00,209.33,209.58,209.33,209.58,400.0,209.464,4
2023-04-13 10:20:00-04:00,209.4,209.71,209.4,209.71,1000.0,209.488,9
2023-04-13 10:25:00-04:00,209.97,209.97,209.58,209.59,400.0,209.718,4
2023-04-13 10:30:00-04:00,209.53,209.89,209.45,209.82,2703.0,209.633,27
2023-04-13 10:35:00-04:00,209.72,210.05,209.71,209.72,2000.0,209.795,20
2023-04-13 10:40:00-04:00,209.69,209.98,209.65,209.98,1000.0,209.776,10
2023-04-13 10:45:00-04:00,209.78,209.85,209.55,209.69,3801.0,209.659,37
2023-04-13 10:50:00-04:00,209.73,209.99,209.72,209.86,600.0,209.826,6
2023-04-13 10:55:00-04:00,209.99,209.99,209.68,209.68,2001.0,209.786,20
2023-04-13 11:00:00-04:00,209.76,209.77,209.75,209.77,574.0,209.767,5
2023-04-13 11:05:00-04:00,209.86,210.12,209.77,210.06,1202.0,209.905,12
2023-04-13 11:10:00-04:00,209.86,210.13,209.86,210.1,600.0,210.004,6
2023-04-13 11:15:00-04:00,210.04,210.35,210.0,210.3,3208.0,210.156,30
2023-04-13 11:20:00-04:00,210.45,210.45,210.08,210.15,900.0,210.163,9
2023-04-13 11:25:00-04:00,210.19,210.19,210.19,210.19,100.0,210.19,1
2023-04-13 11:30:00-04:00,210.09,210.32,210.08,210.32,3657.0,210.14,12
2023-04-13 11:35:00-04:00,210.36,210.36,210.35,210.36,200.0,210.358,2
2023-04-13 11:40:00-04:00,210.36,210.69,210.36,210.69,533.0,210.475,5
2023-04-13 11:45:00-04:00,210.63,210.68,210.52,210.53,900.0,210.568,9
2023-04-13 11:50:00-04:00,210.39,210.39,210.33,210.33,300.0,210.353,3
2023-04-13 11:55:00-04:00,210.34,210.34,210.28,210.28,276.0,210.31,2
2023-04-13 12:00:00-04:00,210.53,210.53,210.44,210.53,626.0,210.507,5
2023-04-13 12:05:00-04:00,210.64,210.69,210.63,210.69,200.0,210.663,2
2023-04-13 12:10:00-04:00,210.58,210.67,210.58,210.67,300.0,210.608,3
2023-04-13 12:15:00-04:00,210.53,210.53,210.53,210.53,185.0,210.53,1
2023-04-13 12:20:00-04:00,210.66,210.74,210.66,210.74,209.0,210.696,2
2023-04-13 12:25:00-04:00,210.49,210.49,210.49,210.49,100.0,210.49,1
2023-04-13 12:30:00-04:00,210.7,210.73,210.69,210.73,200.0,210.713,2
2023-04-13 12:35:00-04:00,210.87,210.87,210.6,210.79,1000.0,210.699,10
2023-04-13 12:40:00-04:00,210.72,210.72,210.71,210.72,100.0,210.715,1
2023-04-13 12:45:00-04:00,210.84,210.95,210.75,210.95,300.0,210.848,3
2023-04-13 12:50:00-04:00,210.88,210.91,210.83,210.86,537.0,210.875,5
2023-04-13 12:55:00-04:00,210.86,210.9,210.77,210.83,1114.0,210.84,11
2023-04-13 13:00:00-04:00,210.88,211.15,210.86,211.15,804.0,210.985,7
2023-04-13 13:05:00-04:00,211.12,211.26,211.12,211.21,765.0,211.184,6
2023-04-13 13:10:00-04:00,211.38,211.38,211.38,211.38,100.0,211.38,1
2023-04-13 13:15:00-04:00,211.41,211.41,211.33,211.33,358.0,211.388,2
2023-04-13 13:20:00-04:00,211.31,211.44,211.27,211.44,831.0,211.333,8
2023-04-13 13:25:00-04:00,211.3,211.33,211.2,211.33,632.0,211.254,6
2023-04-13 13:30:00-04:00,211.27,211.27,211.16,211.17,200.0,211.218,2
2023-04-13 13:35:00-04:00,211.06,211.09,211.01,211.08,765.0,211.051,7
2023-04-13 13:40:00-04:00,210.86,210.95,210.86,210.95,200.0,210.905,2
2023-04-13 13:45:00-04:00,211.05,211.25,211.02,211.2,923.0,211.089,8
2023-04-13 13:50:00-04:00,211.26,211.45,211.26,211.45,400.0,211.356,4
2023-04-13 13:55:00-04:00,211.3,211.42,211.3,211.41,602.0,211.371,5
2023-04-13 14:00:00-04:00,211.4,211.54,211.39,211.54,300.0,211.443,3
2023-04-13 14:05:00-04:00,211.38,211.69,211.38,211.69,1725.0,211.482,13
2023-04-13 14:10:00-04:00,211.72,211.72,211.72,211.72,100.0,211.72,1
2023-04-13 14:15:00-04:00,211.88,212.01,211.87,211.89,600.0,211.914,6
2023-04-13 14:20:00-04:00,211.82,211.94,211.72,211.73,867.0,211.831,7
2023-04-13 14:25:00-04:00,211.84,212.06,211.84,211.95,600.0,211.931,6
2023-04-13 14:30:00-04:00,212.07,212.18,212.06,212.07,1000.0,212.096,9
2023-04-13 14:35:00-04:00,212.17,212.17,211.85,211.97,1433.0,211.99,13
2023-04-13 14:40:00-04:00,212.09,212.11,212.09,212.11,906.0,212.1,7
2023-04-13 14:45:00-04:00,212.09,212.42,212.09,212.32,600.0,212.27,6
2023-04-13 14:50:00-04:00,212.32,212.42,212.26,212.3,1600.0,212.331,16
2023-04-13 14:55:00-04:00,212.33,212.33,212.15,212.3,800.0,212.261,7
2023-04-13 15:00:00-04:00,212.33,212.4,212.07,212.07,1826.0,212.208,17
2023-04-13 15:05:00-04:00,212.0,212.21,211.97,212.12,2023.0,212.038,19
2023-04-13 15:10:00-04:00,212.14,212.27,212.09,212.25,1504.0,212.198,15
2023-04-13 15:15:00-04:00,212.24,212.24,212.2,212.21,200.0,212.223,2
2023-04-13 15:20:00-04:00,212.11,212.11,211.47,211.49,12898.0,211.695,93
2023-04-13 15:25:00-04:00,211.73,211.82,211.67,211.75,5452.0,211.753,11
2023-04-13 15:30:00-04:00,211.81,211.92,211.69,211.74,1189.0,211.798,11
2023-04-13 15:35:00-04:00,211.78,211.9,211.76,211.88,1200.0,211.819,12
2023-04-13 15:40:00-04:00,211.86,211.86,211.85,211.86,191.0,211.855,1
2023-04-13 15:45:00-04:00,211.93,211.94,211.57,211.64,3172.0,211.709,31
2023-04-13 15:50:00-04:00,211.74,211.9,211.73,211.76,2338.0,211.823,22
2023-04-13 15:55:00-04:00,211.73,211.96,211.36,211.41,11494.0,211.647,96
2023-04-14 09:30:00-04:00,210.51,210.51,210.51,210.51,3208.0,210.51,1
2023-04-14 09:35:00-04:00,211.35,211.35,210.03,211.11,2077.0,210.584,15
2023-04-14 09:40:00-04:00,210.62,211.08,210.61,211.08,303.0,210.927,2
2023-04-14 09:45:00-04:00,211.16,211.46,211.16,211.38,740.0,211.335,7
2023-04-14 09:50:00-04:00,211.15,211.28,211.05,211.06,500.0,211.156,5
2023-04-14 09:55:00-04:00,210.81,210.9,210.65,210.9,1272.0,210.794,12
2023-04-14 10:00:00-04:00,210.9,210.9,210.59,210.59,200.0,210.743,2
2023-04-14 10:05:00-04:00,210.82,211.1,210.36,210.66,1502.0,210.701,15
2023-04-14 10:10:00-04:00,210.84,210.84,210.77,210.77,300.0,210.817,3
2023-04-14 10:15:00-04:00,210.7,210.86,210.7,210.78,772.0,210.807,5
2023-04-14 10:20:00-04:00,211.1,211.1,210.99,210.99,701.0,211.051,7
2023-04-14 10:25:00-04:00,211.05,211.19,210.89,211.19,1234.0,211.001,12
2023-04-14 10:30:00-04:00,211.06,211.07,211.03,211.05,400.0,211.053,4
2023-04-14 10:35:00-04:00,210.91,211.01,210.71,210.87,900.0,210.854,9
2023-04-14 10:40:00-04:00,210.63,210.7,210.63,210.65,400.0,210.653,3
2023-04-14 10:45:00-04:00,210.77,210.77,210.68,210.68,300.0,210.737,3
2023-04-14 10:50:00-04:00,210.48,210.48,210.36,210.36,919.0,210.441,9
2023-04-14 10:55:00-04:00,210.11,210.42,210.11,210.26,400.0,210.223,3
2023-04-14 11:00:00-04:00,210.29,210.31,210.12,210.24,900.0,210.234,9
2023-04-14 11:05:00-04:00,210.13,210.46,210.13,210.46,403.0,210.321,4
2023-04-14 11:10:00-04:00,210.26,210.26,210.2,210.24,900.0,210.226,8
2023-04-14 11:15:00-04:00,210.24,210.24,209.99,210.2,800.0,210.131,8
2023-04-14 11:20:00-04:00,210.18,210.18,210.17,210.18,100.0,210.175,1
2023-04-14 11:25:00-04:00,210.16,210.16,210.16,210.16,100.0,210.16,1
2023-04-14 11:30:00-04:00,210.16,210.38,210.16,210.38,501.0,210.27,5
2023-04-14 11:35:00-04:00,210.25,210.42,210.2,210.42,300.0,210.288,3
2023-04-14 11:40:00-04:00,210.3,210.3,210.15,210.15,700.0,210.196,7
2023-04-14 11:45:00-04:00,210.28,210.28,210.28,210.28,100.0,210.28,1
2023-04-14 11:50:00-04:00,210.27,210.4,210.14,210.28,700.0,210.254,6
2023-04-14 11:55:00-04:00,210.15,210.41,210.15,210.41,2053.0,210.298,10
2023-04-14 12:00:00-04:00,210.56,210.56,210.41,210.41,1000.0,210.48,10
2023-04-14 12:05:00-04:00,210.45,210.45,210.23,210.26,700.0,210.332,7
2023-04-14 12:10:00-04:00,210.13,210.16,210.13,210.16,200.0,210.143,2
2023-04-14 12:15:00-04:00,210.17,210.28,210.17,210.2,801.0,210.216,8
2023-04-14 12:20:00-04:00,210.19,210.3,210.19,210.3,391.0,210.264,3
2023-04-14 12:25:00-04:00,210.3,210.33,210.25,210.25,365.0,210.299,3
2023-04-14 12:30:00-04:00,210.24,210.24,210.06,210.08,1020.0,210.142,8
2023-04-14 12:35:00-04:00,210.02,210.1,209.9,209.9,1000.0,209.985,9
2023-04-14 12:40:00-04:00,209.81,209.82,209.55,209.55,700.0,209.669,6
2023-04-14 12:45:00-04:00,209.61,209.7,209.57,209.6,800.0,209.626,8
2023-04-14 12:50:00-04:00,209.6,209.6,209.2,209.2,1200.0,209.457,12
2023-04-14 12:55:00-04:00,209.25,209.25,209.24,209.25,100.0,209.245,1
2023-04-14 13:00:00-04:00,209.33,209.48,209.33,209.48,830.0,209.388,8
2023-04-14 13:05:00-04:00,209.56,209.57,209.45,209.46,300.0,209.49,3
2023-04-14 13:10:00-04:00,209.59,209.59,209.56,209.56,200.0,209.573,2
2023-04-14 13:15:00-04:00,209.63,209.63,209.39,209.54,918.0,209.52,8
2023-04-14 13:20:00-04:00,209.12,209.23,209.12,209.23,291.0,209.158,2
2023-04-14 13:25:00-04:00,209.1,209.1,208.93,208.93,705.0,209.003,7
2023-04-14 13:30:00-04:00,208.93,208.93,208.77,208.85,800.0,208.875,8
2023-04-14 13:35:00-04:00,208.9,208.93,208.78,208.88,1506.0,208.87,15
2023-04-14 13:40:00-04:00,208.99,209.06,208.75,208.76,1229.0,208.884,12
2023-04-14 13:45:00-04:00,208.56,208.64,208.56,208.64,200.0,208.6,2
2023-04-14 13:50:00-04:00,208.62,208.73,208.61,208.64,300.0,208.662,3
2023-04-14 13:55:00-04:00,208.74,208.74,208.74,208.74,200.0,208.74,2
2023-04-14 14:00:00-04:00,208.86,209.01,208.58,208.97,3904.0,208.794,31
2023-04-14 14:05:00-04:00,209.05,209.38,209.05,209.37,582.0,209.254,5
2023-04-14 14:10:00-04:00,209.26,209.26,209.11,209.15,633.0,209.192,6
2023-04-14 14:15:00-04:00,209.12,209.29,209.11,209.25,623.0,209.231,6
2023-04-14 14:20:00-04:00,209.14,209.34,209.14,209.24,400.0,209.236,4
2023-04-14 14:25:00-04:00,209.28,209.35,209.16,209.25,500.0,209.251,5
2023-04-14 14:30:00-04:00,209.28,209.29,209.27,209.27,300.0,209.282,3
2023-04-14 14:35:00-04:00,209.34,209.49,209.27,209.31,1312.0,209.384,13
2023-04-14 14:40:00-04:00,209.44,209.44,209.29,209.36,800.0,209.352,8
2023-04-14 14:45:00-04:00,209.41,209.41,209.24,209.41,800.0,209.304,8
2023-04-14 14:50:00-04:00,209.41,209.41,209.29,209.29,400.0,209.339,4
2023-04-14 14:55:00-04:00,209.28,209.32,209.21,209.31,802.0,209.274,8
2023-04-14 15:00:00-04:00,209.35,209.36,209.2,209.21,1944.0,209.279,19
2023-04-14 15:05:00-04:00,209.13,209.32,209.13,209.14,1901.0,209.18,18
2023-04-14 15:10:00-04:00,209.08,209.12,209.0,209.0,814.0,209.063,8
2023-04-14 15:15:00-04:00,208.96,209.21,208.81,209.05,1835.0,208.98,16
2023-04-14 15:20:00-04:00,208.93,209.21,208.93,209.11,1062.0,209.044,10
2023-04-14 15:25:00-04:00,209.34,209.36,209.2,209.22,700.0,209.276,7
2023-04-14 15:30:00-04:00,209.38,209.53,209.26,209.47,2183.0,209.38,20
2023-04-14 15:35:00-04:00,209.48,209.69,209.48,209.59,1510.0,209.587,15
2023-04-14 15:40:00-04:00,209.72,209.72,209.53,209.7,2281.0,209.64,21
2023-04-14 15:45:00-04:00,209.65,209.75,209.6,209.69,3812.0,209.666,36
2023-04-14 15:50:00-04:00,209.72,209.72,209.58,209.63,7365.0,209.654,71
2023-04-14 15:55:00-04:00,209.58,210.11,209.56,209.95,11693.0,209.869,100
2023-04-17 09:30:00-04:00,210.45,210.97,210.36,210.97,2021.0,210.471,3
2023-04-17 09:35:00-04:00,210.29,210.79,210.26,210.55,400.0,210.473,4
2023-04-17 09:40:00-04:00,211.0,211.13,210.78,211.13,16024.0,211.011,10
2023-04-17 09:45:00-04:00,211.08,211.08,210.73,210.84,6341.0,210.844,9
2023-04-17 09:50:00-04:00,210.87,211.17,210.78,210.98,1450.0,210.905,12
2023-04-17 09:55:00-04:00,211.26,211.6,210.91,211.05,2600.0,211.226,24
