date,open,high,low,close,volume,average,barCount
2023-08-22 12:40:00-04:00,200.5,200.57,200.15,200.29,12486.0,200.4025,56
2023-08-22 12:45:00-04:00,200.29,200.29,199.92,200.08,5036.0,200.1215,23
2023-08-22 12:50:00-04:00,200.12,200.38,200.12,200.3,5878.0,200.226,28
2023-08-22 12:55:00-04:00,200.29,200.99,200.29,200.83,8206.0,200.571,30
2023-08-22 13:00:00-04:00,200.47,200.53,200.27,200.53,3200.0,200.37,12
2023-08-22 13:05:00-04:00,200.54,200.67,200.44,200.66,3402.0,200.5835,13
2023-08-22 13:10:00-04:00,200.5,200.63,200.35,200.63,1600.0,200.529,8
2023-08-22 13:15:00-04:00,200.62,200.94,200.5,200.79,8492.0,200.6925,23
2023-08-22 13:20:00-04:00,200.84,201.03,200.73,200.93,4620.0,200.8915,21
2023-08-22 13:25:00-04:00,200.92,200.93,200.63,200.71,4200.0,200.7525,20
2023-08-22 13:30:00-04:00,200.81,201.02,200.76,201.02,5432.0,200.905,22
2023-08-22 13:35:00-04:00,201.09,201.41,201.09,201.4,13584.0,201.309,57
2023-08-22 13:40:00-04:00,201.35,201.58,201.04,201.14,13734.0,201.39,51
2023-08-22 13:45:00-04:00,201.27,201.32,200.84,201.29,5522.0,201.1485,22
2023-08-22 13:50:00-04:00,201.28,201.48,201.28,201.46,7496.0,201.3885,33
2023-08-22 13:55:00-04:00,201.38,202.07,201.38,202.07,9472.0,201.8065,42
2023-08-22 14:00:00-04:00,202.07,202.11,201.92,202.05,8438.0,202.0125,37
2023-08-22 14:05:00-04:00,202.13,202.15,201.95,201.97,5502.0,202.0535,16
2023-08-22 14:10:00-04:00,202.15,202.2,201.94,202.04,6602.0,202.075,31
2023-08-22 14:15:00-04:00,202.04,202.13,201.89,202.13,11130.0,202.031,55
2023-08-22 14:20:00-04:00,201.98,201.98,201.65,201.93,5000.0,201.8015,20
2023-08-22 14:25:00-04:00,202.03,202.93,202.03,202.93,5924.0,202.475,29
2023-08-22 14:30:00-04:00,202.87,202.88,202.14,202.45,27944.0,202.4435,94
2023-08-22 14:35:00-04:00,202.37,202.77,202.35,202.77,3242.0,202.5695,16
2023-08-22 14:40:00-04:00,202.58,202.58,202.04,202.33,5090.0,202.3055,23
2023-08-22 14:45:00-04:00,202.29,202.41,202.17,202.38,5800.0,202.2975,29
2023-08-22 14:50:00-04:00,202.4,202.64,202.4,202.53,11400.0,202.52,54
2023-08-22 14:55:00-04:00,202.53,202.56,202.09,202.29,4610.0,202.3095,22
2023-08-22 15:00:00-04:00,202.37,202.48,202.32,202.35,2800.0,202.392,14
2023-08-22 15:05:00-04:00,202.35,202.5,202.18,202.19,7894.0,202.3405,38
2023-08-22 15:10:00-04:00,202.25,202.69,202.24,202.69,10212.0,202.4035,49
2023-08-22 15:15:00-04:00,202.74,202.94,202.57,202.77,10400.0,202.8055,36
2023-08-22 15:20:00-04:00,202.74,202.83,202.59,202.74,6584.0,202.7165,31
2023-08-22 15:25:00-04:00,202.77,203.0,202.69,202.85,15286.0,202.86,54
2023-08-22 15:30:00-04:00,202.85,202.87,202.57,202.74,11836.0,202.7105,56
2023-08-22 15:35:00-04:00,202.71,202.73,202.29,202.32,10486.0,202.492,50
2023-08-22 15:40:00-04:00,202.26,202.44,202.08,202.35,16672.0,202.283,80
2023-08-22 15:45:00-04:00,202.29,202.41,202.14,202.32,16400.0,202.28,79
2023-08-22 15:50:00-04:00,202.24,202.86,202.21,202.68,25678.0,202.622,119
2023-08-22 15:55:00-04:00,202.63,202.94,202.4,202.54,66288.0,202.7235,280
2023-08-23 09:30:00-04:00,202.87,203.58,202.08,202.08,13032.0,202.8205,21
2023-08-23 09:35:00-04:00,201.42,201.93,201.27,201.65,3000.0,201.594,8
2023-08-23 09:40:00-04:00,201.24,202.5,200.74,202.35,11172.0,201.7115,46
2023-08-23 09:45:00-04:00,202.52,202.65,201.87,202.27,6400.0,202.179,29
2023-08-23 09:50:00-04:00,202.27,203.32,202.25,202.66,4600.0,202.7,22
2023-08-23 09:55:00-04:00,202.73,202.87,202.11,202.11,3362.0,202.507,15
2023-08-23 10:00:00-04:00,202.14,202.77,202.1,202.5,6970.0,202.487,31
2023-08-23 10:05:00-04:00,202.53,203.07,202.33,202.99,3000.0,202.7315,15
2023-08-23 10:10:00-04:00,202.88,203.36,202.72,202.72,6200.0,203.005,28
2023-08-23 10:15:00-04:00,202.59,203.1,202.44,203.1,6626.0,202.6555,31
2023-08-23 10:20:00-04:00,202.67,203.1,202.66,203.1,9528.0,202.9185,44
2023-08-23 10:25:00-04:00,203.06,203.06,202.54,202.63,5286.0,202.777,26
2023-08-23 10:30:00-04:00,202.66,202.66,202.26,202.37,3600.0,202.447,17
2023-08-23 10:35:00-04:00,202.43,202.74,202.34,202.74,1602.0,202.4935,6
2023-08-23 10:40:00-04:00,202.57,203.01,202.5,202.83,3724.0,202.796,17
2023-08-23 10:45:00-04:00,202.8,202.83,202.54,202.56,4600.0,202.694,21
2023-08-23 10:50:00-04:00,202.55,202.73,202.52,202.64,6590.0,202.586,30
2023-08-23 10:55:00-04:00,202.93,203.66,202.93,203.53,2000.0,203.378,10
2023-08-23 11:00:00-04:00,203.53,203.96,203.53,203.82,1400.0,203.7815,7
2023-08-23 11:05:00-04:00,203.97,203.97,203.65,203.77,2600.0,203.835,12
2023-08-23 11:10:00-04:00,203.79,203.85,203.65,203.75,2800.0,203.7755,11
2023-08-23 11:15:00-04:00,203.92,204.16,203.83,203.91,5818.0,203.9115,28
2023-08-23 11:20:00-04:00,204.16,204.66,204.16,204.54,15050.0,204.4195,64
2023-08-23 11:25:00-04:00,204.63,204.7,204.17,204.53,15362.0,204.4765,70
2023-08-23 11:30:00-04:00,204.49,204.79,204.39,204.78,3000.0,204.5985,11
2023-08-23 11:35:00-04:00,204.86,205.09,204.76,205.09,10996.0,204.919,51
2023-08-23 11:40:00-04:00,205.14,205.22,204.7,204.81,4600.0,204.965,22
2023-08-23 11:45:00-04:00,204.74,205.4,204.74,204.95,6484.0,205.117,23
2023-08-23 11:50:00-04:00,205.04,205.3,204.71,205.3,9624.0,205.0325,40
2023-08-23 11:55:00-04:00,205.01,205.35,205.01,205.35,1600.0,205.1195,8
2023-08-23 12:00:00-04:00,205.5,205.58,204.78,204.89,5906.0,205.0805,19
2023-08-23 12:05:00-04:00,204.62,204.93,204.62,204.93,2242.0,204.7855,8
2023-08-23 12:10:00-04:00,205.03,205.09,205.03,205.05,600.0,205.0535,3
2023-08-23 12:15:00-04:00,205.08,205.08,205.02,205.06,2000.0,205.0455,7
2023-08-23 12:20:00-04:00,205.13,205.52,205.13,205.43,3800.0,205.334,19
2023-08-23 12:25:00-04:00,205.3,205.3,204.73,204.94,6400.0,205.0345,32
2023-08-23 12:30:00-04:00,205.12,205.12,204.57,204.68,2754.0,204.8815,13
2023-08-23 12:35:00-04:00,204.79,204.83,204.66,204.83,1200.0,204.746,6
2023-08-23 12:40:00-04:00,204.83,205.22,204.83,205.22,1800.0,205.002,9
2023-08-23 12:45:00-04:00,205.09,205.2,204.51,204.59,4186.0,204.883,16
2023-08-23 12:50:00-04:00,204.4,204.85,204.36,204.8,5800.0,204.5625,21
2023-08-23 12:55:00-04:00,204.84,204.85,204.72,204.79,2400.0,204.8145,12
2023-08-23 13:00:00-04:00,204.89,205.06,204.87,204.94,3800.0,204.946,16
2023-08-23 13:05:00-04:00,205.0,205.1,204.57,204.57,6802.0,204.8685,28
2023-08-23 13:10:00-04:00,204.6,204.78,204.57,204.57,4000.0,204.6665,12
2023-08-23 13:15:00-04:00,204.41,204.53,204.34,204.43,3210.0,204.4855,15
2023-08-23 13:20:00-04:00,204.5,204.5,204.33,204.42,600.0,204.414,3
2023-08-23 13:25:00-04:00,204.59,204.83,204.58,204.83,2708.0,204.699,13
2023-08-23 13:30:00-04:00,204.95,204.97,204.74,204.82,2600.0,204.899,13
2023-08-23 13:35:00-04:00,204.69,204.74,204.57,204.68,2000.0,204.694,10
2023-08-23 13:40:00-04:00,204.74,204.94,204.74,204.94,2740.0,204.8675,13
2023-08-23 13:45:00-04:00,204.97,205.19,204.91,205.04,3200.0,205.05,16
2023-08-23 13:50:00-04:00,205.05,205.28,205.05,205.28,1600.0,205.12,8
2023-08-23 13:55:00-04:00,205.24,205.41,205.17,205.41,3000.0,205.281,14
2023-08-23 14:00:00-04:00,205.47,205.63,205.47,205.54,2600.0,205.5325,13
2023-08-23 14:05:00-04:00,205.49,205.54,205.44,205.46,1200.0,205.476,6
2023-08-23 14:10:00-04:00,205.37,205.39,205.21,205.29,3904.0,205.335,13
2023-08-23 14:15:00-04:00,205.33,205.47,205.3,205.47,1200.0,205.364,6
2023-08-23 14:20:00-04:00,205.35,205.72,205.34,205.72,5000.0,205.467,22
2023-08-23 14:25:00-04:00,205.61,205.83,205.6,205.83,2600.0,205.752,13
2023-08-23 14:30:00-04:00,205.74,205.79,205.45,205.63,4384.0,205.6165,21
2023-08-23 14:35:00-04:00,205.64,205.65,205.16,205.26,5244.0,205.4545,25
2023-08-23 14:40:00-04:00,205.29,205.76,205.29,205.76,6188.0,205.4365,20
2023-08-23 14:45:00-04:00,205.69,206.38,205.68,205.94,42548.0,206.1675,93
2023-08-23 14:50:00-04:00,205.94,206.04,205.71,205.94,2800.0,205.86,14
2023-08-23 14:55:00-04:00,206.1,206.25,205.88,205.95,6112.0,206.044,27
2023-08-23 15:00:00-04:00,205.95,205.95,205.81,205.93,5800.0,205.8965,21
2023-08-23 15:05:00-04:00,205.94,206.13,205.65,205.65,8256.0,205.9345,28
2023-08-23 15:10:00-04:00,205.85,205.95,205.73,205.79,6198.0,205.8155,27
2023-08-23 15:15:00-04:00,205.87,206.16,205.87,205.95,6262.0,206.006,29
2023-08-23 15:20:00-04:00,205.95,205.95,205.64,205.74,4656.0,205.7955,23
2023-08-23 15:25:00-04:00,205.75,206.23,205.69,206.23,10684.0,205.9615,48
2023-08-23 15:30:00-04:00,206.24,206.26,205.53,205.62,12594.0,205.9895,58
2023-08-23 15:35:00-04:00,205.66,206.03,205.63,205.92,7332.0,205.862,28
2023-08-23 15:40:00-04:00,206.09,206.52,206.09,206.5,9736.0,206.328,43
2023-08-23 15:45:00-04:00,206.52,206.71,206.12,206.44,15946.0,206.48,66
2023-08-23 15:50:00-04:00,206.62,206.67,205.92,206.16,21840.0,206.2545,97
2023-08-23 15:55:00-04:00,206.2,206.37,205.87,206.28,46916.0,206.1485,196
2023-08-24 09:30:00-04:00,206.16,207.14,206.04,206.1,10184.0,206.3215,21
2023-08-24 09:35:00-04:00,205.71,207.15,205.69,206.01,2132.0,206.4825,7
2023-08-24 09:40:00-04:00,205.46,206.58,205.19,206.58,6080.0,205.8675,27
2023-08-24 09:45:00-04:00,206.08,206.76,205.66,206.76,8704.0,206.277,41
2023-08-24 09:50:00-04:00,206.67,207.25,206.67,207.13,2674.0,206.9535,12
2023-08-24 09:55:00-04:00,207.05,207.24,206.81,207.19,5410.0,206.9935,24
2023-08-24 10:00:00-04:00,207.49,207.67,207.14,207.24,13560.0,207.4775,29
2023-08-24 10:05:00-04:00,207.32,207.49,206.75,206.79,5246.0,207.223,25
2023-08-24 10:10:00-04:00,206.64,206.64,206.3,206.33,1678.0,206.4215,7
2023-08-24 10:15:00-04:00,206.25,206.27,205.89,206.0,1200.0,206.0765,6
2023-08-24 10:20:00-04:00,205.87,206.04,205.79,205.79,1600.0,205.9325,8
2023-08-24 10:25:00-04:00,205.89,206.04,205.39,205.39,3400.0,205.781,17
2023-08-24 10:30:00-04:00,205.47,205.88,205.39,205.74,5482.0,205.598,26
2023-08-24 10:35:00-04:00,205.8,206.41,205.74,206.1,23126.0,206.0125,60
2023-08-24 10:40:00-04:00,205.99,206.0,205.77,205.83,5600.0,205.8595,27
2023-08-24 10:45:00-04:00,205.84,206.31,205.84,206.31,1400.0,206.037,7
2023-08-24 10:50:00-04:00,206.32,206.35,206.19,206.22,3854.0,206.2725,18
2023-08-24 10:55:00-04:00,206.37,206.68,206.34,206.35,5488.0,206.511,25
2023-08-24 11:00:00-04:00,206.04,206.29,205.79,206.29,3238.0,205.945,14
2023-08-24 11:05:00-04:00,206.57,206.57,205.91,205.91,5132.0,206.1145,15
2023-08-24 11:10:00-04:00,206.18,206.19,205.83,205.84,6214.0,206.041,26
2023-08-24 11:15:00-04:00,205.85,206.14,205.73,205.96,4514.0,205.8675,22
2023-08-24 11:20:00-04:00,206.13,206.22,206.06,206.22,3900.0,206.13,18
2023-08-24 11:25:00-04:00,206.14,206.38,205.89,206.33,9298.0,206.159,40
2023-08-24 11:30:00-04:00,206.34,206.38,206.19,206.29,3400.0,206.28,17
2023-08-24 11:35:00-04:00,206.29,206.29,205.85,205.94,5000.0,206.1185,25
2023-08-24 11:40:00-04:00,205.78,205.79,205.66,205.7,4266.0,205.7025,6
2023-08-24 11:45:00-04:00,205.56,205.56,204.96,205.15,3298.0,205.278,15
2023-08-24 11:50:00-04:00,205.1,205.1,204.85,204.85,400.0,204.97,2
2023-08-24 11:55:00-04:00,205.12,205.45,205.1,205.34,4836.0,205.2475,24
2023-08-24 12:00:00-04:00,205.16,205.34,205.11,205.31,1414.0,205.213,7
2023-08-24 12:05:00-04:00,205.23,205.93,205.23,205.93,4394.0,205.817,15
2023-08-24 12:10:00-04:00,205.94,206.31,205.85,206.28,5826.0,206.117,28
2023-08-24 12:15:00-04:00,206.25,206.61,206.24,206.59,10006.0,206.4835,41
2023-08-24 12:20:00-04:00,206.65,206.78,206.46,206.51,5630.0,206.61,28
2023-08-24 12:25:00-04:00,206.53,206.56,206.2,206.2,3822.0,206.375,18
2023-08-24 12:30:00-04:00,206.14,206.66,206.12,206.61,3634.0,206.3995,18
2023-08-24 12:35:00-04:00,206.67,206.84,206.6,206.68,6754.0,206.737,30
2023-08-24 12:40:00-04:00,206.84,207.19,206.84,207.12,9160.0,207.082,45
2023-08-24 12:45:00-04:00,207.07,207.13,206.73,206.84,3800.0,206.8815,19
2023-08-24 12:50:00-04:00,206.73,206.75,206.4,206.41,3820.0,206.536,16
2023-08-24 12:55:00-04:00,206.38,206.4,206.38,206.4,1024.0,206.3845,4
2023-08-24 13:00:00-04:00,206.25,206.25,205.91,205.91,4000.0,206.104,17
2023-08-24 13:05:00-04:00,205.88,206.35,205.88,206.35,3400.0,206.0545,17
2023-08-24 13:10:00-04:00,206.27,206.47,206.2,206.2,2028.0,206.337,10
2023-08-24 13:15:00-04:00,206.12,206.24,205.87,206.08,3050.0,206.064,14
2023-08-24 13:20:00-04:00,206.01,206.18,205.94,206.17,3014.0,206.0835,15
2023-08-24 13:25:00-04:00,206.26,206.58,206.26,206.56,6820.0,206.377,33
2023-08-24 13:30:00-04:00,206.54,206.77,206.47,206.47,3200.0,206.6605,16
2023-08-24 13:35:00-04:00,206.59,206.88,206.59,206.66,4000.0,206.6965,20
2023-08-24 13:40:00-04:00,206.72,206.72,206.58,206.61,3802.0,206.64,19
2023-08-24 13:45:00-04:00,206.69,206.78,206.6,206.74,3000.0,206.7,15
2023-08-24 13:50:00-04:00,206.63,207.06,206.54,207.06,5200.0,206.6205,9
2023-08-24 13:55:00-04:00,206.95,206.95,206.48,206.58,7116.0,206.6525,30
2023-08-24 14:00:00-04:00,206.6,207.21,206.6,206.98,4754.0,206.899,19
2023-08-24 14:05:00-04:00,207.1,207.1,206.65,206.69,5422.0,206.8385,26
2023-08-24 14:10:00-04:00,206.64,206.98,206.64,206.98,3974.0,206.842,19
2023-08-24 14:15:00-04:00,206.88,206.88,206.63,206.75,5262.0,206.7305,26
2023-08-24 14:20:00-04:00,206.71,206.89,206.71,206.87,2000.0,206.822,10
2023-08-24 14:25:00-04:00,206.94,207.02,206.81,207.02,7002.0,206.953,19
2023-08-24 14:30:00-04:00,206.79,207.05,206.73,206.78,4400.0,206.899,21
2023-08-24 14:35:00-04:00,206.65,206.76,206.61,206.7,3200.0,206.6725,16
2023-08-24 14:40:00-04:00,206.59,206.78,206.49,206.6,10528.0,206.64,41
2023-08-24 14:45:00-04:00,206.6,206.83,206.6,206.75,4022.0,206.7205,18
2023-08-24 14:50:00-04:00,206.87,206.95,206.79,206.94,5286.0,206.8565,25
2023-08-24 14:55:00-04:00,206.94,206.96,206.68,206.85,9928.0,206.864,48
2023-08-24 15:00:00-04:00,206.92,206.97,206.81,206.81,3032.0,206.8795,14
2023-08-24 15:05:00-04:00,206.9,206.92,206.69,206.72,7482.0,206.803,36
2023-08-24 15:10:00-04:00,206.69,206.78,206.4,206.49,5600.0,206.562,28
2023-08-24 15:15:00-04:00,206.67,206.67,206.31,206.31,8498.0,206.402,32
2023-08-24 15:20:00-04:00,206.4,206.48,206.13,206.15,4652.0,206.336,20
2023-08-24 15:25:00-04:00,206.08,206.14,205.67,205.71,5028.0,205.879,25
2023-08-24 15:30:00-04:00,205.62,205.74,205.4,205.52,5126.0,205.5515,21
2023-08-24 15:35:00-04:00,205.52,205.65,205.2,205.28,5584.0,205.3825,23
2023-08-24 15:40:00-04:00,205.29,205.33,205.06,205.23,7718.0,205.173,34
2023-08-24 15:45:00-04:00,205.2,205.2,204.84,205.14,5826.0,205.004,25
2023-08-24 15:50:00-04:00,204.99,205.41,204.62,204.69,19506.0,204.9995,87
2023-08-24 15:55:00-04:00,204.46,204.95,204.25,204.42,40288.0,204.6415,151
2023-08-25 09:30:00-04:00,205.35,206.22,204.34,206.22,8956.0,205.392,9
2023-08-25 09:35:00-04:00,205.84,206.23,205.61,206.15,1802.0,206.0115,9
2023-08-25 09:40:00-04:00,206.12,206.26,205.88,205.91,1000.0,206.05,5
2023-08-25 09:45:00-04:00,205.58,205.58,205.18,205.54,3286.0,205.3695,13
2023-08-25 09:50:00-04:00,205.64,205.93,205.16,205.18,3000.0,205.42,15
2023-08-25 09:55:00-04:00,205.07,205.35,204.77,205.35,1800.0,205.0665,9
2023-08-25 10:00:00-04:00,205.36,205.72,205.21,205.21,3200.0,205.5335,16
2023-08-25 10:05:00-04:00,204.55,204.99,203.74,203.75,1852.0,204.1525,9
2023-08-25 10:10:00-04:00,203.6,204.69,203.6,204.6,3484.0,204.0505,17
2023-08-25 10:15:00-04:00,205.19,205.32,204.88,204.88,800.0,205.105,4
2023-08-25 10:20:00-04:00,204.38,204.38,203.83,203.83,1800.0,204.079,9
2023-08-25 10:25:00-04:00,203.65,203.83,203.12,203.22,3800.0,203.4805,19
2023-08-25 10:30:00-04:00,203.42,203.49,203.42,203.49,400.0,203.45,2
2023-08-25 10:35:00-04:00,203.69,203.75,203.11,203.66,3382.0,203.508,16
2023-08-25 10:40:00-04:00,203.57,203.9,203.1,203.1,1800.0,203.599,9
2023-08-25 10:45:00-04:00,202.92,203.14,202.37,202.38,8022.0,202.804,32
2023-08-25 10:50:00-04:00,202.53,202.58,201.85,202.06,6600.0,202.127,15
2023-08-25 10:55:00-04:00,202.22,202.34,201.84,201.94,3400.0,202.0565,16
2023-08-25 11:00:00-04:00,201.93,201.93,201.54,201.81,3000.0,201.7325,13
2023-08-25 11:05:00-04:00,202.0,202.09,201.72,202.02,5404.0,201.96,17
2023-08-25 11:10:00-04:00,202.19,202.47,202.02,202.18,5396.0,202.2175,20
2023-08-25 11:15:00-04:00,201.89,201.89,201.46,201.66,3800.0,201.6795,11
2023-08-25 11:20:00-04:00,201.66,201.75,201.37,201.75,4800.0,201.6355,20
2023-08-25 11:25:00-04:00,201.82,202.42,201.8,202.38,9804.0,202.0285,44
2023-08-25 11:30:00-04:00,202.39,202.67,202.23,202.67,6084.0,202.41,15
2023-08-25 11:35:00-04:00,202.76,203.26,202.55,203.21,3000.0,202.855,12
2023-08-25 11:40:00-04:00,202.99,203.26,202.87,202.88,4004.0,203.049,13
2023-08-25 11:45:00-04:00,202.98,202.98,202.78,202.89,1200.0,202.849,4
2023-08-25 11:50:00-04:00,202.81,202.99,202.58,202.72,4460.0,202.771,16
2023-08-25 11:55:00-04:00,202.63,202.63,201.83,201.83,1272.0,202.3145,6
2023-08-25 12:00:00-04:00,201.83,201.97,201.76,201.82,3180.0,201.8505,10
2023-08-25 12:05:00-04:00,202.0,202.05,201.79,201.96,3116.0,201.9265,15
2023-08-25 12:10:00-04:00,202.2,202.2,202.16,202.16,600.0,202.1815,3
2023-08-25 12:15:00-04:00,202.23,202.28,201.79,201.79,4400.0,202.01,22
2023-08-25 12:20:00-04:00,201.93,202.72,201.93,202.6,2200.0,202.2985,11
2023-08-25 12:25:00-04:00,202.82,202.83,202.61,202.77,1600.0,202.7345,8
2023-08-25 12:30:00-04:00,202.88,203.16,202.79,203.14,1200.0,202.995,6
2023-08-25 12:35:00-04:00,203.11,203.43,203.11,203.43,3880.0,203.2665,17
2023-08-25 12:40:00-04:00,203.21,203.21,202.92,203.01,4196.0,203.031,14
2023-08-25 12:45:00-04:00,202.91,202.92,202.89,202.92,600.0,202.904,3
2023-08-25 12:50:00-04:00,202.96,202.97,201.98,201.98,5666.0,202.512,24
2023-08-25 12:55:00-04:00,201.82,202.37,201.82,202.37,3600.0,202.0215,18
2023-08-25 13:00:00-04:00,202.28,202.42,202.25,202.32,2032.0,202.3045,9
2023-08-25 13:05:00-04:00,202.11,202.46,202.11,202.19,2400.0,202.3155,12
2023-08-25 13:10:00-04:00,202.21,202.39,202.11,202.39,1254.0,202.2465,6
2023-08-25 13:15:00-04:00,202.31,202.39,202.13,202.18,4678.0,202.2545,15
2023-08-25 13:20:00-04:00,202.03,202.04,201.89,201.89,400.0,201.959,2
2023-08-25 13:25:00-04:00,201.67,201.7,201.49,201.7,1400.0,201.616,7
2023-08-25 13:30:00-04:00,201.53,201.59,201.39,201.59,1800.0,201.478,8
2023-08-25 13:35:00-04:00,201.57,201.66,201.47,201.47,1400.0,201.551,7
2023-08-25 13:40:00-04:00,201.27,201.77,201.27,201.74,1200.0,201.5385,6
2023-08-25 13:45:00-04:00,201.67,201.79,201.64,201.79,1204.0,201.6985,6
2023-08-25 13:50:00-04:00,201.96,202.47,201.96,202.47,1600.0,202.137,8
2023-08-25 13:55:00-04:00,202.43,202.43,202.3,202.43,804.0,202.3645,4
2023-08-25 14:00:00-04:00,202.58,202.84,202.58,202.82,3290.0,202.715,15
2023-08-25 14:05:00-04:00,202.95,203.34,202.9,203.34,11416.0,202.9495,24
2023-08-25 14:10:00-04:00,203.27,203.69,203.1,203.68,3994.0,203.4175,18
2023-08-25 14:15:00-04:00,203.79,204.26,203.79,204.26,1234.0,204.0105,6
2023-08-25 14:20:00-04:00,204.3,204.3,204.28,204.3,600.0,204.2925,3
2023-08-25 14:25:00-04:00,204.31,204.41,204.12,204.41,1200.0,204.2725,5
2023-08-25 14:30:00-04:00,204.23,204.69,204.23,204.69,5300.0,204.5145,12
2023-08-25 14:35:00-04:00,204.55,204.62,204.21,204.4,3800.0,204.4075,19
2023-08-25 14:40:00-04:00,204.45,204.45,204.12,204.22,2800.0,204.353,7
2023-08-25 14:45:00-04:00,204.2,204.25,204.17,204.25,600.0,204.2015,3
2023-08-25 14:50:00-04:00,204.38,204.41,204.26,204.26,756.0,204.329,3
2023-08-25 14:55:00-04:00,204.53,204.75,204.37,204.37,4572.0,204.496,20
2023-08-25 15:00:00-04:00,204.4,204.69,204.38,204.68,2400.0,204.5185,12
2023-08-25 15:05:00-04:00,204.62,204.87,204.62,204.79,2450.0,204.7185,8
2023-08-25 15:10:00-04:00,204.71,204.71,204.45,204.55,2600.0,204.571,13
2023-08-25 15:15:00-04:00,204.62,204.62,204.42,204.48,2200.0,204.488,11
2023-08-25 15:20:00-04:00,204.58,205.22,204.58,205.14,3600.0,204.8255,18
2023-08-25 15:25:00-04:00,205.29,205.43,205.13,205.16,4200.0,205.225,21
2023-08-25 15:30:00-04:00,205.21,205.33,205.13,205.21,5662.0,205.2165,28
2023-08-25 15:35:00-04:00,205.08,205.32,205.07,205.32,6020.0,205.1525,28
2023-08-25 15:40:00-04:00,205.4,205.4,205.16,205.29,9624.0,205.2525,31
2023-08-25 15:45:00-04:00,205.24,205.4,205.1,205.2,13742.0,205.216,61
2023-08-25 15:50:00-04:00,205.04,205.15,204.49,204.51,19680.0,204.872,76
2023-08-25 15:55:00-04:00,204.66,204.88,204.46,204.52,35836.0,204.6345,160
2023-08-28 09:30:00-04:00,206.48,207.44,205.47,207.44,16430.0,206.569,30
2023-08-28 09:35:00-04:00,207.44,208.18,206.73,206.74,16512.0,207.4495,59
2023-08-28 09:40:00-04:00,207.07,207.98,207.07,207.98,4400.0,207.495,20
2023-08-28 09:45:00-04:00,207.76,208.85,207.72,208.39,8136.0,208.2005,34
2023-08-28 09:50:00-04:00,208.56,209.1,208.19,209.1,5874.0,208.4395,29
2023-08-28 09:55:00-04:00,209.07,209.92,208.53,209.51,15098.0,209.4495,68
2023-08-28 10:00:00-04:00,209.67,209.67,208.95,209.04,21250.0,209.1865,96
2023-08-28 10:05:00-04:00,209.12,209.83,209.12,209.67,29630.0,209.5235,125
2023-08-28 10:10:00-04:00,209.64,210.03,209.23,209.38,20120.0,209.6265,97
2023-08-28 10:15:00-04:00,209.31,209.85,209.31,209.42,9458.0,209.577,41
2023-08-28 10:20:00-04:00,209.32,209.93,208.76,209.92,11764.0,209.369,45
2023-08-28 10:25:00-04:00,210.1,210.1,209.83,209.99,5560.0,209.9675,23
2023-08-28 10:30:00-04:00,210.07,210.07,209.41,209.54,6050.0,209.7905,30
2023-08-28 10:35:00-04:00,209.56,209.56,209.12,209.56,12200.0,209.3155,61
2023-08-28 10:40:00-04:00,209.41,209.57,209.0,209.15,15840.0,209.2865,76
2023-08-28 10:45:00-04:00,209.12,209.26,208.84,209.21,11532.0,209.034,46
2023-08-28 10:50:00-04:00,209.26,209.43,208.21,208.38,13540.0,208.8045,60
2023-08-28 10:55:00-04:00,208.38,209.19,208.38,209.19,3902.0,208.655,14
2023-08-28 11:00:00-04:00,209.41,209.41,208.51,208.54,14498.0,208.905,50
2023-08-28 11:05:00-04:00,208.72,208.79,208.33,208.33,7400.0,208.6595,31
2023-08-28 11:10:00-04:00,208.29,208.62,208.21,208.43,2600.0,208.356,13
2023-08-28 11:15:00-04:00,208.37,208.37,208.09,208.28,2400.0,208.2105,12
2023-08-28 11:20:00-04:00,208.26,208.6,208.26,208.46,3802.0,208.4215,14
2023-08-28 11:25:00-04:00,208.4,208.61,208.27,208.28,4602.0,208.381,21
2023-08-28 11:30:00-04:00,208.62,208.74,208.41,208.47,3268.0,208.5295,15
2023-08-28 11:35:00-04:00,208.29,208.48,208.26,208.38,1400.0,208.353,7
2023-08-28 11:40:00-04:00,208.5,208.55,207.99,208.12,3200.0,208.2985,15
2023-08-28 11:45:00-04:00,208.09,208.22,208.08,208.17,2040.0,208.1755,10
2023-08-28 11:50:00-04:00,208.16,208.32,208.16,208.28,1600.0,208.25,8
2023-08-28 11:55:00-04:00,208.28,208.53,208.27,208.42,2700.0,208.359,12
2023-08-28 12:00:00-04:00,208.42,208.47,208.16,208.21,3800.0,208.31,18
2023-08-28 12:05:00-04:00,207.99,208.18,207.89,208.15,4606.0,208.0235,22
2023-08-28 12:10:00-04:00,208.07,208.07,207.81,207.85,5000.0,207.903,25
2023-08-28 12:15:00-04:00,207.62,207.76,207.62,207.69,1200.0,207.7005,6
2023-08-28 12:20:00-04:00,207.68,208.04,207.67,207.85,3000.0,207.81,15
2023-08-28 12:25:00-04:00,208.04,208.2,207.89,208.08,4200.0,208.0535,21
2023-08-28 12:30:00-04:00,208.1,208.1,208.1,208.1,400.0,208.0975,2
2023-08-28 12:35:00-04:00,208.09,208.28,208.09,208.28,1200.0,208.1805,6
2023-08-28 12:40:00-04:00,208.34,208.61,208.22,208.61,2800.0,208.3405,14
2023-08-28 12:45:00-04:00,208.49,208.53,207.84,208.01,10808.0,208.2645,51
