date,open,high,low,close,volume,average,barCount
2024-03-04 14:55:00-05:00,187.09,187.14,186.92,186.99,7868.0,186.989,66
2024-03-04 15:00:00-05:00,186.93,186.93,186.76,186.8,8007.0,186.832,69
2024-03-04 15:05:00-05:00,186.75,187.16,186.75,187.15,16617.0,186.843,106
2024-03-04 15:10:00-05:00,187.13,187.3,187.1,187.19,7912.0,187.179,66
2024-03-04 15:15:00-05:00,187.21,187.63,187.18,187.42,12447.0,187.425,102
2024-03-04 15:20:00-05:00,187.4,187.51,187.24,187.42,17050.0,187.355,149
2024-03-04 15:25:00-05:00,187.44,187.76,187.42,187.42,13553.0,187.607,97
2024-03-04 15:30:00-05:00,187.45,187.57,187.36,187.36,8385.0,187.461,65
2024-03-04 15:35:00-05:00,187.33,187.56,187.09,187.54,9265.0,187.302,78
2024-03-04 15:40:00-05:00,187.51,187.9,187.51,187.75,10136.0,187.786,81
2024-03-04 15:45:00-05:00,187.75,187.77,187.56,187.71,17717.0,187.677,156
2024-03-04 15:50:00-05:00,187.74,187.76,187.4,187.43,28740.0,187.595,204
2024-03-04 15:55:00-05:00,187.44,187.51,187.03,187.13,78843.0,187.193,609
2024-03-05 09:30:00-05:00,185.6,186.28,185.51,185.51,30849.0,185.761,123
2024-03-05 09:35:00-05:00,185.43,185.48,184.67,184.78,19021.0,185.173,139
2024-03-05 09:40:00-05:00,184.8,185.27,184.66,184.85,11029.0,185.007,83
2024-03-05 09:45:00-05:00,184.73,184.84,184.2,184.26,11687.0,184.384,83
2024-03-05 09:50:00-05:00,184.22,184.5,183.88,183.92,26448.0,184.242,201
2024-03-05 09:55:00-05:00,184.03,184.05,183.63,183.87,19414.0,183.917,122
2024-03-05 10:00:00-05:00,183.84,183.94,183.21,183.62,20579.0,183.754,165
2024-03-05 10:05:00-05:00,183.62,184.55,183.46,184.2,8852.0,184.226,67
2024-03-05 10:10:00-05:00,184.15,184.26,183.84,183.84,5466.0,184.109,42
2024-03-05 10:15:00-05:00,183.81,183.93,183.59,183.61,12375.0,183.751,96
2024-03-05 10:20:00-05:00,183.56,183.6,183.26,183.4,19393.0,183.43,126
2024-03-05 10:25:00-05:00,183.37,183.95,183.2,183.84,13798.0,183.568,82
2024-03-05 10:30:00-05:00,183.75,184.05,183.55,183.57,6988.0,183.854,51
2024-03-05 10:35:00-05:00,183.59,183.59,183.1,183.25,14038.0,183.279,101
2024-03-05 10:40:00-05:00,183.41,184.28,183.41,184.27,2596.0,183.982,18
2024-03-05 10:45:00-05:00,184.29,184.35,183.93,184.08,7153.0,184.112,58
2024-03-05 10:50:00-05:00,183.99,183.99,183.76,183.76,5630.0,183.884,45
2024-03-05 10:55:00-05:00,183.77,184.13,183.69,184.07,4596.0,183.932,31
2024-03-05 11:00:00-05:00,184.13,184.33,184.11,184.33,3320.0,184.231,26
2024-03-05 11:05:00-05:00,184.4,184.82,184.4,184.74,5143.0,184.706,42
2024-03-05 11:10:00-05:00,184.71,185.0,184.7,184.99,3954.0,184.877,26
2024-03-05 11:15:00-05:00,184.99,185.26,184.89,185.13,6029.0,185.054,49
2024-03-05 11:20:00-05:00,185.14,185.58,185.13,185.53,3846.0,185.414,27
2024-03-05 11:25:00-05:00,185.52,185.87,185.47,185.87,4132.0,185.746,36
2024-03-05 11:30:00-05:00,185.95,185.98,185.9,185.91,4777.0,185.94,43
2024-03-05 11:35:00-05:00,185.89,186.06,185.63,185.63,7020.0,185.875,62
2024-03-05 11:40:00-05:00,185.59,185.67,185.28,185.38,6510.0,185.476,61
2024-03-05 11:45:00-05:00,185.35,185.51,185.22,185.38,2804.0,185.336,21
2024-03-05 11:50:00-05:00,185.46,185.59,185.46,185.58,2422.0,185.53,21
2024-03-05 11:55:00-05:00,185.55,185.58,185.49,185.49,2729.0,185.531,21
2024-03-05 12:00:00-05:00,185.47,185.7,185.47,185.7,3271.0,185.62,24
2024-03-05 12:05:00-05:00,185.69,185.71,185.63,185.66,2185.0,185.669,19
2024-03-05 12:10:00-05:00,185.68,185.89,185.67,185.89,5618.0,185.81,48
2024-03-05 12:15:00-05:00,185.84,185.9,185.82,185.86,2056.0,185.852,19
2024-03-05 12:20:00-05:00,185.83,185.91,185.76,185.88,3242.0,185.846,21
2024-03-05 12:25:00-05:00,185.91,186.01,185.85,186.01,3461.0,185.945,22
2024-03-05 12:30:00-05:00,186.0,186.04,185.88,185.88,4353.0,185.995,37
2024-03-05 12:35:00-05:00,185.86,185.92,185.79,185.79,3927.0,185.858,28
2024-03-05 12:40:00-05:00,185.78,185.93,185.69,185.93,2993.0,185.767,25
2024-03-05 12:45:00-05:00,185.97,186.26,185.97,186.11,4478.0,186.135,30
2024-03-05 12:50:00-05:00,186.05,186.12,186.04,186.1,4217.0,186.081,24
2024-03-05 12:55:00-05:00,186.14,186.44,186.14,186.38,5518.0,186.256,45
2024-03-05 13:00:00-05:00,186.37,186.53,186.28,186.49,5722.0,186.403,55
2024-03-05 13:05:00-05:00,186.49,186.71,186.49,186.71,2270.0,186.626,19
2024-03-05 13:10:00-05:00,186.65,186.7,186.55,186.65,3772.0,186.62,35
2024-03-05 13:15:00-05:00,186.66,186.66,186.32,186.36,11218.0,186.454,78
2024-03-05 13:20:00-05:00,186.29,186.29,185.98,186.04,5948.0,186.117,51
2024-03-05 13:25:00-05:00,185.97,186.02,185.89,185.97,2605.0,185.962,24
2024-03-05 13:30:00-05:00,185.95,186.08,185.92,186.08,2150.0,185.987,21
2024-03-05 13:35:00-05:00,186.03,186.03,185.84,185.84,3833.0,185.928,31
2024-03-05 13:40:00-05:00,185.83,185.87,185.71,185.71,3911.0,185.802,39
2024-03-05 13:45:00-05:00,185.7,185.75,185.59,185.59,5272.0,185.688,45
2024-03-05 13:50:00-05:00,185.52,185.52,185.18,185.18,6974.0,185.336,46
2024-03-05 13:55:00-05:00,185.2,185.27,185.13,185.14,4595.0,185.187,39
2024-03-05 14:00:00-05:00,185.17,185.6,185.14,185.59,4067.0,185.333,36
2024-03-05 14:05:00-05:00,185.6,185.85,185.58,185.85,3639.0,185.657,27
2024-03-05 14:10:00-05:00,185.83,185.93,185.83,185.9,3407.0,185.888,27
2024-03-05 14:15:00-05:00,185.95,185.96,185.74,185.78,5615.0,185.893,38
2024-03-05 14:20:00-05:00,185.76,185.82,185.59,185.59,3686.0,185.735,31
2024-03-05 14:25:00-05:00,185.64,185.67,185.4,185.44,3673.0,185.572,32
2024-03-05 14:30:00-05:00,185.45,185.45,185.21,185.21,3521.0,185.314,30
2024-03-05 14:35:00-05:00,185.21,185.27,185.18,185.19,3321.0,185.21,26
2024-03-05 14:40:00-05:00,185.17,185.21,184.82,184.83,14602.0,185.073,79
2024-03-05 14:45:00-05:00,184.8,184.85,184.75,184.85,4374.0,184.798,34
2024-03-05 14:50:00-05:00,184.88,184.88,184.67,184.67,4645.0,184.77,35
2024-03-05 14:55:00-05:00,184.68,184.68,184.53,184.65,9009.0,184.584,82
2024-03-05 15:00:00-05:00,184.64,184.66,184.42,184.61,9819.0,184.516,77
2024-03-05 15:05:00-05:00,184.71,184.82,184.66,184.76,4382.0,184.738,37
2024-03-05 15:10:00-05:00,184.82,184.82,184.41,184.47,7609.0,184.628,55
2024-03-05 15:15:00-05:00,184.42,184.45,184.29,184.37,7692.0,184.373,62
2024-03-05 15:20:00-05:00,184.37,184.38,184.02,184.29,11041.0,184.232,85
2024-03-05 15:25:00-05:00,184.26,184.34,184.16,184.18,8755.0,184.248,63
2024-03-05 15:30:00-05:00,184.15,184.59,184.09,184.59,14171.0,184.361,107
2024-03-05 15:35:00-05:00,184.59,184.69,184.49,184.5,7240.0,184.64,63
2024-03-05 15:40:00-05:00,184.44,184.56,184.26,184.26,19226.0,184.459,113
2024-03-05 15:45:00-05:00,184.23,184.54,184.22,184.43,23276.0,184.388,161
2024-03-05 15:50:00-05:00,184.46,184.99,184.2,184.91,44736.0,184.699,422
2024-03-05 15:55:00-05:00,184.89,185.0,184.68,184.81,105420.0,184.875,847
2024-03-06 09:30:00-05:00,186.18,186.67,185.63,186.4,26833.0,186.189,87
2024-03-06 09:35:00-05:00,186.23,186.23,185.58,185.58,3477.0,185.779,19
2024-03-06 09:40:00-05:00,185.57,185.58,184.59,184.59,3397.0,185.014,23
2024-03-06 09:45:00-05:00,184.59,185.11,184.44,184.95,7245.0,184.799,49
2024-03-06 09:50:00-05:00,184.74,185.36,184.54,185.36,23325.0,185.025,69
2024-03-06 09:55:00-05:00,185.23,186.65,185.17,186.02,30155.0,185.811,113
2024-03-06 10:00:00-05:00,186.02,186.02,185.63,185.8,3134.0,185.83,26
2024-03-06 10:05:00-05:00,185.8,185.8,185.15,185.45,8575.0,185.366,72
2024-03-06 10:10:00-05:00,185.45,186.26,185.45,186.26,3693.0,185.856,25
2024-03-06 10:15:00-05:00,186.12,186.26,185.98,186.25,3081.0,186.128,17
2024-03-06 10:20:00-05:00,186.25,186.79,186.25,186.77,7799.0,186.553,58
2024-03-06 10:25:00-05:00,186.82,187.15,186.7,186.81,16378.0,186.932,110
2024-03-06 10:30:00-05:00,186.78,186.78,186.34,186.68,3835.0,186.532,31
2024-03-06 10:35:00-05:00,186.75,187.51,186.7,187.45,27815.0,187.213,155
2024-03-06 10:40:00-05:00,187.44,187.56,187.04,187.16,7499.0,187.291,61
2024-03-06 10:45:00-05:00,187.16,187.31,187.1,187.21,11222.0,187.203,87
2024-03-06 10:50:00-05:00,187.2,187.6,187.05,187.56,7472.0,187.437,56
2024-03-06 10:55:00-05:00,187.51,187.93,187.43,187.9,6037.0,187.677,47
2024-03-06 11:00:00-05:00,187.77,187.77,187.52,187.59,4212.0,187.634,25
2024-03-06 11:05:00-05:00,187.48,187.51,187.18,187.36,6097.0,187.324,51
2024-03-06 11:10:00-05:00,187.43,187.43,187.19,187.2,4704.0,187.289,40
2024-03-06 11:15:00-05:00,187.23,187.23,186.47,186.55,11700.0,186.835,88
2024-03-06 11:20:00-05:00,186.43,186.55,186.21,186.21,8805.0,186.455,66
2024-03-06 11:25:00-05:00,186.18,186.31,186.07,186.07,4407.0,186.193,31
2024-03-06 11:30:00-05:00,186.09,186.13,185.78,185.78,6524.0,186.029,39
2024-03-06 11:35:00-05:00,185.78,186.26,185.72,186.25,3944.0,185.959,27
2024-03-06 11:40:00-05:00,186.25,186.35,186.25,186.35,500.0,186.287,5
2024-03-06 11:45:00-05:00,186.25,186.4,186.15,186.26,3692.0,186.245,23
2024-03-06 11:50:00-05:00,186.26,186.4,186.25,186.25,3134.0,186.344,26
2024-03-06 11:55:00-05:00,186.21,186.23,185.95,185.95,3998.0,186.117,35
2024-03-06 12:00:00-05:00,186.02,186.13,185.81,185.81,6605.0,185.969,43
2024-03-06 12:05:00-05:00,185.81,185.83,185.63,185.75,3360.0,185.709,28
2024-03-06 12:10:00-05:00,185.77,185.89,185.74,185.89,2044.0,185.831,12
2024-03-06 12:15:00-05:00,185.88,185.88,185.78,185.85,3775.0,185.828,14
2024-03-06 12:20:00-05:00,185.73,185.8,185.65,185.66,3189.0,185.738,21
2024-03-06 12:25:00-05:00,185.66,185.66,185.51,185.51,4494.0,185.563,15
2024-03-06 12:30:00-05:00,185.46,185.68,185.46,185.68,3585.0,185.604,27
2024-03-06 12:35:00-05:00,185.63,185.64,185.5,185.54,2917.0,185.551,24
2024-03-06 12:40:00-05:00,185.5,185.69,185.48,185.69,1759.0,185.535,16
2024-03-06 12:45:00-05:00,185.71,185.77,185.59,185.63,5035.0,185.656,32
2024-03-06 12:50:00-05:00,185.55,185.69,185.55,185.69,2010.0,185.625,13
2024-03-06 12:55:00-05:00,185.58,185.7,185.47,185.65,5172.0,185.616,34
2024-03-06 13:00:00-05:00,185.65,185.74,185.59,185.59,3897.0,185.661,20
2024-03-06 13:05:00-05:00,185.54,185.57,185.52,185.54,1466.0,185.547,13
2024-03-06 13:10:00-05:00,185.5,185.51,185.44,185.48,5158.0,185.482,37
2024-03-06 13:15:00-05:00,185.47,185.49,185.38,185.43,2261.0,185.432,12
2024-03-06 13:20:00-05:00,185.53,185.61,185.41,185.61,2568.0,185.495,20
2024-03-06 13:25:00-05:00,185.52,185.57,185.5,185.55,3804.0,185.528,23
2024-03-06 13:30:00-05:00,185.56,185.6,184.73,184.91,9444.0,185.18,80
2024-03-06 13:35:00-05:00,184.84,185.0,184.69,185.0,2205.0,184.773,18
2024-03-06 13:40:00-05:00,184.9,185.21,184.9,185.18,2429.0,185.069,15
2024-03-06 13:45:00-05:00,185.3,185.36,184.71,184.74,3867.0,184.998,34
2024-03-06 13:50:00-05:00,184.66,184.91,184.65,184.74,4774.0,184.798,25
2024-03-06 13:55:00-05:00,184.84,185.06,184.84,184.99,3546.0,185.011,24
2024-03-06 14:00:00-05:00,184.94,185.06,184.87,184.95,3457.0,184.922,26
2024-03-06 14:05:00-05:00,185.0,185.2,184.98,185.14,2107.0,185.056,18
2024-03-06 14:10:00-05:00,185.1,185.1,184.75,184.83,6516.0,184.953,38
2024-03-06 14:15:00-05:00,184.74,184.82,184.58,184.82,2311.0,184.677,19
2024-03-06 14:20:00-05:00,184.87,185.16,184.85,185.08,2842.0,184.996,20
2024-03-06 14:25:00-05:00,185.01,185.11,184.92,184.94,6126.0,184.995,44
2024-03-06 14:30:00-05:00,185.0,185.0,184.73,184.8,5250.0,184.833,44
2024-03-06 14:35:00-05:00,184.76,184.92,184.65,184.91,4543.0,184.787,32
2024-03-06 14:40:00-05:00,184.81,184.91,184.77,184.9,4351.0,184.862,28
2024-03-06 14:45:00-05:00,184.88,184.88,184.66,184.66,8675.0,184.766,71
2024-03-06 14:50:00-05:00,184.68,184.78,184.64,184.77,6879.0,184.727,35
2024-03-06 14:55:00-05:00,184.73,184.81,184.52,184.59,9426.0,184.664,78
2024-03-06 15:00:00-05:00,184.55,184.9,184.44,184.9,6405.0,184.615,50
2024-03-06 15:05:00-05:00,184.82,184.92,184.8,184.8,10981.0,184.861,64
2024-03-06 15:10:00-05:00,184.87,185.19,184.86,184.87,6415.0,185.067,42
2024-03-06 15:15:00-05:00,184.91,185.25,184.89,185.12,6164.0,185.12,41
2024-03-06 15:20:00-05:00,185.09,185.1,184.97,185.08,5400.0,185.031,47
2024-03-06 15:25:00-05:00,185.14,185.34,185.13,185.33,6489.0,185.229,47
2024-03-06 15:30:00-05:00,185.29,185.35,184.98,184.98,8737.0,185.196,73
2024-03-06 15:35:00-05:00,184.99,185.03,184.7,185.02,13365.0,184.82,73
2024-03-06 15:40:00-05:00,185.1,185.21,185.03,185.21,7860.0,185.091,58
2024-03-06 15:45:00-05:00,185.2,185.27,185.07,185.11,6234.0,185.148,57
2024-03-06 15:50:00-05:00,185.15,185.18,184.81,185.05,16572.0,184.994,147
2024-03-06 15:55:00-05:00,185.09,185.12,184.47,184.68,37010.0,184.752,297
2024-03-07 09:30:00-05:00,186.38,188.31,186.35,187.82,15530.0,186.693,39
2024-03-07 09:35:00-05:00,187.84,188.12,187.64,188.03,3803.0,188.013,19
2024-03-07 09:40:00-05:00,188.28,188.41,188.05,188.41,1697.0,188.237,12
2024-03-07 09:40:00-05:00,188.28,188.53,188.05,188.36,5055.0,188.369,27
2024-03-07 09:45:00-05:00,188.48,188.48,187.66,188.28,6430.0,188.134,43
2024-03-07 09:50:00-05:00,188.23,188.41,188.2,188.36,4256.0,188.329,23
2024-03-07 09:55:00-05:00,188.42,188.85,188.42,188.78,10050.0,188.671,58
2024-03-07 10:00:00-05:00,188.66,188.95,188.61,188.61,6816.0,188.812,48
2024-03-07 10:05:00-05:00,188.62,188.62,188.0,188.07,8227.0,188.29,55
2024-03-07 10:10:00-05:00,188.0,188.22,187.91,187.94,2523.0,188.021,18
2024-03-07 10:15:00-05:00,187.76,187.76,187.59,187.68,2248.0,187.65,15
2024-03-07 10:20:00-05:00,187.62,187.62,187.23,187.26,2802.0,187.35,22
2024-03-07 10:25:00-05:00,187.09,187.36,187.05,187.36,1625.0,187.215,14
2024-03-07 10:30:00-05:00,187.31,187.36,187.04,187.04,3365.0,187.199,26
2024-03-07 10:35:00-05:00,187.0,187.09,186.49,186.5,7787.0,186.716,47
2024-03-07 10:40:00-05:00,186.48,186.59,186.27,186.27,7570.0,186.536,62
2024-03-07 10:45:00-05:00,186.38,186.38,186.03,186.13,8655.0,186.182,62
2024-03-07 10:50:00-05:00,186.12,186.12,185.64,185.86,6648.0,185.814,46
2024-03-07 10:55:00-05:00,185.8,186.18,185.79,186.18,8997.0,185.98,67
2024-03-07 11:00:00-05:00,186.22,186.41,186.07,186.22,3872.0,186.212,30
2024-03-07 11:05:00-05:00,186.14,186.27,185.98,186.07,5446.0,186.097,39
2024-03-07 11:10:00-05:00,186.06,186.43,185.98,186.32,6533.0,186.18,49
2024-03-07 11:15:00-05:00,186.45,186.75,186.33,186.74,5247.0,186.488,44
2024-03-07 11:20:00-05:00,186.67,186.67,186.38,186.53,12067.0,186.49,88
2024-03-07 11:25:00-05:00,186.5,186.5,186.17,186.25,6502.0,186.337,45
2024-03-07 11:30:00-05:00,186.14,186.24,185.9,186.21,6757.0,186.051,53
2024-03-07 11:35:00-05:00,186.15,186.27,186.07,186.27,2100.0,186.221,16
2024-03-07 11:40:00-05:00,186.22,186.25,185.92,185.92,2776.0,186.013,18
2024-03-07 11:45:00-05:00,185.9,186.0,185.87,185.87,3994.0,185.931,30
2024-03-07 11:50:00-05:00,185.91,185.91,185.83,185.84,995.0,185.86,7
2024-03-07 11:55:00-05:00,185.94,186.04,185.83,185.98,4870.0,185.941,36
2024-03-07 12:00:00-05:00,185.97,185.98,185.83,185.91,4166.0,185.873,26
2024-03-07 12:05:00-05:00,185.8,185.91,185.67,185.84,5055.0,185.773,39
2024-03-07 12:10:00-05:00,185.77,185.87,185.75,185.75,2506.0,185.827,15
2024-03-07 12:15:00-05:00,185.88,186.31,185.81,186.31,2477.0,185.993,20
2024-03-07 12:20:00-05:00,186.36,186.45,186.18,186.45,2603.0,186.288,23
2024-03-07 12:25:00-05:00,186.45,186.45,186.22,186.3,2295.0,186.34,16
2024-03-07 12:30:00-05:00,186.26,186.26,186.0,186.04,5578.0,186.106,48
2024-03-07 12:35:00-05:00,185.92,185.97,185.85,185.93,5211.0,185.91,44
2024-03-07 12:40:00-05:00,185.88,185.9,185.71,185.74,6062.0,185.807,49
2024-03-07 12:45:00-05:00,185.77,186.08,185.61,186.08,5190.0,185.841,40
2024-03-07 12:50:00-05:00,186.06,186.07,186.05,186.06,854.0,186.066,7
2024-03-07 12:55:00-05:00,186.05,186.06,186.0,186.0,841.0,186.025,8
2024-03-07 13:00:00-05:00,186.0,186.0,185.91,185.91,3065.0,185.947,25
2024-03-07 13:05:00-05:00,185.91,186.14,185.88,186.14,2109.0,186.002,19
2024-03-07 13:10:00-05:00,186.19,186.24,186.07,186.1,1781.0,186.113,15
2024-03-07 13:15:00-05:00,186.09,186.45,186.07,186.4,3789.0,186.295,31
2024-03-07 13:20:00-05:00,186.45,186.63,186.29,186.29,7365.0,186.472,50
2024-03-07 13:25:00-05:00,186.25,186.29,186.12,186.21,4188.0,186.197,35
2024-03-07 13:30:00-05:00,186.27,186.27,186.22,186.27,805.0,186.256,8
2024-03-07 13:35:00-05:00,186.18,186.23,186.05,186.07,2830.0,186.128,24
2024-03-07 13:40:00-05:00,186.06,186.31,186.01,186.25,4461.0,186.107,36
2024-03-07 13:45:00-05:00,186.21,186.3,186.18,186.19,2166.0,186.229,13
2024-03-07 13:50:00-05:00,186.27,186.31,186.23,186.27,2387.0,186.258,14
2024-03-07 13:55:00-05:00,186.34,186.59,186.3,186.54,2074.0,186.418,19
2024-03-07 14:00:00-05:00,186.45,186.51,186.44,186.51,2409.0,186.469,19
2024-03-07 14:05:00-05:00,186.48,186.48,186.29,186.41,3946.0,186.412,36
2024-03-07 14:10:00-05:00,186.39,186.52,186.39,186.51,2431.0,186.461,21
2024-03-07 14:15:00-05:00,186.45,186.54,186.36,186.54,6641.0,186.432,35
2024-03-07 14:20:00-05:00,186.49,186.49,186.17,186.31,5831.0,186.31,49
2024-03-07 14:25:00-05:00,186.33,186.4,186.24,186.33,3471.0,186.304,24
2024-03-07 14:30:00-05:00,186.33,186.49,186.29,186.49,3167.0,186.399,19
2024-03-07 14:35:00-05:00,186.38,186.45,186.35,186.4,3239.0,186.386,26
2024-03-07 14:40:00-05:00,186.45,186.57,186.43,186.52,6510.0,186.5,41
2024-03-07 14:45:00-05:00,186.49,186.58,186.43,186.51,6123.0,186.52,48
2024-03-07 14:50:00-05:00,186.51,186.59,186.5,186.5,2569.0,186.535,19
2024-03-07 14:55:00-05:00,186.5,186.51,186.35,186.41,6752.0,186.433,42
2024-03-07 15:00:00-05:00,186.39,186.39,186.13,186.26,8542.0,186.251,70
2024-03-07 15:05:00-05:00,186.13,186.25,186.0,186.25,7735.0,186.093,55
2024-03-07 15:10:00-05:00,186.3,186.47,186.21,186.45,5654.0,186.369,37
2024-03-07 15:15:00-05:00,186.48,186.48,186.18,186.38,6712.0,186.317,50
2024-03-07 15:20:00-05:00,186.4,186.53,186.38,186.49,6032.0,186.452,38
2024-03-07 15:25:00-05:00,186.5,186.6,186.47,186.53,7280.0,186.536,52
2024-03-07 15:30:00-05:00,186.52,187.04,186.51,187.01,4556.0,186.778,30
2024-03-07 15:35:00-05:00,187.07,187.07,186.79,186.85,6260.0,186.885,53
2024-03-07 15:40:00-05:00,186.86,186.93,186.76,186.76,4370.0,186.859,39
2024-03-07 15:45:00-05:00,186.76,186.77,186.52,186.52,10491.0,186.652,94
2024-03-07 15:50:00-05:00,186.54,186.79,186.41,186.78,18882.0,186.609,165
2024-03-07 15:55:00-05:00,186.77,186.79,186.22,186.41,57117.0,186.386,453
2024-03-08 09:30:00-05:00,187.32,189.0,187.2,188.93,26184.0,187.714,60
2024-03-08 09:35:00-05:00,188.84,189.03,188.24,188.52,2644.0,188.579,12
2024-03-08 09:40:00-05:00,188.52,188.76,188.04,188.61,3567.0,188.342,28
2024-03-08 09:45:00-05:00,188.59,189.25,188.58,188.78,7301.0,188.86,47
2024-03-08 09:50:00-05:00,188.79,189.47,188.66,189.47,8927.0,188.942,65
2024-03-08 09:55:00-05:00,189.52,189.81,189.33,189.44,7151.0,189.522,56
2024-03-08 10:00:00-05:00,189.51,189.84,189.5,189.5,6615.0,189.654,47
2024-03-08 10:05:00-05:00,189.56,189.67,189.42,189.62,5488.0,189.559,47
2024-03-08 10:10:00-05:00,189.58,189.64,188.95,189.08,7565.0,189.324,56
2024-03-08 10:15:00-05:00,189.14,189.43,188.85,188.87,6129.0,189.227,46
2024-03-08 10:20:00-05:00,188.89,188.94,188.38,188.46,3875.0,188.694,25
2024-03-08 10:25:00-05:00,188.38,188.38,187.9,187.94,7879.0,188.147,60
2024-03-08 10:30:00-05:00,187.85,187.94,187.76,187.84,5495.0,187.87,26
2024-03-08 10:35:00-05:00,187.73,187.73,187.3,187.3,6249.0,187.437,55
2024-03-08 10:40:00-05:00,187.24,187.6,187.21,187.42,4182.0,187.431,36
2024-03-08 10:45:00-05:00,187.48,187.7,187.3,187.7,3680.0,187.458,27
2024-03-08 10:50:00-05:00,187.74,187.96,187.47,187.96,3831.0,187.758,31
2024-03-08 10:55:00-05:00,188.02,188.21,187.89,187.99,3983.0,188.028,28
2024-03-08 11:00:00-05:00,187.97,187.97,187.74,187.74,1396.0,187.847,11
2024-03-08 11:05:00-05:00,187.78,188.04,187.76,187.78,6756.0,187.868,46
2024-03-08 11:10:00-05:00,187.72,187.72,187.53,187.66,7505.0,187.627,66
2024-03-08 11:15:00-05:00,187.62,187.62,186.94,186.94,14636.0,187.347,118
2024-03-08 11:20:00-05:00,186.91,187.28,186.9,187.28,53032.0,187.001,60
2024-03-08 11:25:00-05:00,187.32,187.32,186.9,187.09,5034.0,187.056,39
2024-03-08 11:30:00-05:00,187.0,187.1,186.46,186.55,7523.0,186.689,70
2024-03-08 11:35:00-05:00,186.53,186.98,186.53,186.82,3516.0,186.793,25
2024-03-08 11:40:00-05:00,186.75,186.8,186.41,186.52,7630.0,186.624,65
2024-03-08 11:45:00-05:00,186.44,186.64,186.38,186.57,7333.0,186.518,57
2024-03-08 11:50:00-05:00,186.63,186.77,186.6,186.75,6973.0,186.682,52
2024-03-08 11:55:00-05:00,186.72,186.72,186.57,186.59,3273.0,186.636,22
2024-03-08 12:00:00-05:00,186.59,186.76,186.55,186.75,3649.0,186.647,16
2024-03-08 12:05:00-05:00,186.8,187.09,186.8,186.83,3574.0,186.893,26
2024-03-08 12:10:00-05:00,186.66,186.94,186.66,186.84,2080.0,186.825,16
2024-03-08 12:15:00-05:00,186.83,186.91,186.66,186.76,3956.0,186.764,30
2024-03-08 12:20:00-05:00,186.69,186.7,186.58,186.58,1711.0,186.634,11
2024-03-08 12:25:00-05:00,186.63,186.79,186.62,186.62,3729.0,186.69,23
2024-03-08 12:30:00-05:00,186.7,186.86,186.54,186.69,4278.0,186.72,32
2024-03-08 12:35:00-05:00,186.65,186.74,186.52,186.74,1688.0,186.601,14
2024-03-08 12:40:00-05:00,186.71,186.71,186.53,186.56,2085.0,186.603,17
2024-03-08 12:45:00-05:00,186.57,186.57,186.36,186.36,2752.0,186.429,21
2024-03-08 12:50:00-05:00,186.4,186.44,185.93,185.93,4997.0,186.255,34
2024-03-08 12:55:00-05:00,185.93,186.2,185.84,186.0,11707.0,185.99,68
2024-03-08 13:00:00-05:00,186.01,186.01,185.74,185.81,2846.0,185.855,25
2024-03-08 13:05:00-05:00,185.89,186.35,185.89,186.33,2600.0,186.093,21
2024-03-08 13:10:00-05:00,186.19,186.19,185.96,186.15,1706.0,186.09,12
2024-03-08 13:15:00-05:00,186.05,186.29,186.05,186.27,1502.0,186.208,13
2024-03-08 13:20:00-05:00,186.25,186.25,186.03,186.03,3539.0,186.122,23
2024-03-08 13:25:00-05:00,185.99,186.21,185.91,186.04,3112.0,186.03,19
2024-03-08 13:30:00-05:00,186.04,186.11,185.87,185.9,5008.0,185.985,42
2024-03-08 13:35:00-05:00,185.85,185.85,185.62,185.75,3769.0,185.712,30
2024-03-08 13:40:00-05:00,185.66,185.75,185.6,185.6,2919.0,185.643,18
2024-03-08 13:45:00-05:00,185.63,185.7,185.49,185.5,4685.0,185.583,38
2024-03-08 13:50:00-05:00,185.5,185.69,185.34,185.34,6454.0,185.532,49
2024-03-08 13:55:00-05:00,185.33,185.47,185.24,185.34,6731.0,185.361,43
2024-03-08 14:00:00-05:00,185.41,185.76,185.41,185.75,915.0,185.559,9
2024-03-08 14:05:00-05:00,185.66,185.69,185.58,185.67,1200.0,185.664,11
2024-03-08 14:10:00-05:00,185.65,185.72,185.42,185.51,4533.0,185.53,36
2024-03-08 14:15:00-05:00,185.53,185.73,185.52,185.73,2735.0,185.597,24
2024-03-08 14:20:00-05:00,186.0,186.11,185.8,185.8,4396.0,185.921,34
2024-03-08 14:25:00-05:00,185.84,185.94,185.77,185.83,6123.0,185.878,33
2024-03-08 14:30:00-05:00,185.81,185.94,185.8,185.91,3194.0,185.872,25
2024-03-08 14:35:00-05:00,185.89,185.94,185.84,185.9,4065.0,185.889,31
2024-03-08 14:40:00-05:00,185.97,186.12,185.89,186.09,11195.0,186.009,57
2024-03-08 14:45:00-05:00,186.12,186.21,186.07,186.19,4435.0,186.114,28
2024-03-08 14:50:00-05:00,186.24,186.4,186.2,186.21,6140.0,186.287,45
2024-03-08 14:55:00-05:00,186.19,186.21,186.07,186.15,4324.0,186.136,31
2024-03-08 15:00:00-05:00,186.18,186.33,186.18,186.22,5980.0,186.279,29
2024-03-08 15:05:00-05:00,186.21,186.36,186.08,186.25,5660.0,186.224,40
2024-03-08 15:10:00-05:00,186.22,186.24,185.98,186.03,5559.0,186.107,37
