date,open,high,low,close,volume,average,barCount
2023-04-21 10:10:00-04:00,152.44,152.59,152.32,152.34,10875.0,152.465,99
2023-04-21 10:15:00-04:00,152.25,152.48,152.04,152.47,5860.0,152.237,55
2023-04-21 10:20:00-04:00,152.53,152.84,152.52,152.77,8534.0,152.737,73
2023-04-21 10:25:00-04:00,152.83,152.98,152.76,152.76,4771.0,152.86,43
2023-04-21 10:30:00-04:00,152.68,152.78,152.44,152.45,5486.0,152.644,41
2023-04-21 10:35:00-04:00,152.45,152.55,152.32,152.34,7529.0,152.431,71
2023-04-21 10:40:00-04:00,152.32,152.35,151.86,151.86,8502.0,152.093,80
2023-04-21 10:45:00-04:00,151.87,152.16,151.7,152.02,10014.0,151.944,83
2023-04-21 10:50:00-04:00,151.97,152.03,151.66,151.69,6310.0,151.892,59
2023-04-21 10:55:00-04:00,151.69,151.87,151.67,151.79,8773.0,151.745,55
2023-04-21 11:00:00-04:00,151.83,152.22,151.83,152.21,3508.0,151.978,31
2023-04-21 11:05:00-04:00,152.24,152.4,152.22,152.22,1307.0,152.31,13
2023-04-21 11:10:00-04:00,152.2,152.28,152.07,152.07,2502.0,152.151,24
2023-04-21 11:15:00-04:00,152.07,152.27,152.06,152.21,2400.0,152.186,23
2023-04-21 11:20:00-04:00,152.18,152.26,152.06,152.22,4096.0,152.157,37
2023-04-21 11:25:00-04:00,152.24,152.24,151.91,152.02,4015.0,152.036,40
2023-04-21 11:30:00-04:00,152.07,152.28,152.04,152.28,2973.0,152.161,27
2023-04-21 11:35:00-04:00,152.21,152.21,151.96,152.05,2088.0,152.086,19
2023-04-21 11:40:00-04:00,152.09,152.24,152.01,152.12,3735.0,152.14,33
2023-04-21 11:45:00-04:00,152.14,152.22,151.93,151.93,2819.0,152.102,25
2023-04-21 11:50:00-04:00,151.88,152.13,151.88,152.11,3772.0,152.068,31
2023-04-21 11:55:00-04:00,152.22,152.26,152.15,152.16,3700.0,152.186,36
2023-04-21 12:00:00-04:00,152.19,152.27,152.07,152.27,6066.0,152.184,57
2023-04-21 12:05:00-04:00,152.26,152.39,152.08,152.16,5178.0,152.218,50
2023-04-21 12:10:00-04:00,152.07,152.26,152.07,152.15,3104.0,152.184,31
2023-04-21 12:15:00-04:00,152.21,152.29,152.13,152.2,4638.0,152.221,38
2023-04-21 12:20:00-04:00,152.18,152.23,152.05,152.15,3086.0,152.155,29
2023-04-21 12:25:00-04:00,152.1,152.11,151.99,152.02,2081.0,152.036,19
2023-04-21 12:30:00-04:00,152.02,152.09,151.94,152.07,3550.0,152.019,35
2023-04-21 12:35:00-04:00,152.04,152.09,152.01,152.07,4358.0,152.054,42
2023-04-21 12:40:00-04:00,152.05,152.07,151.99,152.03,3100.0,152.041,31
2023-04-21 12:45:00-04:00,152.08,152.09,151.97,151.99,2075.0,152.026,20
2023-04-21 12:50:00-04:00,151.95,152.1,151.89,152.02,3566.0,151.992,35
2023-04-21 12:55:00-04:00,152.01,152.24,152.0,152.24,17301.0,152.028,24
2023-04-21 13:00:00-04:00,152.26,152.33,152.2,152.2,1267.0,152.293,12
2023-04-21 13:05:00-04:00,152.21,152.25,152.16,152.19,2379.0,152.205,23
2023-04-21 13:10:00-04:00,152.22,152.3,152.18,152.27,1811.0,152.257,16
2023-04-21 13:15:00-04:00,152.3,152.3,152.09,152.11,4504.0,152.209,38
2023-04-21 13:20:00-04:00,152.19,152.24,152.11,152.22,1612.0,152.191,15
2023-04-21 13:25:00-04:00,152.18,152.21,152.01,152.05,3582.0,152.099,35
2023-04-21 13:30:00-04:00,151.98,152.31,151.98,152.15,4800.0,152.175,47
2023-04-21 13:35:00-04:00,152.21,152.4,152.21,152.4,2123.0,152.315,20
2023-04-21 13:40:00-04:00,152.43,152.57,152.42,152.54,3529.0,152.489,32
2023-04-21 13:45:00-04:00,152.6,152.78,152.54,152.78,3589.0,152.661,32
2023-04-21 13:50:00-04:00,152.88,152.89,152.62,152.66,3548.0,152.749,28
2023-04-21 13:55:00-04:00,152.68,152.9,152.68,152.86,3013.0,152.782,29
2023-04-21 14:00:00-04:00,152.9,153.06,152.85,153.06,2608.0,152.938,24
2023-04-21 14:05:00-04:00,153.07,153.08,152.89,152.89,2910.0,153.008,29
2023-04-21 14:10:00-04:00,152.93,152.98,152.74,152.77,5820.0,152.877,56
2023-04-21 14:15:00-04:00,152.79,152.85,152.74,152.77,4457.0,152.786,32
2023-04-21 14:20:00-04:00,152.81,152.86,152.71,152.71,6837.0,152.785,61
2023-04-21 14:25:00-04:00,152.74,152.89,152.67,152.83,11761.0,152.747,86
2023-04-21 14:30:00-04:00,152.82,152.87,152.69,152.71,9686.0,152.823,40
2023-04-21 14:35:00-04:00,152.75,152.77,152.62,152.64,17759.0,152.681,145
2023-04-21 14:40:00-04:00,152.67,152.74,152.58,152.72,32110.0,152.671,196
2023-04-21 14:45:00-04:00,152.69,152.74,152.6,152.68,5120.0,152.669,44
2023-04-21 14:50:00-04:00,152.66,152.75,152.54,152.6,5715.0,152.653,44
2023-04-21 14:55:00-04:00,152.61,152.62,152.57,152.61,2219.0,152.603,17
2023-04-21 15:00:00-04:00,152.57,152.7,152.52,152.56,12110.0,152.631,64
2023-04-21 15:05:00-04:00,152.53,152.53,152.17,152.21,6542.0,152.318,54
2023-04-21 15:10:00-04:00,152.16,152.18,151.96,152.07,8111.0,152.077,52
2023-04-21 15:15:00-04:00,152.05,152.13,151.88,151.89,11500.0,152.032,93
2023-04-21 15:20:00-04:00,151.86,151.91,151.64,151.64,16379.0,151.828,135
2023-04-21 15:25:00-04:00,151.64,151.71,151.34,151.36,28856.0,151.529,161
2023-04-21 15:30:00-04:00,151.36,151.4,151.2,151.3,27516.0,151.321,194
2023-04-21 15:35:00-04:00,151.28,151.38,151.2,151.2,25184.0,151.296,195
2023-04-21 15:40:00-04:00,151.18,151.29,151.06,151.07,26582.0,151.153,193
2023-04-21 15:45:00-04:00,151.07,151.26,150.95,151.16,64242.0,151.085,431
2023-04-21 15:50:00-04:00,151.16,151.24,150.88,150.98,50899.0,151.021,411
2023-04-21 15:55:00-04:00,150.99,151.24,150.81,151.13,105109.0,151.02,785
2023-04-24 09:30:00-04:00,152.03,152.36,151.8,151.93,10727.0,152.026,28
2023-04-24 09:35:00-04:00,151.9,152.2,151.78,151.78,3038.0,151.928,29
2023-04-24 09:40:00-04:00,151.83,151.97,151.52,151.53,3800.0,151.666,22
2023-04-24 09:45:00-04:00,151.52,151.97,151.39,151.96,7013.0,151.678,58
2023-04-24 09:50:00-04:00,151.95,151.97,151.59,151.59,4408.0,151.735,42
2023-04-24 09:55:00-04:00,151.58,151.81,151.52,151.69,3473.0,151.655,34
2023-04-24 10:00:00-04:00,151.62,151.92,151.58,151.72,8601.0,151.724,71
2023-04-24 10:05:00-04:00,151.64,151.71,151.47,151.5,7248.0,151.596,65
2023-04-24 10:10:00-04:00,151.41,151.92,151.41,151.83,7145.0,151.706,63
2023-04-24 10:15:00-04:00,151.82,152.02,151.74,151.94,4559.0,151.908,40
2023-04-24 10:20:00-04:00,151.88,151.88,151.61,151.68,7100.0,151.704,69
2023-04-24 10:25:00-04:00,151.62,151.62,151.21,151.39,10700.0,151.35,60
2023-04-24 10:30:00-04:00,151.39,151.48,151.25,151.3,7241.0,151.372,70
2023-04-24 10:35:00-04:00,151.17,151.23,150.99,151.05,7795.0,151.077,55
2023-04-24 10:40:00-04:00,151.02,151.36,150.85,151.03,7965.0,151.136,73
2023-04-24 10:45:00-04:00,151.03,151.14,150.9,151.05,6554.0,151.041,60
2023-04-24 10:50:00-04:00,151.0,151.09,150.94,151.06,3757.0,151.025,37
2023-04-24 10:55:00-04:00,151.07,151.1,150.88,151.04,8475.0,150.997,80
2023-04-24 11:00:00-04:00,150.88,151.01,150.83,150.95,5203.0,150.906,43
2023-04-24 11:05:00-04:00,150.95,151.0,150.86,150.91,2500.0,150.93,24
2023-04-24 11:10:00-04:00,150.94,151.05,150.84,150.93,3533.0,150.942,33
2023-04-24 11:15:00-04:00,150.93,151.06,150.79,150.94,6437.0,150.928,60
2023-04-24 11:20:00-04:00,150.94,151.08,150.87,151.05,3162.0,150.985,28
2023-04-24 11:25:00-04:00,151.08,151.08,150.97,151.01,2200.0,151.032,20
2023-04-24 11:30:00-04:00,151.02,151.06,150.95,151.02,3450.0,151.004,30
2023-04-24 11:35:00-04:00,151.01,151.08,150.98,151.08,1007.0,151.024,10
2023-04-24 11:40:00-04:00,150.99,151.21,150.95,151.15,3608.0,151.073,34
2023-04-24 11:45:00-04:00,151.22,151.39,151.15,151.34,5921.0,151.254,46
2023-04-24 11:50:00-04:00,151.31,151.45,151.31,151.42,3450.0,151.375,33
2023-04-24 11:55:00-04:00,151.42,151.57,151.42,151.49,4761.0,151.494,41
2023-04-24 12:00:00-04:00,151.49,151.83,151.48,151.76,9625.0,151.567,45
2023-04-24 12:05:00-04:00,151.85,151.85,151.73,151.74,6584.0,151.779,36
2023-04-24 12:10:00-04:00,151.78,151.85,151.78,151.8,9707.0,151.788,42
2023-04-24 12:15:00-04:00,151.79,151.8,151.62,151.71,6519.0,151.699,49
2023-04-24 12:20:00-04:00,151.71,151.94,151.7,151.88,6129.0,151.846,61
2023-04-24 12:25:00-04:00,151.93,151.98,151.91,151.91,1654.0,151.938,14
2023-04-24 12:30:00-04:00,151.9,152.02,151.9,151.94,8137.0,152.001,32
2023-04-24 12:35:00-04:00,151.95,152.18,151.95,152.15,7756.0,152.011,57
2023-04-24 12:40:00-04:00,152.13,152.25,152.08,152.09,3875.0,152.141,31
2023-04-24 12:45:00-04:00,152.09,152.1,152.04,152.05,3490.0,152.075,32
2023-04-24 12:50:00-04:00,152.06,152.1,151.86,151.94,5432.0,151.957,51
2023-04-24 12:55:00-04:00,151.97,151.98,151.83,151.91,16024.0,151.889,101
2023-04-24 13:00:00-04:00,151.88,151.89,151.81,151.89,3182.0,151.855,31
2023-04-24 13:05:00-04:00,151.85,151.87,151.79,151.79,2085.0,151.826,17
2023-04-24 13:10:00-04:00,151.81,151.9,151.79,151.79,3121.0,151.837,29
2023-04-24 13:15:00-04:00,151.83,151.99,151.81,151.89,16205.0,151.873,143
2023-04-24 13:20:00-04:00,151.88,151.98,151.87,151.93,5734.0,151.93,51
2023-04-24 13:25:00-04:00,151.95,152.19,151.95,152.17,4200.0,152.057,41
2023-04-24 13:30:00-04:00,152.21,152.37,152.21,152.25,5026.0,152.29,48
2023-04-24 13:35:00-04:00,152.2,152.47,152.2,152.47,4448.0,152.315,41
2023-04-24 13:40:00-04:00,152.5,152.55,152.41,152.41,4200.0,152.48,37
2023-04-24 13:45:00-04:00,152.46,152.52,152.33,152.52,14525.0,152.441,45
2023-04-24 13:50:00-04:00,152.51,152.58,152.46,152.47,4274.0,152.527,41
2023-04-24 13:55:00-04:00,152.49,152.49,152.41,152.44,6587.0,152.453,63
2023-04-24 14:00:00-04:00,152.44,152.44,152.11,152.13,6110.0,152.282,60
2023-04-24 14:05:00-04:00,152.16,152.21,151.98,152.0,3899.0,152.081,36
2023-04-24 14:10:00-04:00,151.97,151.98,151.89,151.89,3111.0,151.934,29
2023-04-24 14:15:00-04:00,151.87,151.9,151.72,151.72,5747.0,151.832,54
2023-04-24 14:20:00-04:00,151.76,151.91,151.75,151.8,6490.0,151.828,57
2023-04-24 14:25:00-04:00,151.8,151.96,151.8,151.86,6284.0,151.876,59
2023-04-24 14:30:00-04:00,151.86,151.93,151.77,151.77,3534.0,151.854,29
2023-04-24 14:35:00-04:00,151.72,151.73,151.55,151.56,3776.0,151.659,29
2023-04-24 14:40:00-04:00,151.49,151.6,151.4,151.49,3117.0,151.505,30
2023-04-24 14:45:00-04:00,151.52,151.65,151.48,151.56,4303.0,151.555,39
2023-04-24 14:50:00-04:00,151.53,151.66,151.53,151.64,2125.0,151.619,20
2023-04-24 14:55:00-04:00,151.66,151.7,151.5,151.52,3790.0,151.583,31
2023-04-24 15:00:00-04:00,151.5,151.66,151.5,151.59,3699.0,151.595,36
2023-04-24 15:05:00-04:00,151.63,151.87,151.63,151.87,3848.0,151.731,37
2023-04-24 15:10:00-04:00,151.95,152.06,151.9,151.97,5025.0,151.979,44
2023-04-24 15:15:00-04:00,151.96,152.01,151.85,152.01,4297.0,151.917,40
2023-04-24 15:20:00-04:00,151.97,151.97,151.75,151.78,6800.0,151.857,63
2023-04-24 15:25:00-04:00,151.8,151.9,151.77,151.88,8744.0,151.845,75
2023-04-24 15:30:00-04:00,151.83,151.88,151.73,151.79,6033.0,151.808,58
2023-04-24 15:35:00-04:00,151.78,151.92,151.77,151.9,8144.0,151.851,69
2023-04-24 15:40:00-04:00,151.9,152.17,151.87,152.17,37362.0,152.017,113
2023-04-24 15:45:00-04:00,152.2,152.57,152.2,152.5,61365.0,152.411,266
2023-04-24 15:50:00-04:00,152.46,152.46,152.04,152.27,39691.0,152.209,353
2023-04-24 15:55:00-04:00,152.24,152.32,152.16,152.22,109278.0,152.25,818
2023-04-25 09:30:00-04:00,152.08,152.26,152.03,152.25,6539.0,152.09,5
2023-04-25 09:35:00-04:00,152.11,152.11,151.68,151.79,2104.0,151.902,19
2023-04-25 09:40:00-04:00,151.66,152.22,151.66,151.91,4983.0,151.952,45
2023-04-25 09:45:00-04:00,151.92,151.94,151.65,151.65,2100.0,151.792,21
2023-04-25 09:50:00-04:00,151.65,151.93,151.55,151.77,1919.0,151.717,19
2023-04-25 09:55:00-04:00,151.85,152.14,151.83,152.09,3254.0,151.983,31
2023-04-25 10:00:00-04:00,152.19,152.3,152.0,152.09,5482.0,152.106,39
2023-04-25 10:05:00-04:00,152.1,152.1,151.92,152.04,3300.0,152.003,30
2023-04-25 10:10:00-04:00,152.02,152.14,151.78,152.08,5951.0,151.988,58
2023-04-25 10:15:00-04:00,152.04,152.1,151.95,152.08,3600.0,152.002,35
2023-04-25 10:20:00-04:00,152.09,152.17,151.94,152.07,4363.0,152.06,36
2023-04-25 10:25:00-04:00,152.08,152.15,151.59,151.62,8016.0,151.868,43
2023-04-25 10:30:00-04:00,151.67,151.75,151.5,151.68,7204.0,151.65,68
2023-04-25 10:35:00-04:00,151.58,151.75,151.55,151.75,4470.0,151.659,40
2023-04-25 10:40:00-04:00,151.81,151.96,151.71,151.89,6877.0,151.817,51
2023-04-25 10:45:00-04:00,151.96,152.21,151.93,152.15,17101.0,152.019,62
2023-04-25 10:50:00-04:00,152.19,152.37,151.85,151.89,13243.0,152.089,125
2023-04-25 10:55:00-04:00,151.88,152.13,151.87,152.0,6500.0,151.967,61
2023-04-25 11:00:00-04:00,151.99,152.14,151.77,151.77,7027.0,151.958,66
2023-04-25 11:05:00-04:00,151.8,151.91,151.72,151.9,3903.0,151.839,36
2023-04-25 11:10:00-04:00,151.96,152.29,151.96,152.29,3092.0,152.108,30
2023-04-25 11:15:00-04:00,152.2,152.41,152.2,152.24,4480.0,152.288,44
2023-04-25 11:20:00-04:00,152.24,152.29,152.04,152.08,4019.0,152.184,39
2023-04-25 11:25:00-04:00,152.01,152.28,151.94,152.11,6384.0,152.089,61
2023-04-25 11:30:00-04:00,152.12,152.31,151.86,152.26,5174.0,152.072,51
2023-04-25 11:35:00-04:00,152.32,152.43,152.14,152.3,8455.0,152.245,78
2023-04-25 11:40:00-04:00,152.28,152.42,152.28,152.36,3451.0,152.35,34
2023-04-25 11:45:00-04:00,152.31,152.53,152.27,152.3,4320.0,152.371,43
2023-04-25 11:50:00-04:00,152.3,152.46,152.28,152.32,2900.0,152.356,28
2023-04-25 11:55:00-04:00,152.32,152.35,152.01,152.07,16139.0,152.193,122
2023-04-25 12:00:00-04:00,152.07,152.21,151.91,151.93,4062.0,152.022,40
2023-04-25 12:05:00-04:00,151.95,152.2,151.92,151.98,5176.0,152.029,50
2023-04-25 12:10:00-04:00,152.04,152.2,151.91,152.12,3930.0,152.056,36
2023-04-25 12:15:00-04:00,152.12,152.3,151.99,152.3,2706.0,152.112,25
2023-04-25 12:20:00-04:00,152.29,152.53,152.27,152.3,3684.0,152.373,32
2023-04-25 12:25:00-04:00,152.33,152.38,152.12,152.12,3565.0,152.255,34
2023-04-25 12:30:00-04:00,152.12,152.21,151.92,151.94,2608.0,152.048,26
2023-04-25 12:35:00-04:00,151.94,152.23,151.94,152.19,4480.0,152.095,43
2023-04-25 12:40:00-04:00,152.28,152.38,152.21,152.26,1557.0,152.286,14
2023-04-25 12:45:00-04:00,152.19,152.34,152.12,152.15,2877.0,152.231,28
2023-04-25 12:50:00-04:00,152.07,152.11,152.0,152.01,800.0,152.042,8
2023-04-25 12:55:00-04:00,152.0,152.0,151.8,151.93,6914.0,151.906,67
2023-04-25 13:00:00-04:00,151.94,152.13,151.93,151.95,7252.0,152.0,58
2023-04-25 13:05:00-04:00,151.97,151.99,151.82,151.82,1929.0,151.902,19
2023-04-25 13:10:00-04:00,151.78,151.87,151.68,151.69,3882.0,151.766,37
2023-04-25 13:15:00-04:00,151.69,151.8,151.42,151.57,7271.0,151.59,53
2023-04-25 13:20:00-04:00,151.57,151.6,151.18,151.18,4181.0,151.395,37
2023-04-25 13:25:00-04:00,151.21,151.42,151.03,151.37,5973.0,151.217,45
2023-04-25 13:30:00-04:00,151.31,151.31,151.08,151.16,4095.0,151.174,38
2023-04-25 13:35:00-04:00,151.16,151.29,151.15,151.22,1188.0,151.227,11
2023-04-25 13:40:00-04:00,151.16,151.46,151.13,151.46,5065.0,151.301,46
2023-04-25 13:45:00-04:00,151.4,151.45,151.22,151.43,6482.0,151.329,59
2023-04-25 13:50:00-04:00,151.5,151.5,151.21,151.32,4599.0,151.351,41
2023-04-25 13:55:00-04:00,151.32,151.42,151.32,151.35,1634.0,151.359,16
2023-04-25 14:00:00-04:00,151.3,151.32,151.1,151.11,5993.0,151.255,54
2023-04-25 14:05:00-04:00,151.18,151.35,151.02,151.02,6385.0,151.226,61
2023-04-25 14:10:00-04:00,151.08,151.33,151.07,151.33,5558.0,151.235,50
2023-04-25 14:15:00-04:00,151.34,151.48,151.3,151.44,7732.0,151.375,74
2023-04-25 14:20:00-04:00,151.49,151.68,151.42,151.42,5217.0,151.554,51
2023-04-25 14:25:00-04:00,151.43,151.54,151.39,151.52,2616.0,151.469,25
2023-04-25 14:30:00-04:00,151.45,151.49,151.31,151.4,12125.0,151.359,59
2023-04-25 14:35:00-04:00,151.38,151.48,151.31,151.38,4302.0,151.379,35
2023-04-25 14:40:00-04:00,151.41,151.41,151.01,151.14,11055.0,151.198,107
2023-04-25 14:45:00-04:00,151.15,151.2,150.89,151.09,12140.0,150.997,115
2023-04-25 14:50:00-04:00,151.25,151.25,151.0,151.0,4420.0,151.134,41
2023-04-25 14:55:00-04:00,150.96,151.03,150.92,150.97,3439.0,150.979,32
2023-04-25 15:00:00-04:00,150.92,151.11,150.83,150.97,11348.0,151.003,106
2023-04-25 15:05:00-04:00,150.97,151.09,150.91,150.97,10052.0,151.015,94
2023-04-25 15:10:00-04:00,150.97,151.12,150.91,151.08,8049.0,151.02,77
2023-04-25 15:15:00-04:00,151.09,151.14,150.88,150.98,6064.0,151.01,58
2023-04-25 15:20:00-04:00,150.97,150.99,150.89,150.93,17160.0,150.932,101
2023-04-25 15:25:00-04:00,150.93,150.93,150.74,150.83,7026.0,150.836,68
2023-04-25 15:30:00-04:00,150.83,150.96,150.73,150.78,14501.0,150.816,138
2023-04-25 15:35:00-04:00,150.71,150.81,150.56,150.72,9873.0,150.688,93
2023-04-25 15:40:00-04:00,150.73,150.77,150.44,150.55,14104.0,150.621,122
2023-04-25 15:45:00-04:00,150.49,150.56,150.3,150.3,13110.0,150.464,124
2023-04-25 15:50:00-04:00,150.25,150.73,150.23,150.61,24749.0,150.564,220
2023-04-25 15:55:00-04:00,150.62,150.72,150.3,150.35,59459.0,150.44,470
2023-04-26 09:30:00-04:00,150.42,151.44,150.42,151.43,9365.0,150.619,28
2023-04-26 09:35:00-04:00,151.48,151.49,151.08,151.22,2200.0,151.289,19
2023-04-26 09:40:00-04:00,151.3,151.33,150.98,150.98,5050.0,151.151,42
2023-04-26 09:45:00-04:00,150.98,151.15,150.75,150.84,4823.0,150.948,41
2023-04-26 09:50:00-04:00,150.81,150.87,150.53,150.61,2285.0,150.659,22
2023-04-26 09:55:00-04:00,150.56,150.59,150.3,150.59,2021.0,150.418,20
2023-04-26 10:00:00-04:00,150.61,150.87,150.61,150.84,2157.0,150.765,21
2023-04-26 10:05:00-04:00,150.91,151.02,150.5,150.52,4523.0,150.773,44
2023-04-26 10:10:00-04:00,150.49,150.64,150.33,150.51,4688.0,150.474,37
2023-04-26 10:15:00-04:00,150.6,150.68,150.39,150.59,2100.0,150.563,21
2023-04-26 10:20:00-04:00,150.44,150.56,150.4,150.42,2348.0,150.499,21
2023-04-26 10:25:00-04:00,150.39,150.5,150.3,150.5,2990.0,150.407,23
2023-04-26 10:30:00-04:00,150.5,150.68,150.37,150.49,2411.0,150.539,24
2023-04-26 10:35:00-04:00,150.54,150.69,150.44,150.47,2917.0,150.565,29
2023-04-26 10:40:00-04:00,150.4,150.52,150.34,150.52,1506.0,150.435,15
2023-04-26 10:45:00-04:00,150.56,150.56,150.32,150.39,2497.0,150.399,23
2023-04-26 10:50:00-04:00,150.39,150.64,150.38,150.64,2000.0,150.517,17
2023-04-26 10:55:00-04:00,150.65,150.71,150.63,150.66,1730.0,150.654,14
2023-04-26 11:00:00-04:00,150.67,150.94,150.66,150.93,1831.0,150.812,16
2023-04-26 11:05:00-04:00,150.9,150.96,150.76,150.78,4300.0,150.881,41
2023-04-26 11:10:00-04:00,150.79,150.94,150.73,150.89,3433.0,150.799,29
2023-04-26 11:15:00-04:00,150.9,150.9,150.83,150.83,400.0,150.86,4
2023-04-26 11:20:00-04:00,150.85,151.02,150.68,150.95,4068.0,150.831,38
2023-04-26 11:25:00-04:00,150.88,150.99,150.81,150.92,2603.0,150.914,24
2023-04-26 11:30:00-04:00,150.99,151.0,150.81,150.82,1300.0,150.88,13
2023-04-26 11:35:00-04:00,150.78,150.84,150.74,150.79,2000.0,150.786,20
2023-04-26 11:40:00-04:00,150.8,150.86,150.7,150.86,1927.0,150.756,18
2023-04-26 11:45:00-04:00,150.85,150.87,150.62,150.64,7303.0,150.733,72
2023-04-26 11:50:00-04:00,150.64,150.68,150.55,150.66,7383.0,150.622,33
2023-04-26 11:55:00-04:00,150.64,150.77,150.6,150.67,3773.0,150.696,33
2023-04-26 12:00:00-04:00,150.61,150.84,150.61,150.71,3417.0,150.734,31
2023-04-26 12:05:00-04:00,150.74,150.76,150.66,150.66,500.0,150.732,5
2023-04-26 12:10:00-04:00,150.68,150.76,150.67,150.72,3636.0,150.724,33
2023-04-26 12:15:00-04:00,150.78,150.78,150.5,150.53,2965.0,150.596,26
2023-04-26 12:20:00-04:00,150.59,150.59,150.47,150.57,1663.0,150.545,12
2023-04-26 12:25:00-04:00,150.59,150.61,150.46,150.47,3297.0,150.494,29
2023-04-26 12:30:00-04:00,150.52,150.58,150.52,150.53,900.0,150.544,9
2023-04-26 12:35:00-04:00,150.52,150.66,150.45,150.66,2940.0,150.564,27
2023-04-26 12:40:00-04:00,150.68,150.68,150.59,150.68,2820.0,150.633,28
2023-04-26 12:45:00-04:00,150.71,150.75,150.62,150.72,3018.0,150.692,28
2023-04-26 12:50:00-04:00,150.72,150.72,150.57,150.62,3044.0,150.623,29
2023-04-26 12:55:00-04:00,150.6,150.63,150.37,150.41,4354.0,150.456,32
2023-04-26 13:00:00-04:00,150.4,150.44,150.33,150.38,3558.0,150.382,28
2023-04-26 13:05:00-04:00,150.41,150.43,150.28,150.43,3667.0,150.351,36
2023-04-26 13:10:00-04:00,150.42,150.52,150.36,150.52,1431.0,150.443,14
2023-04-26 13:15:00-04:00,150.53,150.6,150.48,150.55,3668.0,150.541,26
2023-04-26 13:20:00-04:00,150.53,150.61,150.47,150.48,1604.0,150.518,11
2023-04-26 13:25:00-04:00,150.43,150.55,150.41,150.55,4847.0,150.455,43
2023-04-26 13:30:00-04:00,150.55,150.56,150.48,150.55,819.0,150.537,7
2023-04-26 13:35:00-04:00,150.55,150.66,150.51,150.53,2720.0,150.584,26
2023-04-26 13:40:00-04:00,150.55,150.69,150.48,150.69,1940.0,150.584,16
2023-04-26 13:45:00-04:00,150.68,150.68,150.34,150.34,3074.0,150.509,29
2023-04-26 13:50:00-04:00,150.34,150.35,150.18,150.24,3082.0,150.251,29
2023-04-26 13:55:00-04:00,150.1,150.16,149.92,150.05,2883.0,150.029,24
2023-04-26 14:00:00-04:00,150.07,150.13,149.89,149.98,2421.0,150.0,23
2023-04-26 14:05:00-04:00,149.86,149.93,149.72,149.74,1929.0,149.843,15
2023-04-26 14:10:00-04:00,149.71,149.93,149.65,149.93,6353.0,149.794,60
2023-04-26 14:15:00-04:00,149.94,149.97,149.72,149.85,2535.0,149.834,24
2023-04-26 14:20:00-04:00,149.8,149.93,149.73,149.91,4581.0,149.794,23
2023-04-26 14:25:00-04:00,149.93,150.03,149.92,149.95,1800.0,149.983,18
2023-04-26 14:30:00-04:00,149.9,149.96,149.72,149.72,2713.0,149.878,24
2023-04-26 14:35:00-04:00,149.75,149.75,149.55,149.66,2025.0,149.65,19
2023-04-26 14:40:00-04:00,149.64,149.64,149.34,149.4,2387.0,149.48,23
2023-04-26 14:45:00-04:00,149.37,149.47,149.34,149.45,2325.0,149.403,22
2023-04-26 14:50:00-04:00,149.38,149.41,149.19,149.22,3150.0,149.299,31
2023-04-26 14:55:00-04:00,149.16,149.28,149.02,149.05,4507.0,149.122,39
2023-04-26 15:00:00-04:00,149.0,149.12,148.87,149.09,5031.0,148.974,47
2023-04-26 15:05:00-04:00,149.09,149.19,149.04,149.17,6691.0,149.129,46
2023-04-26 15:10:00-04:00,149.14,149.51,149.14,149.37,5389.0,149.322,49
2023-04-26 15:15:00-04:00,149.41,149.44,149.26,149.26,2479.0,149.346,24
2023-04-26 15:20:00-04:00,149.21,149.3,149.16,149.19,5781.0,149.227,55
2023-04-26 15:25:00-04:00,149.16,149.25,149.15,149.18,4716.0,149.217,45
2023-04-26 15:30:00-04:00,149.19,149.27,149.09,149.21,5646.0,149.183,55
2023-04-26 15:35:00-04:00,149.21,149.28,149.1,149.19,7056.0,149.177,65
2023-04-26 15:40:00-04:00,149.19,149.25,149.05,149.15,11250.0,149.138,103
2023-04-26 15:45:00-04:00,149.13,149.3,149.12,149.24,11748.0,149.193,111
2023-04-26 15:50:00-04:00,149.19,149.45,149.06,149.36,19458.0,149.287,183
2023-04-26 15:55:00-04:00,149.34,149.73,149.34,149.38,55095.0,149.546,489
2023-04-27 09:30:00-04:00,149.33,150.41,149.33,150.22,7635.0,149.471,14
2023-04-27 09:35:00-04:00,150.19,150.36,149.78,150.36,5757.0,150.047,53
2023-04-27 09:40:00-04:00,150.16,150.42,149.86,150.18,5618.0,150.153,51
2023-04-27 09:45:00-04:00,150.17,150.24,149.95,150.22,6142.0,150.13,59
2023-04-27 09:50:00-04:00,150.23,150.32,150.07,150.07,5347.0,150.191,52
2023-04-27 09:55:00-04:00,150.04,150.17,149.75,149.75,6284.0,149.92,60
2023-04-27 10:00:00-04:00,149.85,150.02,149.72,149.72,3966.0,149.867,39
2023-04-27 10:05:00-04:00,149.72,150.02,149.67,149.89,8518.0,149.9,80
2023-04-27 10:10:00-04:00,149.88,150.01,149.74,150.01,5975.0,149.828,59
2023-04-27 10:15:00-04:00,150.02,150.2,149.94,150.2,4193.0,150.014,33
2023-04-27 10:20:00-04:00,150.05,150.05,149.71,149.78,6471.0,149.888,61
2023-04-27 10:25:00-04:00,149.72,150.06,149.72,150.06,3017.0,149.894,25
2023-04-27 10:30:00-04:00,150.09,150.17,149.91,150.05,7447.0,150.014,68
