date,open,high,low,close,volume,average,barCount
2023-10-31 12:10:00-04:00,104.2,104.34,104.05,104.06,7295.0,104.178,54
2023-10-31 12:15:00-04:00,104.09,104.13,103.87,103.93,4808.0,103.938,44
2023-10-31 12:20:00-04:00,103.91,104.02,103.83,104.02,4400.0,103.884,37
2023-10-31 12:25:00-04:00,104.02,104.1,103.97,104.09,5950.0,104.026,42
2023-10-31 12:30:00-04:00,104.09,104.25,104.09,104.19,5430.0,104.17,40
2023-10-31 12:35:00-04:00,104.19,104.29,103.96,104.28,4924.0,104.132,47
2023-10-31 12:40:00-04:00,104.29,104.43,104.24,104.38,5495.0,104.335,46
2023-10-31 12:45:00-04:00,104.37,104.39,104.3,104.34,4676.0,104.347,40
2023-10-31 12:50:00-04:00,104.37,104.37,104.21,104.27,5773.0,104.3,51
2023-10-31 12:55:00-04:00,104.32,104.48,104.31,104.45,9152.0,104.378,75
2023-10-31 13:00:00-04:00,104.51,104.55,104.41,104.42,8089.0,104.482,53
2023-10-31 13:05:00-04:00,104.43,104.5,104.42,104.49,3667.0,104.459,34
2023-10-31 13:10:00-04:00,104.48,104.56,104.34,104.5,8494.0,104.446,68
2023-10-31 13:15:00-04:00,104.5,104.6,104.46,104.48,8273.0,104.51,63
2023-10-31 13:20:00-04:00,104.5,104.58,104.46,104.52,3508.0,104.532,34
2023-10-31 13:25:00-04:00,104.52,104.54,104.44,104.53,6266.0,104.491,50
2023-10-31 13:30:00-04:00,104.54,104.57,104.48,104.51,5029.0,104.518,44
2023-10-31 13:35:00-04:00,104.51,104.55,104.39,104.39,6207.0,104.452,45
2023-10-31 13:40:00-04:00,104.44,104.5,104.35,104.4,5857.0,104.408,44
2023-10-31 13:45:00-04:00,104.36,104.4,104.27,104.3,16598.0,104.316,59
2023-10-31 13:50:00-04:00,104.27,104.4,104.2,104.35,7023.0,104.278,53
2023-10-31 13:55:00-04:00,104.39,104.4,104.33,104.4,2099.0,104.367,18
2023-10-31 14:00:00-04:00,104.4,104.63,104.4,104.53,15285.0,104.496,98
2023-10-31 14:05:00-04:00,104.56,104.63,104.48,104.48,7731.0,104.577,51
2023-10-31 14:10:00-04:00,104.52,104.65,104.45,104.59,8600.0,104.564,61
2023-10-31 14:15:00-04:00,104.59,104.59,104.39,104.41,10810.0,104.522,80
2023-10-31 14:20:00-04:00,104.41,104.43,104.35,104.39,6195.0,104.389,53
2023-10-31 14:25:00-04:00,104.37,104.48,104.37,104.41,7125.0,104.44,53
2023-10-31 14:30:00-04:00,104.43,104.46,104.37,104.41,7103.0,104.415,58
2023-10-31 14:35:00-04:00,104.37,104.54,104.37,104.51,9136.0,104.467,79
2023-10-31 14:40:00-04:00,104.56,104.56,104.45,104.52,5847.0,104.497,48
2023-10-31 14:45:00-04:00,104.54,104.56,104.44,104.45,13821.0,104.509,103
2023-10-31 14:50:00-04:00,104.44,104.58,104.38,104.56,11002.0,104.487,90
2023-10-31 14:55:00-04:00,104.66,104.71,104.61,104.61,7258.0,104.647,66
2023-10-31 15:00:00-04:00,104.63,104.78,104.63,104.7,11752.0,104.692,99
2023-10-31 15:05:00-04:00,104.71,104.72,104.6,104.64,8629.0,104.644,75
2023-10-31 15:10:00-04:00,104.65,104.72,104.58,104.64,9217.0,104.635,85
2023-10-31 15:15:00-04:00,104.62,104.66,104.58,104.62,7292.0,104.608,63
2023-10-31 15:20:00-04:00,104.6,104.62,104.47,104.51,12751.0,104.531,110
2023-10-31 15:25:00-04:00,104.54,104.6,104.49,104.59,9118.0,104.538,80
2023-10-31 15:30:00-04:00,104.58,104.58,104.41,104.44,11929.0,104.481,94
2023-10-31 15:35:00-04:00,104.41,104.6,104.38,104.6,13816.0,104.455,101
2023-10-31 15:40:00-04:00,104.58,104.74,104.57,104.73,12495.0,104.644,115
2023-10-31 15:45:00-04:00,104.71,104.73,104.62,104.67,32103.0,104.679,261
2023-10-31 15:50:00-04:00,104.64,104.68,104.43,104.5,56016.0,104.512,453
2023-10-31 15:55:00-04:00,104.5,104.54,104.31,104.39,134486.0,104.452,806
2023-11-01 09:30:00-04:00,104.58,105.02,104.32,104.37,18711.0,104.618,74
2023-11-01 09:35:00-04:00,104.42,104.73,103.92,103.96,13826.0,104.43,102
2023-11-01 09:40:00-04:00,103.98,104.18,103.65,104.18,7372.0,103.855,56
2023-11-01 09:45:00-04:00,104.48,104.49,104.12,104.27,6563.0,104.296,55
2023-11-01 09:50:00-04:00,104.32,104.74,104.32,104.7,12411.0,104.631,42
2023-11-01 09:55:00-04:00,104.61,104.97,104.56,104.91,17266.0,104.869,38
2023-11-01 10:00:00-04:00,104.97,105.2,104.81,105.03,14745.0,104.947,93
2023-11-01 10:05:00-04:00,105.04,105.27,104.92,105.15,13014.0,105.124,109
2023-11-01 10:10:00-04:00,105.2,105.4,105.09,105.2,9447.0,105.195,82
2023-11-01 10:15:00-04:00,105.25,105.36,105.15,105.34,9728.0,105.247,54
2023-11-01 10:20:00-04:00,105.39,105.74,105.35,105.73,5211.0,105.478,47
2023-11-01 10:25:00-04:00,105.82,105.88,105.71,105.81,11925.0,105.801,110
2023-11-01 10:30:00-04:00,105.85,105.96,105.7,105.76,9960.0,105.821,84
2023-11-01 10:35:00-04:00,105.68,106.1,105.64,105.87,10031.0,105.856,83
2023-11-01 10:40:00-04:00,105.92,106.1,105.89,106.06,13380.0,105.976,82
2023-11-01 10:45:00-04:00,106.1,106.25,106.01,106.07,18326.0,106.121,121
2023-11-01 10:50:00-04:00,106.06,106.08,105.78,105.85,14591.0,105.956,104
2023-11-01 10:55:00-04:00,105.91,106.15,105.83,105.83,21944.0,106.027,165
2023-11-01 11:00:00-04:00,105.79,106.09,105.78,106.04,12722.0,105.975,95
2023-11-01 11:05:00-04:00,106.0,106.05,105.91,106.05,4308.0,105.98,30
2023-11-01 11:10:00-04:00,106.09,106.14,105.9,106.11,7348.0,106.008,56
2023-11-01 11:15:00-04:00,106.12,106.35,105.91,106.34,6403.0,106.117,59
2023-11-01 11:20:00-04:00,106.35,106.97,106.32,106.93,27304.0,106.577,149
2023-11-01 11:25:00-04:00,106.97,107.28,106.95,107.27,24643.0,107.157,188
2023-11-01 11:30:00-04:00,107.23,107.53,107.17,107.5,22709.0,107.298,206
2023-11-01 11:35:00-04:00,107.55,107.6,107.35,107.42,18091.0,107.482,128
2023-11-01 11:40:00-04:00,107.39,108.02,107.37,107.96,64125.0,107.731,471
2023-11-01 11:45:00-04:00,107.94,108.02,107.68,107.92,27753.0,107.851,202
2023-11-01 11:50:00-04:00,107.93,107.98,107.75,107.89,43804.0,107.818,221
2023-11-01 11:55:00-04:00,107.92,108.07,107.88,108.03,16710.0,107.994,144
2023-11-01 12:00:00-04:00,108.0,108.05,107.75,107.89,15618.0,107.858,123
2023-11-01 12:05:00-04:00,107.89,107.89,107.31,107.45,16348.0,107.709,148
2023-11-01 12:10:00-04:00,107.36,107.54,107.29,107.38,9893.0,107.4,80
2023-11-01 12:15:00-04:00,107.38,107.55,107.35,107.54,15854.0,107.446,132
2023-11-01 12:20:00-04:00,107.49,107.55,107.38,107.48,11938.0,107.455,102
2023-11-01 12:25:00-04:00,107.51,107.62,107.41,107.61,13322.0,107.484,121
2023-11-01 12:30:00-04:00,107.61,107.61,107.34,107.47,19212.0,107.459,162
2023-11-01 12:35:00-04:00,107.51,107.52,107.32,107.32,11032.0,107.41,85
2023-11-01 12:40:00-04:00,107.27,107.31,107.04,107.16,11652.0,107.133,89
2023-11-01 12:45:00-04:00,107.18,107.27,107.12,107.23,6863.0,107.215,54
2023-11-01 12:50:00-04:00,107.23,107.39,107.18,107.34,9064.0,107.269,72
2023-11-01 12:55:00-04:00,107.33,107.35,107.22,107.29,9423.0,107.28,84
2023-11-01 13:00:00-04:00,107.28,107.32,107.16,107.21,8086.0,107.223,50
2023-11-01 13:05:00-04:00,107.17,107.23,107.13,107.16,5171.0,107.181,49
2023-11-01 13:10:00-04:00,107.18,107.32,107.17,107.32,12088.0,107.272,74
2023-11-01 13:15:00-04:00,107.34,107.51,107.32,107.42,10874.0,107.399,91
2023-11-01 13:20:00-04:00,107.42,107.45,107.05,107.1,18765.0,107.209,112
2023-11-01 13:25:00-04:00,107.13,107.25,107.13,107.19,6756.0,107.182,55
2023-11-01 13:30:00-04:00,107.14,107.22,107.07,107.16,7742.0,107.161,60
2023-11-01 13:35:00-04:00,107.15,107.2,107.0,107.09,14284.0,107.108,104
2023-11-01 13:40:00-04:00,107.04,107.27,106.99,107.27,8820.0,107.103,63
2023-11-01 13:45:00-04:00,107.22,107.26,107.05,107.1,12876.0,107.166,107
2023-11-01 13:50:00-04:00,107.12,107.24,107.04,107.15,6643.0,107.124,58
2023-11-01 13:55:00-04:00,107.2,107.22,107.12,107.17,5837.0,107.175,42
2023-11-01 14:00:00-04:00,107.18,107.57,106.94,107.45,38047.0,107.35,323
2023-11-01 14:05:00-04:00,107.44,107.56,107.2,107.35,15481.0,107.368,118
2023-11-01 14:10:00-04:00,107.39,107.47,107.24,107.28,17514.0,107.35,157
2023-11-01 14:15:00-04:00,107.2,107.33,107.13,107.26,14696.0,107.232,119
2023-11-01 14:20:00-04:00,107.3,107.65,107.29,107.64,12076.0,107.473,100
2023-11-01 14:25:00-04:00,107.59,107.67,107.45,107.66,11255.0,107.583,96
2023-11-01 14:30:00-04:00,107.68,107.98,107.66,107.9,14650.0,107.866,127
2023-11-01 14:35:00-04:00,107.92,108.19,107.69,107.78,20113.0,107.949,169
2023-11-01 14:40:00-04:00,107.72,107.76,107.25,107.52,19025.0,107.51,153
2023-11-01 14:45:00-04:00,107.49,107.75,107.31,107.67,17009.0,107.533,136
2023-11-01 14:50:00-04:00,107.69,107.83,107.58,107.78,13414.0,107.704,115
2023-11-01 14:55:00-04:00,107.79,108.1,107.76,108.01,9921.0,107.963,82
2023-11-01 15:00:00-04:00,108.08,108.62,108.07,108.39,12866.0,108.401,105
2023-11-01 15:05:00-04:00,108.38,108.73,108.23,108.73,17721.0,108.451,152
2023-11-01 15:10:00-04:00,108.68,108.87,108.5,108.54,14984.0,108.659,120
2023-11-01 15:15:00-04:00,108.59,108.95,108.57,108.77,16174.0,108.787,143
2023-11-01 15:20:00-04:00,108.81,109.31,108.76,109.2,21284.0,109.073,183
2023-11-01 15:25:00-04:00,109.3,109.37,109.04,109.18,19724.0,109.193,188
2023-11-01 15:30:00-04:00,109.13,109.34,109.0,109.18,27740.0,109.18,251
2023-11-01 15:35:00-04:00,109.15,109.3,109.09,109.26,28270.0,109.179,229
2023-11-01 15:40:00-04:00,109.27,109.52,109.12,109.39,36955.0,109.346,340
2023-11-01 15:45:00-04:00,109.38,109.45,109.21,109.36,49290.0,109.304,418
2023-11-01 15:50:00-04:00,109.36,109.55,109.24,109.46,77863.0,109.402,671
2023-11-01 15:55:00-04:00,109.48,109.52,109.31,109.34,239025.0,109.398,1576
2023-11-02 09:30:00-04:00,112.25,114.23,111.59,114.01,116106.0,113.048,473
2023-11-02 09:35:00-04:00,113.88,114.85,113.88,114.32,82346.0,114.324,542
2023-11-02 09:40:00-04:00,114.24,114.86,113.51,113.84,107525.0,114.315,841
2023-11-02 09:45:00-04:00,113.77,114.82,113.63,114.7,48067.0,114.187,365
2023-11-02 09:50:00-04:00,114.75,115.25,114.55,115.22,54776.0,114.928,475
2023-11-02 09:55:00-04:00,115.16,115.4,114.94,114.94,53663.0,115.128,397
2023-11-02 10:00:00-04:00,114.93,114.97,114.39,114.52,57310.0,114.745,365
2023-11-02 10:05:00-04:00,114.5,114.55,114.1,114.26,58117.0,114.352,431
2023-11-02 10:10:00-04:00,114.25,114.26,113.92,114.16,28062.0,114.13,240
2023-11-02 10:15:00-04:00,114.11,114.2,113.85,114.02,53238.0,114.038,389
2023-11-02 10:20:00-04:00,114.05,114.11,113.74,113.95,45631.0,113.952,378
2023-11-02 10:25:00-04:00,113.92,114.09,113.77,114.07,37934.0,113.921,318
2023-11-02 10:30:00-04:00,114.1,114.38,113.59,114.16,51055.0,114.043,399
2023-11-02 10:35:00-04:00,114.22,115.09,114.21,114.81,46651.0,114.642,315
2023-11-02 10:40:00-04:00,114.86,115.24,114.8,114.92,26428.0,115.021,215
2023-11-02 10:45:00-04:00,114.94,115.41,114.87,115.24,32254.0,115.22,263
2023-11-02 10:50:00-04:00,115.25,115.7,115.25,115.63,41248.0,115.495,347
2023-11-02 10:55:00-04:00,115.62,115.84,115.49,115.78,32437.0,115.701,257
2023-11-02 11:00:00-04:00,115.8,115.83,115.31,115.31,28958.0,115.621,233
2023-11-02 11:05:00-04:00,115.33,115.77,115.27,115.69,22517.0,115.539,201
2023-11-02 11:10:00-04:00,115.68,115.99,115.6,115.75,24658.0,115.789,205
2023-11-02 11:15:00-04:00,115.75,115.78,115.28,115.28,19320.0,115.539,142
2023-11-02 11:20:00-04:00,115.21,115.32,115.07,115.25,17997.0,115.19,148
2023-11-02 11:25:00-04:00,115.28,115.3,115.03,115.11,18605.0,115.184,166
2023-11-02 11:30:00-04:00,115.1,115.25,114.88,114.96,17757.0,115.119,159
2023-11-02 11:35:00-04:00,114.98,115.16,114.89,114.98,16345.0,115.042,142
2023-11-02 11:40:00-04:00,115.02,115.24,114.92,115.06,12736.0,115.068,106
2023-11-02 11:45:00-04:00,115.07,115.33,115.01,115.1,14407.0,115.14,123
2023-11-02 11:50:00-04:00,115.03,115.07,114.73,114.77,12975.0,114.859,118
2023-11-02 11:55:00-04:00,114.74,114.8,114.57,114.64,9779.0,114.694,91
2023-11-02 12:00:00-04:00,114.6,114.97,114.6,114.97,11359.0,114.738,95
2023-11-02 12:05:00-04:00,114.9,114.93,114.62,114.79,12109.0,114.808,105
2023-11-02 12:10:00-04:00,114.77,114.82,114.59,114.63,12622.0,114.69,95
2023-11-02 12:15:00-04:00,114.64,114.69,114.43,114.64,12090.0,114.585,106
2023-11-02 12:20:00-04:00,114.6,114.69,114.52,114.69,9145.0,114.601,82
2023-11-02 12:25:00-04:00,114.71,114.81,114.44,114.56,12682.0,114.562,115
2023-11-02 12:30:00-04:00,114.55,114.78,114.47,114.77,9891.0,114.626,86
2023-11-02 12:35:00-04:00,114.77,114.98,114.67,114.98,10227.0,114.837,91
2023-11-02 12:40:00-04:00,114.99,115.03,114.74,114.94,15386.0,114.885,121
2023-11-02 12:45:00-04:00,114.95,115.01,114.88,114.96,13617.0,114.941,100
2023-11-02 12:50:00-04:00,114.91,115.03,114.9,114.98,11592.0,114.97,91
2023-11-02 12:55:00-04:00,115.01,115.07,114.74,114.91,13035.0,114.907,111
2023-11-02 13:00:00-04:00,114.92,115.11,114.9,114.9,11852.0,115.022,96
2023-11-02 13:05:00-04:00,114.91,115.08,114.86,114.86,15723.0,114.962,128
2023-11-02 13:10:00-04:00,114.82,115.13,114.8,115.11,13433.0,114.964,114
2023-11-02 13:15:00-04:00,115.06,115.13,114.84,114.91,14056.0,114.985,108
2023-11-02 13:20:00-04:00,114.89,114.89,114.56,114.61,9696.0,114.731,84
2023-11-02 13:25:00-04:00,114.57,114.68,114.39,114.54,16955.0,114.533,132
2023-11-02 13:30:00-04:00,114.58,114.92,114.48,114.92,13676.0,114.664,111
2023-11-02 13:35:00-04:00,114.84,114.84,114.59,114.74,10471.0,114.704,94
2023-11-02 13:40:00-04:00,114.72,114.75,114.6,114.7,21084.0,114.679,180
2023-11-02 13:45:00-04:00,114.7,114.77,114.6,114.72,13167.0,114.707,113
2023-11-02 13:50:00-04:00,114.7,114.84,114.62,114.82,12587.0,114.721,109
2023-11-02 13:55:00-04:00,114.83,114.97,114.77,114.84,14619.0,114.854,115
2023-11-02 14:00:00-04:00,114.82,114.86,114.7,114.81,14277.0,114.79,118
2023-11-02 14:05:00-04:00,114.76,114.79,114.56,114.66,15729.0,114.712,109
2023-11-02 14:10:00-04:00,114.65,114.65,114.28,114.5,14649.0,114.506,99
2023-11-02 14:15:00-04:00,114.52,114.61,114.25,114.33,12463.0,114.43,103
2023-11-02 14:20:00-04:00,114.27,114.42,114.15,114.42,15980.0,114.29,127
2023-11-02 14:25:00-04:00,114.35,114.54,114.34,114.49,10166.0,114.458,78
2023-11-02 14:30:00-04:00,114.52,114.7,114.46,114.56,21657.0,114.601,184
2023-11-02 14:35:00-04:00,114.55,114.71,114.5,114.62,10493.0,114.612,90
2023-11-02 14:40:00-04:00,114.66,114.89,114.62,114.86,12351.0,114.725,102
2023-11-02 14:45:00-04:00,114.86,115.07,114.86,114.89,19034.0,114.972,141
2023-11-02 14:50:00-04:00,114.85,114.87,114.75,114.77,11026.0,114.811,98
2023-11-02 14:55:00-04:00,114.77,114.91,114.67,114.91,24789.0,114.779,216
2023-11-02 15:00:00-04:00,114.92,115.03,114.88,114.92,23023.0,114.952,211
2023-11-02 15:05:00-04:00,114.92,115.03,114.89,114.89,33464.0,114.954,290
2023-11-02 15:10:00-04:00,114.88,114.98,114.76,114.9,34687.0,114.895,285
2023-11-02 15:15:00-04:00,114.9,114.96,114.77,114.91,25266.0,114.853,209
2023-11-02 15:20:00-04:00,114.89,114.93,114.64,114.72,31870.0,114.772,267
2023-11-02 15:25:00-04:00,114.71,114.83,114.61,114.82,23935.0,114.725,211
2023-11-02 15:30:00-04:00,114.83,114.83,114.68,114.77,41359.0,114.749,344
2023-11-02 15:35:00-04:00,114.75,114.8,114.66,114.72,50930.0,114.73,454
2023-11-02 15:40:00-04:00,114.7,114.72,114.46,114.58,53588.0,114.605,423
2023-11-02 15:45:00-04:00,114.55,114.57,114.43,114.54,59723.0,114.503,523
2023-11-02 15:50:00-04:00,114.52,114.54,114.41,114.47,127264.0,114.472,1051
2023-11-02 15:55:00-04:00,114.47,114.47,114.01,114.04,342125.0,114.228,2023
2023-11-03 09:30:00-04:00,117.25,120.79,117.25,120.4,233008.0,119.225,1423
2023-11-03 09:35:00-04:00,120.44,120.47,118.22,118.74,69215.0,119.244,510
2023-11-03 09:40:00-04:00,118.82,119.52,118.64,119.52,77759.0,118.962,394
2023-11-03 09:45:00-04:00,119.53,120.26,119.39,119.81,44650.0,119.915,366
2023-11-03 09:50:00-04:00,119.85,119.85,119.22,119.61,66462.0,119.589,474
2023-11-03 09:55:00-04:00,119.57,119.9,119.22,119.7,62205.0,119.534,415
2023-11-03 10:00:00-04:00,119.7,120.08,119.66,119.84,75826.0,119.882,344
2023-11-03 10:05:00-04:00,119.83,119.96,119.38,119.45,29225.0,119.624,254
2023-11-03 10:10:00-04:00,119.37,120.32,119.15,120.23,42880.0,119.861,337
2023-11-03 10:15:00-04:00,120.28,120.52,119.98,120.29,43487.0,120.268,311
2023-11-03 10:20:00-04:00,120.29,120.67,120.23,120.54,16306.0,120.447,135
2023-11-03 10:25:00-04:00,120.51,120.55,120.14,120.5,61213.0,120.395,509
2023-11-03 10:30:00-04:00,120.38,120.4,120.07,120.11,57832.0,120.267,334
2023-11-03 10:35:00-04:00,120.15,120.42,120.08,120.3,47357.0,120.2,252
2023-11-03 10:40:00-04:00,120.3,120.54,120.17,120.49,42118.0,120.311,213
2023-11-03 10:45:00-04:00,120.51,120.51,119.93,120.08,24917.0,120.109,208
2023-11-03 10:50:00-04:00,120.02,120.02,119.56,119.89,22798.0,119.78,198
2023-11-03 10:55:00-04:00,119.87,120.14,119.87,120.09,16377.0,120.055,139
2023-11-03 11:00:00-04:00,120.11,120.2,119.63,119.77,25771.0,119.878,209
2023-11-03 11:05:00-04:00,119.76,119.93,119.62,119.75,13888.0,119.758,107
2023-11-03 11:10:00-04:00,119.73,119.85,119.55,119.81,23860.0,119.657,179
2023-11-03 11:15:00-04:00,119.85,119.85,119.42,119.42,14551.0,119.62,127
2023-11-03 11:20:00-04:00,119.5,119.5,118.9,118.9,14222.0,119.145,116
2023-11-03 11:25:00-04:00,118.86,119.26,118.8,118.96,27866.0,119.007,205
2023-11-03 11:30:00-04:00,118.97,119.24,118.82,118.89,38657.0,119.02,338
2023-11-03 11:35:00-04:00,118.87,118.98,118.59,118.7,34934.0,118.762,278
2023-11-03 11:40:00-04:00,118.73,118.74,118.37,118.54,22811.0,118.577,156
2023-11-03 11:45:00-04:00,118.62,118.62,118.18,118.6,22319.0,118.41,172
2023-11-03 11:50:00-04:00,118.57,118.7,118.46,118.59,35176.0,118.563,180
2023-11-03 11:55:00-04:00,118.6,118.77,118.56,118.63,26692.0,118.639,194
2023-11-03 12:00:00-04:00,118.65,118.81,118.6,118.73,28095.0,118.713,215
2023-11-03 12:05:00-04:00,118.78,118.87,118.53,118.87,29207.0,118.615,217
2023-11-03 12:10:00-04:00,118.87,118.87,118.67,118.68,8929.0,118.741,72
2023-11-03 12:15:00-04:00,118.62,118.8,118.59,118.6,14470.0,118.64,103
2023-11-03 12:20:00-04:00,118.55,118.62,118.48,118.51,29663.0,118.55,219
2023-11-03 12:25:00-04:00,118.51,118.86,118.41,118.79,25559.0,118.615,200
2023-11-03 12:30:00-04:00,118.82,118.95,118.66,118.8,21625.0,118.794,166
2023-11-03 12:35:00-04:00,118.79,118.93,118.71,118.93,7046.0,118.799,62
2023-11-03 12:40:00-04:00,118.94,118.95,118.7,118.82,10954.0,118.803,95
2023-11-03 12:45:00-04:00,118.83,118.96,118.8,118.92,17330.0,118.894,99
2023-11-03 12:50:00-04:00,118.88,118.92,118.77,118.87,20591.0,118.859,138
2023-11-03 12:55:00-04:00,118.9,118.97,118.72,118.92,17170.0,118.853,123
2023-11-03 13:00:00-04:00,118.92,119.0,118.72,119.0,10319.0,118.861,74
2023-11-03 13:05:00-04:00,118.97,119.1,118.97,119.05,6660.0,119.043,56
2023-11-03 13:10:00-04:00,119.07,119.14,118.96,119.04,7358.0,119.031,62
2023-11-03 13:15:00-04:00,119.01,119.08,118.96,119.04,5964.0,119.021,53
2023-11-03 13:20:00-04:00,118.98,119.02,118.83,118.83,7586.0,118.881,71
2023-11-03 13:25:00-04:00,118.84,118.93,118.7,118.92,13632.0,118.799,125
2023-11-03 13:30:00-04:00,118.93,118.93,118.78,118.85,15090.0,118.873,127
2023-11-03 13:35:00-04:00,118.85,118.9,118.79,118.86,13424.0,118.851,114
2023-11-03 13:40:00-04:00,118.84,118.84,118.66,118.82,18387.0,118.762,142
2023-11-03 13:45:00-04:00,118.81,118.83,118.7,118.75,14152.0,118.766,107
2023-11-03 13:50:00-04:00,118.74,118.75,118.57,118.74,16601.0,118.69,127
2023-11-03 13:55:00-04:00,118.76,119.13,118.76,119.07,7445.0,119.012,55
2023-11-03 14:00:00-04:00,119.04,119.23,118.95,119.19,12944.0,119.048,108
2023-11-03 14:05:00-04:00,119.23,119.34,119.17,119.34,11875.0,119.278,104
2023-11-03 14:10:00-04:00,119.36,119.39,119.17,119.21,8695.0,119.304,75
2023-11-03 14:15:00-04:00,119.16,119.19,119.1,119.11,5721.0,119.15,49
2023-11-03 14:20:00-04:00,119.08,119.22,118.95,119.1,29191.0,119.084,218
2023-11-03 14:25:00-04:00,119.11,119.25,119.03,119.25,7846.0,119.135,61
2023-11-03 14:30:00-04:00,119.24,119.39,119.21,119.37,15116.0,119.265,104
2023-11-03 14:35:00-04:00,119.35,119.44,119.3,119.41,11250.0,119.366,105
2023-11-03 14:40:00-04:00,119.4,119.49,119.37,119.46,14678.0,119.446,92
2023-11-03 14:45:00-04:00,119.46,119.66,119.46,119.62,17750.0,119.532,160
2023-11-03 14:50:00-04:00,119.61,119.7,119.59,119.69,10111.0,119.634,81
2023-11-03 14:55:00-04:00,119.66,119.75,119.44,119.46,47391.0,119.598,178
2023-11-03 15:00:00-04:00,119.44,119.51,119.18,119.42,25063.0,119.306,226
2023-11-03 15:05:00-04:00,119.43,119.48,119.35,119.4,14505.0,119.405,95
2023-11-03 15:10:00-04:00,119.39,119.53,119.29,119.53,18536.0,119.359,138
2023-11-03 15:15:00-04:00,119.54,119.54,119.29,119.32,15302.0,119.406,141
2023-11-03 15:20:00-04:00,119.32,119.33,119.07,119.2,16785.0,119.164,151
2023-11-03 15:25:00-04:00,119.18,119.39,119.17,119.27,22609.0,119.283,183
2023-11-03 15:30:00-04:00,119.27,119.27,119.02,119.05,42602.0,119.141,262
2023-11-03 15:35:00-04:00,119.03,119.16,118.96,119.05,30436.0,119.067,244
2023-11-03 15:40:00-04:00,119.07,119.12,119.01,119.06,36629.0,119.066,300
2023-11-03 15:45:00-04:00,119.06,119.06,118.91,118.93,47917.0,118.976,396
2023-11-03 15:50:00-04:00,118.92,118.95,118.75,118.85,88822.0,118.882,723
2023-11-03 15:55:00-04:00,118.84,119.06,118.81,118.86,201049.0,118.953,1318
2023-11-06 09:30:00-05:00,116.81,117.99,116.24,117.91,77386.0,117.04,263
2023-11-06 09:35:00-05:00,117.9,117.99,117.45,117.59,38462.0,117.724,333
2023-11-06 09:40:00-05:00,117.54,118.42,117.43,118.26,136030.0,117.991,401
2023-11-06 09:45:00-05:00,118.25,118.26,117.42,117.45,27697.0,117.724,219
2023-11-06 09:50:00-05:00,117.51,117.61,116.78,116.87,26976.0,117.292,188
2023-11-06 09:55:00-05:00,116.96,117.47,116.82,117.28,27592.0,117.178,250
2023-11-06 10:00:00-05:00,117.29,117.32,116.39,116.6,24081.0,116.714,197
2023-11-06 10:05:00-05:00,116.64,116.77,116.26,116.41,53370.0,116.537,197
2023-11-06 10:10:00-05:00,116.47,116.78,116.22,116.76,15990.0,116.537,115
2023-11-06 10:15:00-05:00,116.76,116.89,116.46,116.89,18669.0,116.748,159
2023-11-06 10:20:00-05:00,116.88,117.28,116.87,117.06,57224.0,117.069,213
2023-11-06 10:25:00-05:00,117.01,117.22,116.98,117.16,14055.0,117.135,121
2023-11-06 10:30:00-05:00,117.19,117.34,117.09,117.17,14607.0,117.209,125
2023-11-06 10:35:00-05:00,117.12,117.24,116.94,117.07,25018.0,117.08,168
2023-11-06 10:40:00-05:00,117.1,117.28,116.89,117.0,31170.0,117.102,214
2023-11-06 10:45:00-05:00,116.94,116.98,116.81,116.95,17465.0,116.908,143
2023-11-06 10:50:00-05:00,117.01,117.06,116.76,116.93,29264.0,116.968,113
2023-11-06 10:55:00-05:00,116.96,117.14,116.94,117.05,11115.0,117.054,99
2023-11-06 11:00:00-05:00,117.03,117.16,116.83,117.13,13799.0,117.024,97
2023-11-06 11:05:00-05:00,117.15,117.49,117.12,117.29,16671.0,117.296,129
2023-11-06 11:10:00-05:00,117.26,117.3,117.1,117.29,16306.0,117.218,108
2023-11-06 11:15:00-05:00,117.29,117.4,117.14,117.33,11803.0,117.266,95
2023-11-06 11:20:00-05:00,117.32,117.32,117.02,117.11,12219.0,117.19,96
2023-11-06 11:25:00-05:00,117.11,117.34,117.1,117.1,8378.0,117.239,77
2023-11-06 11:30:00-05:00,117.07,117.27,117.05,117.19,14051.0,117.164,124
2023-11-06 11:35:00-05:00,117.14,117.31,117.07,117.29,14013.0,117.221,123
2023-11-06 11:40:00-05:00,117.3,117.5,117.26,117.5,12684.0,117.393,113
2023-11-06 11:45:00-05:00,117.52,117.56,117.37,117.46,10203.0,117.46,92
2023-11-06 11:50:00-05:00,117.47,117.79,117.47,117.78,17440.0,117.654,149
2023-11-06 11:55:00-05:00,117.79,117.86,117.74,117.76,11134.0,117.787,102
2023-11-06 12:00:00-05:00,117.78,117.95,117.78,117.87,13773.0,117.871,120
2023-11-06 12:05:00-05:00,117.87,117.91,117.75,117.9,12395.0,117.836,113
2023-11-06 12:10:00-05:00,117.88,117.98,117.84,117.89,21315.0,117.91,137
2023-11-06 12:15:00-05:00,117.88,117.92,117.73,117.83,18088.0,117.834,160
2023-11-06 12:20:00-05:00,117.82,117.88,117.75,117.79,14899.0,117.813,123
2023-11-06 12:25:00-05:00,117.84,117.88,117.78,117.87,16480.0,117.837,134
2023-11-06 12:30:00-05:00,117.85,117.9,117.71,117.86,16274.0,117.812,132
