date,open,high,low,close,volume,average,barCount
2023-07-25 09:30:00-04:00,830.18,830.18,830.18,830.18,1011.0,830.18,1
2023-07-25 09:35:00-04:00,834.67,841.27,834.67,837.65,3049.0,839.956,12
2023-07-25 09:40:00-04:00,836.31,836.31,830.0,830.0,1414.0,833.362,14
2023-07-25 09:45:00-04:00,830.83,840.28,830.83,836.29,1094.0,836.695,9
2023-07-25 09:50:00-04:00,837.36,838.82,836.79,838.6,1598.0,837.413,13
2023-07-25 09:55:00-04:00,836.75,836.75,834.24,835.64,500.0,835.306,5
2023-07-25 10:00:00-04:00,832.58,836.48,832.58,836.48,500.0,834.427,4
2023-07-25 10:05:00-04:00,838.1,838.1,838.09,838.1,106.0,838.095,1
2023-07-25 10:10:00-04:00,840.73,840.73,839.8,839.8,1012.0,840.195,10
2023-07-25 10:15:00-04:00,840.47,840.47,838.38,838.38,1025.0,839.224,10
2023-07-25 10:20:00-04:00,839.97,839.99,839.97,839.99,300.0,839.977,3
2023-07-25 10:25:00-04:00,839.28,840.74,839.26,840.74,1200.0,839.769,10
2023-07-25 10:30:00-04:00,839.63,839.72,839.13,839.47,704.0,839.461,7
2023-07-25 10:35:00-04:00,840.01,840.68,840.01,840.42,764.0,840.278,5
2023-07-25 10:40:00-04:00,840.64,841.63,840.64,841.26,400.0,841.085,4
2023-07-25 10:45:00-04:00,840.81,841.08,840.53,841.07,1100.0,840.83,11
2023-07-25 10:50:00-04:00,841.07,841.07,841.07,841.07,0.0,841.07,0
2023-07-25 10:55:00-04:00,844.07,846.27,844.07,846.27,600.0,845.34,6
2023-07-25 11:00:00-04:00,847.0,849.8,847.0,849.8,1100.0,849.146,7
2023-07-25 11:05:00-04:00,851.33,851.8,849.22,849.74,2100.0,850.193,21
2023-07-25 11:10:00-04:00,850.87,851.87,850.86,851.87,1400.0,851.554,14
2023-07-25 11:15:00-04:00,854.73,854.73,851.85,853.11,1279.0,853.636,11
2023-07-25 11:20:00-04:00,851.85,851.85,849.15,849.15,1048.0,851.046,8
2023-07-25 11:25:00-04:00,851.9,851.9,851.9,851.9,100.0,851.9,1
2023-07-25 11:30:00-04:00,853.2,854.97,852.84,854.97,1960.0,853.753,10
2023-07-25 11:35:00-04:00,855.29,855.29,855.29,855.29,100.0,855.29,1
2023-07-25 11:40:00-04:00,856.27,856.27,856.27,856.27,116.0,856.27,1
2023-07-25 11:45:00-04:00,856.27,856.27,856.27,856.27,0.0,856.27,0
2023-07-25 11:50:00-04:00,856.2,856.2,855.77,856.2,454.0,856.104,4
2023-07-25 11:55:00-04:00,855.11,855.15,855.11,855.15,200.0,855.13,2
2023-07-25 12:00:00-04:00,855.27,855.27,855.27,855.27,200.0,855.27,2
2023-07-25 12:05:00-04:00,854.96,854.96,853.76,854.89,825.0,854.315,5
2023-07-25 12:10:00-04:00,855.67,855.72,855.67,855.72,200.0,855.695,2
2023-07-25 12:15:00-04:00,855.68,856.04,855.23,855.42,794.0,855.453,7
2023-07-25 12:20:00-04:00,856.5,857.33,856.23,856.91,2340.0,857.013,12
2023-07-25 12:25:00-04:00,857.15,857.15,857.14,857.15,100.0,857.145,1
2023-07-25 12:30:00-04:00,857.15,857.15,857.15,857.15,0.0,857.15,0
2023-07-25 12:35:00-04:00,857.13,857.21,855.9,855.9,443.0,856.784,4
2023-07-25 12:40:00-04:00,855.9,855.9,855.9,855.9,0.0,855.9,0
2023-07-25 12:45:00-04:00,855.94,855.94,854.78,854.78,443.0,855.499,4
2023-07-25 12:50:00-04:00,855.15,855.15,855.14,855.15,100.0,855.145,1
2023-07-25 12:55:00-04:00,855.15,855.15,855.15,855.15,0.0,855.15,0
2023-07-25 13:00:00-04:00,856.41,856.41,855.85,855.85,308.0,856.228,3
2023-07-25 13:05:00-04:00,855.28,855.93,855.13,855.13,600.0,855.467,6
2023-07-25 13:10:00-04:00,855.22,855.22,854.1,854.33,770.0,854.524,5
2023-07-25 13:15:00-04:00,855.46,856.47,855.46,856.47,200.0,855.963,2
2023-07-25 13:20:00-04:00,855.53,855.54,855.53,855.53,294.0,855.533,1
2023-07-25 13:25:00-04:00,857.04,857.04,856.26,856.26,300.0,856.577,3
2023-07-25 13:30:00-04:00,856.16,856.16,853.75,855.03,1929.0,854.77,18
2023-07-25 13:35:00-04:00,854.8,854.8,853.62,853.62,200.0,854.208,2
2023-07-25 13:40:00-04:00,852.41,852.41,850.27,850.27,311.0,851.424,3
2023-07-25 13:45:00-04:00,850.66,850.66,850.66,850.66,100.0,850.66,1
2023-07-25 13:50:00-04:00,851.09,851.1,851.09,851.1,200.0,851.095,2
2023-07-25 13:55:00-04:00,852.02,852.02,851.97,851.98,200.0,851.998,2
2023-07-25 14:00:00-04:00,851.25,851.26,849.93,850.63,1167.0,850.663,11
2023-07-25 14:05:00-04:00,850.68,850.68,848.94,848.94,1904.0,850.564,4
2023-07-25 14:10:00-04:00,850.56,852.87,850.13,852.87,800.0,851.366,8
2023-07-25 14:15:00-04:00,853.89,854.34,853.11,854.09,400.0,853.858,4
2023-07-25 14:20:00-04:00,853.25,854.26,853.25,854.26,200.0,853.755,2
2023-07-25 14:25:00-04:00,853.62,854.77,853.62,854.77,300.0,854.387,3
2023-07-25 14:30:00-04:00,855.25,856.74,855.25,856.74,300.0,856.127,3
2023-07-25 14:35:00-04:00,856.75,857.41,856.0,856.0,300.0,856.72,3
2023-07-25 14:40:00-04:00,856.04,858.74,856.03,858.74,1100.0,857.495,11
2023-07-25 14:45:00-04:00,857.3,857.8,856.78,857.8,700.0,857.492,7
2023-07-25 14:50:00-04:00,857.1,858.22,857.1,857.71,721.0,857.609,7
2023-07-25 14:55:00-04:00,857.15,857.15,855.18,855.3,400.0,855.949,4
2023-07-25 15:00:00-04:00,856.44,857.9,855.0,857.55,500.0,856.77,5
2023-07-25 15:05:00-04:00,857.55,858.03,857.4,857.4,400.0,857.618,4
2023-07-25 15:10:00-04:00,857.04,857.67,854.32,856.79,5661.0,856.341,34
2023-07-25 15:15:00-04:00,854.94,857.07,854.94,856.0,1378.0,856.161,10
2023-07-25 15:20:00-04:00,856.31,857.59,856.24,857.07,1000.0,856.793,8
2023-07-25 15:25:00-04:00,857.39,858.66,857.07,857.1,1700.0,857.807,14
2023-07-25 15:30:00-04:00,857.29,858.34,856.57,857.0,1499.0,857.013,14
2023-07-25 15:35:00-04:00,856.63,857.48,856.36,856.61,2439.0,856.906,23
2023-07-25 15:40:00-04:00,857.07,857.07,854.4,855.09,1956.0,855.534,19
2023-07-25 15:45:00-04:00,855.99,857.23,855.32,856.65,2092.0,856.131,18
2023-07-25 15:50:00-04:00,856.14,856.95,855.77,856.16,7240.0,856.177,50
2023-07-25 15:55:00-04:00,856.57,857.62,852.43,852.48,13029.0,854.958,108
2023-07-26 09:30:00-04:00,850.56,850.56,846.75,849.76,1391.0,850.171,4
2023-07-26 09:35:00-04:00,845.98,849.76,845.98,849.76,600.0,846.61,3
2023-07-26 09:40:00-04:00,845.67,854.23,845.67,854.23,466.0,850.548,4
2023-07-26 09:45:00-04:00,852.0,852.0,847.34,850.27,500.0,849.44,5
2023-07-26 09:50:00-04:00,849.49,851.0,848.37,848.73,1151.0,849.898,7
2023-07-26 09:55:00-04:00,847.09,847.09,845.0,845.57,553.0,846.018,5
2023-07-26 10:00:00-04:00,847.81,848.62,847.13,848.5,800.0,847.919,8
2023-07-26 10:05:00-04:00,848.5,848.5,848.5,848.5,0.0,848.5,0
2023-07-26 10:10:00-04:00,845.16,847.07,845.16,847.07,495.0,845.804,4
2023-07-26 10:15:00-04:00,846.56,847.56,846.39,846.56,931.0,846.858,9
2023-07-26 10:20:00-04:00,846.81,847.22,845.75,845.75,1098.0,846.607,10
2023-07-26 10:25:00-04:00,846.8,847.74,845.3,846.6,2680.0,846.842,23
2023-07-26 10:30:00-04:00,846.91,848.59,845.99,845.99,3652.0,847.902,20
2023-07-26 10:35:00-04:00,844.36,846.56,843.61,846.56,1447.0,845.112,12
2023-07-26 10:40:00-04:00,843.39,843.39,841.1,841.1,200.0,842.245,2
2023-07-26 10:45:00-04:00,839.86,839.86,837.57,837.57,300.0,838.578,3
2023-07-26 10:50:00-04:00,837.2,837.2,837.2,837.2,100.0,837.2,1
2023-07-26 10:55:00-04:00,835.93,835.93,833.03,834.63,675.0,834.693,5
2023-07-26 11:00:00-04:00,833.84,833.84,833.28,833.28,300.0,833.505,3
2023-07-26 11:05:00-04:00,833.97,836.48,833.43,836.48,1405.0,835.139,14
2023-07-26 11:10:00-04:00,836.21,837.26,836.2,836.98,360.0,836.713,3
2023-07-26 11:15:00-04:00,837.1,838.11,836.36,838.11,600.0,837.225,6
2023-07-26 11:20:00-04:00,839.01,839.01,836.98,836.98,392.0,838.426,3
2023-07-26 11:25:00-04:00,838.22,838.22,838.22,838.22,103.0,838.22,1
2023-07-26 11:30:00-04:00,838.22,838.22,838.22,838.22,0.0,838.22,0
2023-07-26 11:35:00-04:00,836.09,836.1,836.09,836.09,130.0,836.092,1
2023-07-26 11:40:00-04:00,837.04,837.04,833.54,833.54,200.0,835.29,2
2023-07-26 11:45:00-04:00,835.18,836.29,835.18,836.29,405.0,835.531,4
2023-07-26 11:50:00-04:00,836.01,836.02,836.01,836.01,100.0,836.015,1
2023-07-26 11:55:00-04:00,834.15,834.15,831.5,831.5,4100.0,833.818,6
2023-07-26 12:00:00-04:00,831.51,836.78,831.5,834.99,4215.0,833.767,31
2023-07-26 12:05:00-04:00,835.74,835.74,835.74,835.74,299.0,835.74,1
2023-07-26 12:10:00-04:00,835.74,835.74,835.74,835.74,0.0,835.74,0
2023-07-26 12:15:00-04:00,834.97,834.97,834.97,834.97,100.0,834.97,1
2023-07-26 12:20:00-04:00,834.0,834.22,832.99,834.01,1378.0,833.949,5
2023-07-26 12:25:00-04:00,832.81,832.81,832.81,832.81,100.0,832.81,1
2023-07-26 12:30:00-04:00,831.56,833.96,831.5,833.96,1000.0,831.865,9
2023-07-26 12:35:00-04:00,832.37,834.1,831.5,834.1,2690.0,832.766,20
2023-07-26 12:40:00-04:00,832.38,834.39,832.33,832.33,3823.0,833.256,35
2023-07-26 12:45:00-04:00,832.8,832.8,831.5,831.5,1413.0,832.587,11
2023-07-26 12:50:00-04:00,829.31,832.44,829.24,832.44,1172.0,830.677,8
2023-07-26 12:55:00-04:00,831.25,832.54,830.05,831.43,1856.0,831.506,18
2023-07-26 13:00:00-04:00,833.26,834.88,832.89,834.27,500.0,833.774,5
2023-07-26 13:05:00-04:00,834.18,835.11,832.34,833.31,865.0,833.88,8
2023-07-26 13:10:00-04:00,834.26,836.02,834.0,836.02,300.0,834.762,3
2023-07-26 13:15:00-04:00,836.15,836.75,836.14,836.7,600.0,836.538,6
2023-07-26 13:20:00-04:00,835.04,836.75,834.9,834.9,400.0,835.433,4
2023-07-26 13:25:00-04:00,834.72,834.72,834.72,834.72,100.0,834.72,1
2023-07-26 13:30:00-04:00,835.5,837.41,833.28,834.07,7258.0,835.523,31
2023-07-26 13:35:00-04:00,834.86,837.01,834.85,837.01,200.0,835.933,2
2023-07-26 13:40:00-04:00,836.91,836.91,834.21,834.21,500.0,835.714,5
2023-07-26 13:45:00-04:00,834.26,835.41,834.26,835.41,400.0,834.903,4
2023-07-26 13:50:00-04:00,835.41,835.41,835.41,835.41,0.0,835.41,0
2023-07-26 13:55:00-04:00,835.99,836.79,833.28,833.28,1929.0,835.032,9
2023-07-26 14:00:00-04:00,833.56,833.91,833.56,833.91,200.0,833.735,2
2023-07-26 14:05:00-04:00,833.23,834.38,832.57,834.0,700.0,833.744,7
2023-07-26 14:10:00-04:00,833.56,835.13,833.56,835.13,704.0,834.673,6
2023-07-26 14:15:00-04:00,834.53,834.53,834.53,834.53,100.0,834.53,1
2023-07-26 14:20:00-04:00,835.33,837.01,835.33,837.01,715.0,835.959,7
2023-07-26 14:25:00-04:00,836.12,837.31,836.12,837.09,300.0,836.838,3
2023-07-26 14:30:00-04:00,837.0,837.0,837.0,837.0,100.0,837.0,1
2023-07-26 14:35:00-04:00,837.0,838.21,836.94,838.21,2270.0,837.642,10
2023-07-26 14:40:00-04:00,838.25,839.86,836.49,839.86,4606.0,838.168,9
2023-07-26 14:45:00-04:00,839.18,839.66,837.67,837.72,1000.0,838.797,10
2023-07-26 14:50:00-04:00,837.29,837.29,834.97,836.77,1029.0,835.755,10
2023-07-26 14:55:00-04:00,837.46,838.66,837.46,838.29,300.0,838.135,3
2023-07-26 15:00:00-04:00,837.87,837.88,837.87,837.87,200.0,837.871,2
2023-07-26 15:05:00-04:00,837.58,837.58,834.33,834.33,600.0,836.585,6
2023-07-26 15:10:00-04:00,834.01,834.01,831.4,831.4,400.0,832.703,4
2023-07-26 15:15:00-04:00,831.83,831.87,830.77,830.77,1078.0,831.345,10
2023-07-26 15:20:00-04:00,832.08,834.24,831.85,833.65,1000.0,833.065,10
2023-07-26 15:25:00-04:00,833.37,833.37,833.37,833.37,100.0,833.37,1
2023-07-26 15:30:00-04:00,832.25,833.34,832.25,832.9,849.0,832.769,8
2023-07-26 15:35:00-04:00,832.49,832.49,830.5,831.39,1550.0,831.54,15
2023-07-26 15:40:00-04:00,831.85,831.85,831.43,831.65,713.0,831.622,7
2023-07-26 15:45:00-04:00,832.53,832.53,830.81,831.79,1019.0,831.746,9
2023-07-26 15:50:00-04:00,831.81,832.88,831.2,832.75,2998.0,831.727,26
2023-07-26 15:55:00-04:00,833.6,834.73,832.93,834.73,5763.0,833.8,43
2023-07-27 09:30:00-04:00,843.12,845.39,840.18,845.38,1887.0,843.175,8
2023-07-27 09:35:00-04:00,840.15,843.55,836.52,843.47,6781.0,842.738,15
2023-07-27 09:40:00-04:00,838.25,839.55,838.25,839.55,200.0,838.898,2
2023-07-27 09:45:00-04:00,839.84,844.86,839.84,844.86,700.0,841.796,7
2023-07-27 09:50:00-04:00,844.54,844.54,844.18,844.19,200.0,844.363,2
2023-07-27 09:55:00-04:00,844.18,846.28,842.38,845.38,987.0,844.45,8
2023-07-27 10:00:00-04:00,845.38,845.38,845.38,845.38,0.0,845.38,0
2023-07-27 10:05:00-04:00,849.11,849.11,846.42,846.42,700.0,848.001,7
2023-07-27 10:10:00-04:00,845.95,845.95,845.01,845.01,200.0,845.478,2
2023-07-27 10:15:00-04:00,844.69,844.69,840.19,840.81,1700.0,841.958,16
2023-07-27 10:20:00-04:00,839.71,839.71,837.07,837.07,1067.0,838.599,9
2023-07-27 10:25:00-04:00,831.26,831.61,831.26,831.61,200.0,831.435,2
2023-07-27 10:30:00-04:00,832.51,838.46,832.51,835.73,4232.0,835.917,25
2023-07-27 10:35:00-04:00,837.91,838.92,837.34,838.1,3145.0,838.213,14
2023-07-27 10:40:00-04:00,838.25,841.56,838.25,841.56,3727.0,839.811,20
2023-07-27 10:45:00-04:00,840.03,842.27,837.39,837.39,905.0,839.195,9
2023-07-27 10:50:00-04:00,834.57,835.05,831.37,832.9,400.0,833.473,4
2023-07-27 10:55:00-04:00,833.06,834.02,832.25,834.02,1000.0,833.386,10
2023-07-27 11:00:00-04:00,833.97,835.98,833.97,835.35,400.0,835.259,4
2023-07-27 11:05:00-04:00,835.74,836.06,833.06,833.63,822.0,834.379,8
2023-07-27 11:10:00-04:00,832.43,833.9,832.26,833.7,600.0,832.933,6
2023-07-27 11:15:00-04:00,833.63,835.1,833.53,834.18,4136.0,833.985,28
2023-07-27 11:20:00-04:00,833.7,836.06,833.7,836.0,1690.0,835.33,13
2023-07-27 11:25:00-04:00,835.52,836.67,833.98,836.47,3133.0,834.436,9
2023-07-27 11:30:00-04:00,837.31,837.31,834.8,834.8,600.0,836.212,6
2023-07-27 11:35:00-04:00,834.8,834.8,834.8,834.8,0.0,834.8,0
2023-07-27 11:40:00-04:00,836.15,836.15,835.58,835.59,200.0,835.868,2
2023-07-27 11:45:00-04:00,835.23,835.23,835.22,835.23,100.0,835.225,1
2023-07-27 11:50:00-04:00,833.96,834.35,833.96,834.35,200.0,834.155,2
2023-07-27 11:55:00-04:00,833.82,834.05,833.75,834.05,650.0,833.856,6
2023-07-27 12:00:00-04:00,834.81,834.81,834.53,834.54,400.0,834.699,4
2023-07-27 12:05:00-04:00,835.12,835.12,835.12,835.12,100.0,835.12,1
2023-07-27 12:10:00-04:00,835.12,835.12,835.12,835.12,0.0,835.12,0
2023-07-27 12:15:00-04:00,834.88,834.89,834.88,834.88,100.0,834.885,1
2023-07-27 12:20:00-04:00,834.83,834.83,834.67,834.68,300.0,834.765,3
2023-07-27 12:25:00-04:00,834.68,834.68,834.68,834.68,0.0,834.68,0
2023-07-27 12:30:00-04:00,833.77,833.77,833.77,833.77,100.0,833.77,1
2023-07-27 12:35:00-04:00,835.0,835.13,835.0,835.13,200.0,835.065,2
2023-07-27 12:40:00-04:00,833.17,833.17,833.17,833.17,100.0,833.17,1
2023-07-27 12:45:00-04:00,833.17,833.17,833.17,833.17,0.0,833.17,0
2023-07-27 12:50:00-04:00,833.17,833.17,833.17,833.17,0.0,833.17,0
2023-07-27 12:55:00-04:00,833.24,833.27,832.83,832.83,800.0,833.158,8
2023-07-27 13:00:00-04:00,833.35,834.66,833.35,834.66,300.0,834.117,3
2023-07-27 13:05:00-04:00,833.36,834.48,832.77,833.37,6600.0,833.436,16
2023-07-27 13:10:00-04:00,833.56,833.66,833.56,833.66,351.0,833.588,3
2023-07-27 13:15:00-04:00,833.64,833.64,833.14,833.38,1000.0,833.428,10
2023-07-27 13:20:00-04:00,833.38,833.77,833.35,833.42,700.0,833.451,7
2023-07-27 13:25:00-04:00,833.42,834.08,833.3,833.31,500.0,833.507,5
2023-07-27 13:30:00-04:00,833.24,833.26,833.18,833.19,500.0,833.233,5
2023-07-27 13:35:00-04:00,833.2,834.19,833.14,834.16,1600.0,833.588,15
2023-07-27 13:40:00-04:00,834.03,834.03,834.03,834.03,100.0,834.03,1
2023-07-27 13:45:00-04:00,833.21,833.5,832.76,833.09,1305.0,833.121,10
2023-07-27 13:50:00-04:00,834.05,835.0,833.68,835.0,344.0,834.34,3
2023-07-27 13:55:00-04:00,835.28,835.58,835.23,835.23,400.0,835.375,4
2023-07-27 14:00:00-04:00,834.3,834.3,834.28,834.28,200.0,834.29,2
2023-07-27 14:05:00-04:00,834.33,834.33,834.12,834.12,200.0,834.225,2
2023-07-27 14:10:00-04:00,834.12,834.12,834.12,834.12,0.0,834.12,0
2023-07-27 14:15:00-04:00,834.14,834.14,833.77,834.04,500.0,833.973,5
2023-07-27 14:20:00-04:00,833.64,833.64,831.51,831.51,600.0,832.604,6
2023-07-27 14:25:00-04:00,831.51,831.51,831.51,831.51,0.0,831.51,0
2023-07-27 14:30:00-04:00,829.5,829.5,828.06,828.63,1400.0,828.651,14
2023-07-27 14:35:00-04:00,828.98,828.98,827.88,827.9,300.0,828.253,3
2023-07-27 14:40:00-04:00,828.77,828.77,828.77,828.77,100.0,828.77,1
2023-07-27 14:45:00-04:00,829.4,829.45,827.47,828.17,800.0,828.713,8
2023-07-27 14:50:00-04:00,826.78,826.78,826.78,826.78,100.0,826.78,1
2023-07-27 14:55:00-04:00,826.75,826.97,826.08,826.08,500.0,826.47,5
2023-07-27 15:00:00-04:00,825.32,825.32,825.32,825.32,100.0,825.32,1
2023-07-27 15:05:00-04:00,825.32,825.32,825.32,825.32,0.0,825.32,0
2023-07-27 15:10:00-04:00,824.92,826.26,824.18,826.25,2390.0,824.722,22
2023-07-27 15:15:00-04:00,825.65,825.85,824.13,824.74,1700.0,825.173,16
2023-07-27 15:20:00-04:00,824.39,824.39,824.39,824.39,100.0,824.39,1
2023-07-27 15:25:00-04:00,822.34,822.34,821.41,821.92,350.0,821.894,3
2023-07-27 15:30:00-04:00,822.5,823.33,822.48,822.48,473.0,822.847,4
2023-07-27 15:35:00-04:00,822.58,823.41,821.79,821.79,1088.0,822.586,10
2023-07-27 15:40:00-04:00,821.38,821.38,819.39,819.4,1300.0,820.066,10
2023-07-27 15:45:00-04:00,818.12,818.92,818.12,818.92,1302.0,818.497,13
2023-07-27 15:50:00-04:00,819.74,819.74,815.63,815.63,7570.0,818.11,65
2023-07-27 15:55:00-04:00,816.76,821.21,816.75,820.34,19249.0,819.02,155
2023-07-28 09:30:00-04:00,829.19,829.2,829.19,829.2,1591.0,829.191,2
2023-07-28 09:35:00-04:00,829.21,829.21,828.27,828.28,300.0,828.892,3
2023-07-28 09:40:00-04:00,828.61,835.4,828.61,835.4,600.0,831.982,6
2023-07-28 09:45:00-04:00,833.08,833.6,832.17,833.6,400.0,832.869,4
2023-07-28 09:50:00-04:00,833.33,833.34,831.26,831.26,800.0,832.483,8
2023-07-28 09:55:00-04:00,825.0,825.0,825.0,825.0,100.0,825.0,1
2023-07-28 10:00:00-04:00,827.89,827.89,827.89,827.89,100.0,827.89,1
2023-07-28 10:05:00-04:00,825.5,825.5,825.5,825.5,100.0,825.5,1
2023-07-28 10:10:00-04:00,825.64,826.33,824.83,826.32,1100.0,825.425,9
2023-07-28 10:15:00-04:00,824.7,824.92,823.08,823.08,800.0,823.516,7
2023-07-28 10:20:00-04:00,823.08,823.08,823.08,823.08,0.0,823.08,0
2023-07-28 10:25:00-04:00,820.73,821.24,819.53,819.53,300.0,820.5,3
2023-07-28 10:30:00-04:00,820.69,823.15,820.69,822.04,2000.0,822.021,15
2023-07-28 10:35:00-04:00,822.71,822.71,821.58,822.38,500.0,822.194,5
2023-07-28 10:40:00-04:00,822.29,823.66,821.53,822.54,700.0,822.649,6
2023-07-28 10:45:00-04:00,822.05,822.06,821.94,821.94,300.0,822.015,3
2023-07-28 10:50:00-04:00,824.21,824.61,823.93,823.93,500.0,824.311,4
2023-07-28 10:55:00-04:00,823.66,823.75,823.0,823.0,310.0,823.476,3
2023-07-28 11:00:00-04:00,822.74,823.69,822.72,823.69,507.0,822.95,5
2023-07-28 11:05:00-04:00,823.86,823.95,823.86,823.95,200.0,823.905,2
2023-07-28 11:10:00-04:00,823.98,825.13,823.98,825.13,200.0,824.553,2
2023-07-28 11:15:00-04:00,823.5,823.5,823.5,823.5,100.0,823.5,1
2023-07-28 11:20:00-04:00,824.16,824.16,822.76,822.84,400.0,823.445,4
2023-07-28 11:25:00-04:00,822.73,823.62,821.85,821.86,737.0,822.783,7
2023-07-28 11:30:00-04:00,822.99,822.99,822.99,822.99,100.0,822.99,1
2023-07-28 11:35:00-04:00,823.04,823.22,821.76,821.76,1005.0,822.614,10
2023-07-28 11:40:00-04:00,821.64,821.64,821.64,821.64,100.0,821.64,1
2023-07-28 11:45:00-04:00,821.64,821.64,821.64,821.64,100.0,821.64,1
2023-07-28 11:50:00-04:00,821.64,821.64,821.64,821.64,0.0,821.64,0
2023-07-28 11:55:00-04:00,822.3,824.05,822.28,824.05,1200.0,822.732,12
2023-07-28 12:00:00-04:00,824.05,824.05,824.05,824.05,0.0,824.05,0
2023-07-28 12:05:00-04:00,823.53,825.09,822.51,822.51,800.0,823.556,6
2023-07-28 12:10:00-04:00,822.89,823.82,822.89,823.82,200.0,823.355,2
2023-07-28 12:15:00-04:00,823.61,823.61,823.61,823.61,100.0,823.61,1
2023-07-28 12:20:00-04:00,823.61,823.61,823.61,823.61,0.0,823.61,0
2023-07-28 12:25:00-04:00,823.89,823.89,823.89,823.89,100.0,823.89,1
2023-07-28 12:30:00-04:00,823.89,823.89,823.89,823.89,0.0,823.89,0
2023-07-28 12:35:00-04:00,824.24,824.24,824.24,824.24,100.0,824.24,1
2023-07-28 12:40:00-04:00,824.24,824.24,824.24,824.24,0.0,824.24,0
2023-07-28 12:45:00-04:00,825.04,826.09,825.04,826.09,600.0,825.442,4
2023-07-28 12:50:00-04:00,826.09,826.09,826.09,826.09,0.0,826.09,0
2023-07-28 12:55:00-04:00,826.26,826.26,826.26,826.26,100.0,826.26,1
2023-07-28 13:00:00-04:00,826.26,826.26,826.26,826.26,0.0,826.26,0
2023-07-28 13:05:00-04:00,823.86,824.72,823.72,824.72,404.0,824.038,4
2023-07-28 13:10:00-04:00,824.72,824.72,824.72,824.72,0.0,824.72,0
2023-07-28 13:15:00-04:00,825.2,825.2,825.2,825.2,100.0,825.2,1
2023-07-28 13:20:00-04:00,825.31,825.64,825.31,825.63,200.0,825.473,2
2023-07-28 13:25:00-04:00,825.72,825.76,825.72,825.76,200.0,825.74,2
2023-07-28 13:30:00-04:00,825.76,825.76,825.76,825.76,0.0,825.76,0
2023-07-28 13:35:00-04:00,826.63,826.71,826.63,826.71,300.0,826.68,3
2023-07-28 13:40:00-04:00,827.55,828.59,826.58,827.22,2604.0,827.719,23
2023-07-28 13:45:00-04:00,827.43,827.43,827.43,827.43,100.0,827.43,1
2023-07-28 13:50:00-04:00,827.43,827.43,827.43,827.43,0.0,827.43,0
2023-07-28 13:55:00-04:00,827.43,827.43,827.43,827.43,0.0,827.43,0
2023-07-28 14:00:00-04:00,827.76,827.77,826.08,826.08,1200.0,827.433,12
2023-07-28 14:05:00-04:00,826.12,826.37,826.12,826.37,200.0,826.245,2
2023-07-28 14:10:00-04:00,826.37,826.37,826.37,826.37,0.0,826.37,0
2023-07-28 14:15:00-04:00,826.37,826.37,826.37,826.37,0.0,826.37,0
2023-07-28 14:20:00-04:00,828.65,828.65,825.51,825.51,200.0,827.083,2
2023-07-28 14:25:00-04:00,826.95,826.95,826.94,826.95,100.0,826.945,1
2023-07-28 14:30:00-04:00,826.95,826.95,826.95,826.95,0.0,826.95,0
2023-07-28 14:35:00-04:00,827.16,828.0,826.73,828.0,300.0,827.297,3
2023-07-28 14:40:00-04:00,826.33,826.33,826.33,826.33,100.0,826.33,1
2023-07-28 14:45:00-04:00,828.0,828.0,826.57,826.94,401.0,827.036,4
2023-07-28 14:50:00-04:00,827.63,827.63,827.63,827.63,100.0,827.63,1
2023-07-28 14:55:00-04:00,827.09,827.09,827.09,827.09,100.0,827.09,1
2023-07-28 15:00:00-04:00,826.63,826.81,826.63,826.81,200.0,826.72,2
2023-07-28 15:05:00-04:00,827.78,827.78,827.78,827.78,100.0,827.78,1
2023-07-28 15:10:00-04:00,826.66,826.66,826.66,826.66,100.0,826.66,1
2023-07-28 15:15:00-04:00,826.66,827.07,826.66,827.07,200.0,826.865,2
2023-07-28 15:20:00-04:00,826.78,826.78,826.78,826.78,100.0,826.78,1
2023-07-28 15:25:00-04:00,826.58,826.75,826.4,826.4,600.0,826.618,6
2023-07-28 15:30:00-04:00,826.36,826.78,825.67,825.9,2500.0,826.312,24
2023-07-28 15:35:00-04:00,825.67,825.9,824.4,824.66,700.0,825.121,7
2023-07-28 15:40:00-04:00,824.34,824.55,824.04,824.55,400.0,824.346,4
2023-07-28 15:45:00-04:00,824.1,824.12,823.16,823.6,4312.0,823.545,39
2023-07-28 15:50:00-04:00,823.65,825.11,823.64,825.06,3098.0,824.48,27
2023-07-28 15:55:00-04:00,824.98,825.16,822.81,825.14,9035.0,824.163,59
2023-07-31 09:30:00-04:00,830.0,830.0,825.19,825.19,901.0,828.942,3
2023-07-31 09:35:00-04:00,825.19,825.19,825.19,825.19,0.0,825.19,0
2023-07-31 09:40:00-04:00,830.66,830.66,830.66,830.66,100.0,830.66,1
2023-07-31 09:45:00-04:00,830.66,830.66,830.66,830.66,0.0,830.66,0
2023-07-31 09:50:00-04:00,830.66,830.66,830.66,830.66,0.0,830.66,0
2023-07-31 09:55:00-04:00,827.83,829.77,827.15,829.16,859.0,828.387,8
2023-07-31 10:00:00-04:00,828.75,829.68,827.23,827.42,500.0,828.287,5
2023-07-31 10:05:00-04:00,827.7,827.94,827.7,827.88,476.0,827.863,4
2023-07-31 10:10:00-04:00,830.53,830.53,830.52,830.53,100.0,830.525,1
2023-07-31 10:15:00-04:00,831.24,832.12,831.11,831.11,300.0,831.488,3
2023-07-31 10:20:00-04:00,830.89,830.89,830.27,830.27,300.0,830.477,3
