date,open,high,low,close,volume,average,barCount
2023-06-29 12:10:00-04:00,181.48,181.48,181.29,181.29,500.0,181.349,5
2023-06-29 12:15:00-04:00,181.33,181.49,181.31,181.4,900.0,181.384,9
2023-06-29 12:20:00-04:00,181.34,181.51,181.34,181.48,1047.0,181.48,10
2023-06-29 12:25:00-04:00,181.48,181.61,181.48,181.53,800.0,181.556,8
2023-06-29 12:30:00-04:00,181.54,181.67,181.54,181.65,1280.0,181.61,12
2023-06-29 12:35:00-04:00,181.63,181.7,181.57,181.68,1401.0,181.63,12
2023-06-29 12:40:00-04:00,181.68,181.71,181.57,181.58,900.0,181.641,8
2023-06-29 12:45:00-04:00,181.66,181.7,181.55,181.55,1200.0,181.607,9
2023-06-29 12:50:00-04:00,181.55,181.65,181.5,181.5,1000.0,181.565,10
2023-06-29 12:55:00-04:00,181.47,181.48,181.13,181.13,2125.0,181.4,17
2023-06-29 13:00:00-04:00,181.14,181.41,181.14,181.34,7715.0,181.287,27
2023-06-29 13:05:00-04:00,181.34,181.46,181.24,181.42,2062.0,181.335,18
2023-06-29 13:10:00-04:00,181.42,181.43,181.23,181.24,1230.0,181.329,12
2023-06-29 13:15:00-04:00,181.36,181.61,181.36,181.51,7366.0,181.561,32
2023-06-29 13:20:00-04:00,181.51,181.51,181.42,181.5,1400.0,181.47,13
2023-06-29 13:25:00-04:00,181.54,181.68,181.43,181.68,2300.0,181.598,23
2023-06-29 13:30:00-04:00,181.68,181.76,181.6,181.71,3127.0,181.702,29
2023-06-29 13:35:00-04:00,181.67,181.7,181.61,181.68,1400.0,181.673,13
2023-06-29 13:40:00-04:00,181.69,181.79,181.67,181.79,1200.0,181.735,11
2023-06-29 13:45:00-04:00,181.77,181.81,181.74,181.81,1300.0,181.762,13
2023-06-29 13:50:00-04:00,181.73,181.75,181.68,181.72,2000.0,181.714,20
2023-06-29 13:55:00-04:00,181.58,181.58,181.28,181.28,1170.0,181.467,11
2023-06-29 14:00:00-04:00,181.12,181.15,181.0,181.05,2606.0,181.078,21
2023-06-29 14:05:00-04:00,181.13,181.32,181.0,181.03,6653.0,181.202,38
2023-06-29 14:10:00-04:00,180.9,181.21,180.9,181.21,3534.0,181.009,24
2023-06-29 14:15:00-04:00,181.42,181.43,181.24,181.36,3790.0,181.332,23
2023-06-29 14:20:00-04:00,181.46,181.66,181.45,181.65,3144.0,181.577,24
2023-06-29 14:25:00-04:00,181.65,181.77,181.48,181.77,2808.0,181.641,22
2023-06-29 14:30:00-04:00,181.68,181.69,181.39,181.64,10135.0,181.57,76
2023-06-29 14:35:00-04:00,181.64,181.85,181.62,181.72,6233.0,181.744,49
2023-06-29 14:40:00-04:00,181.71,181.82,181.64,181.74,2300.0,181.728,23
2023-06-29 14:45:00-04:00,181.73,181.95,181.72,181.81,5900.0,181.863,51
2023-06-29 14:50:00-04:00,181.8,181.8,181.65,181.66,1300.0,181.735,13
2023-06-29 14:55:00-04:00,181.47,181.51,181.25,181.38,1300.0,181.376,12
2023-06-29 15:00:00-04:00,181.39,181.6,181.38,181.6,1300.0,181.478,12
2023-06-29 15:05:00-04:00,181.52,181.52,181.4,181.47,3745.0,181.446,32
2023-06-29 15:10:00-04:00,181.52,181.81,181.51,181.76,5300.0,181.647,51
2023-06-29 15:15:00-04:00,181.86,181.86,181.6,181.69,1450.0,181.725,14
2023-06-29 15:20:00-04:00,181.58,181.58,181.45,181.5,1634.0,181.502,15
2023-06-29 15:25:00-04:00,181.52,181.69,181.48,181.67,4238.0,181.56,36
2023-06-29 15:30:00-04:00,181.66,181.91,181.63,181.91,8145.0,181.806,74
2023-06-29 15:35:00-04:00,181.91,181.94,181.71,181.77,13142.0,181.812,77
2023-06-29 15:40:00-04:00,181.72,181.77,181.55,181.71,5668.0,181.646,45
2023-06-29 15:45:00-04:00,181.78,182.17,181.67,182.14,15467.0,181.993,140
2023-06-29 15:50:00-04:00,182.12,182.43,182.11,182.3,36832.0,182.291,250
2023-06-29 15:55:00-04:00,182.34,182.57,182.27,182.47,41795.0,182.463,296
2023-06-30 09:30:00-04:00,182.77,182.77,182.18,182.25,5332.0,182.68,12
2023-06-30 09:35:00-04:00,182.23,182.35,182.03,182.27,1300.0,182.211,13
2023-06-30 09:40:00-04:00,182.03,182.03,181.66,181.84,1700.0,181.865,15
2023-06-30 09:45:00-04:00,181.5,181.8,181.37,181.5,3979.0,181.6,27
2023-06-30 09:50:00-04:00,181.97,181.97,181.87,181.91,988.0,181.928,9
2023-06-30 09:55:00-04:00,181.91,182.08,181.79,181.79,840.0,181.939,6
2023-06-30 10:00:00-04:00,181.78,182.49,181.78,182.49,2163.0,182.202,19
2023-06-30 10:05:00-04:00,182.55,182.55,182.12,182.2,1272.0,182.334,12
2023-06-30 10:10:00-04:00,182.25,182.25,181.61,181.75,1478.0,181.847,13
2023-06-30 10:15:00-04:00,181.65,181.66,181.35,181.36,5358.0,181.531,43
2023-06-30 10:20:00-04:00,181.45,181.56,181.31,181.31,2500.0,181.501,25
2023-06-30 10:25:00-04:00,181.32,181.48,181.21,181.41,3450.0,181.364,28
2023-06-30 10:30:00-04:00,181.41,181.68,181.36,181.43,1599.0,181.512,14
2023-06-30 10:35:00-04:00,181.43,181.43,180.47,180.48,1900.0,181.044,19
2023-06-30 10:40:00-04:00,180.47,180.61,180.21,180.31,4987.0,180.382,47
2023-06-30 10:45:00-04:00,180.44,180.49,180.25,180.25,4963.0,180.34,39
2023-06-30 10:50:00-04:00,180.16,180.73,180.16,180.73,3398.0,180.454,29
2023-06-30 10:55:00-04:00,180.75,180.83,180.53,180.81,3300.0,180.74,33
2023-06-30 11:00:00-04:00,180.69,180.77,180.61,180.77,500.0,180.689,5
2023-06-30 11:05:00-04:00,180.82,181.25,180.82,180.94,6512.0,181.092,35
2023-06-30 11:10:00-04:00,181.01,181.21,180.65,180.77,1664.0,180.951,16
2023-06-30 11:15:00-04:00,180.77,180.88,180.6,180.74,3602.0,180.773,34
2023-06-30 11:20:00-04:00,180.49,180.54,180.37,180.49,2100.0,180.457,17
2023-06-30 11:25:00-04:00,180.4,180.5,180.31,180.41,1700.0,180.426,15
2023-06-30 11:30:00-04:00,180.44,180.44,179.98,180.2,4378.0,180.15,39
2023-06-30 11:35:00-04:00,180.27,180.48,180.23,180.48,5772.0,180.38,42
2023-06-30 11:40:00-04:00,180.56,180.97,180.56,180.94,1300.0,180.817,13
2023-06-30 11:45:00-04:00,180.83,180.89,180.65,180.82,1750.0,180.752,16
2023-06-30 11:50:00-04:00,180.76,180.76,180.66,180.69,1114.0,180.699,10
2023-06-30 11:55:00-04:00,180.62,180.73,180.41,180.73,1435.0,180.592,14
2023-06-30 12:00:00-04:00,180.85,180.85,180.59,180.59,730.0,180.763,7
2023-06-30 12:05:00-04:00,180.55,180.77,180.54,180.73,1852.0,180.631,18
2023-06-30 12:10:00-04:00,180.73,180.99,180.73,180.83,2100.0,180.859,21
2023-06-30 12:15:00-04:00,180.73,180.84,180.73,180.75,500.0,180.764,5
2023-06-30 12:20:00-04:00,180.87,180.99,180.62,180.62,3925.0,180.796,33
2023-06-30 12:25:00-04:00,180.77,180.79,180.6,180.64,500.0,180.68,5
2023-06-30 12:30:00-04:00,180.84,180.95,180.84,180.93,500.0,180.916,5
2023-06-30 12:35:00-04:00,180.93,181.15,180.93,181.15,1600.0,181.014,16
2023-06-30 12:40:00-04:00,181.16,181.16,180.96,180.96,925.0,181.016,9
2023-06-30 12:45:00-04:00,181.02,181.1,180.98,181.1,700.0,181.031,7
2023-06-30 12:50:00-04:00,181.17,181.18,180.98,181.18,1300.0,181.075,9
2023-06-30 12:55:00-04:00,181.15,181.15,180.97,180.97,1000.0,181.054,10
2023-06-30 13:00:00-04:00,181.08,181.26,181.05,181.06,1050.0,181.139,9
2023-06-30 13:05:00-04:00,181.06,181.42,181.06,181.37,3099.0,181.264,16
2023-06-30 13:10:00-04:00,181.36,181.36,181.26,181.26,801.0,181.31,7
2023-06-30 13:15:00-04:00,181.36,181.38,181.23,181.23,1200.0,181.328,11
2023-06-30 13:20:00-04:00,181.27,181.35,181.14,181.31,1410.0,181.269,14
2023-06-30 13:25:00-04:00,181.32,181.44,181.27,181.44,1400.0,181.338,14
2023-06-30 13:30:00-04:00,181.51,181.72,181.51,181.69,1390.0,181.635,11
2023-06-30 13:35:00-04:00,181.73,181.73,181.41,181.41,2000.0,181.569,16
2023-06-30 13:40:00-04:00,181.34,181.4,181.21,181.21,700.0,181.316,7
2023-06-30 13:45:00-04:00,181.36,181.36,181.15,181.3,2032.0,181.263,20
2023-06-30 13:50:00-04:00,181.36,181.52,181.31,181.42,1900.0,181.375,18
2023-06-30 13:55:00-04:00,181.37,181.43,181.26,181.43,1600.0,181.348,16
2023-06-30 14:00:00-04:00,181.48,181.48,181.32,181.44,800.0,181.394,8
2023-06-30 14:05:00-04:00,181.44,181.57,181.44,181.57,1625.0,181.516,16
2023-06-30 14:10:00-04:00,181.5,181.8,181.44,181.8,3888.0,181.576,35
2023-06-30 14:15:00-04:00,181.84,182.02,181.84,182.02,7629.0,181.965,73
2023-06-30 14:20:00-04:00,181.96,182.02,181.81,181.89,5315.0,181.927,52
2023-06-30 14:25:00-04:00,181.86,182.01,181.86,181.98,3555.0,181.939,35
2023-06-30 14:30:00-04:00,182.0,182.11,182.0,182.1,2748.0,182.046,26
2023-06-30 14:35:00-04:00,182.1,182.29,182.1,182.28,5047.0,182.177,25
2023-06-30 14:40:00-04:00,182.3,182.4,182.21,182.34,3895.0,182.317,35
2023-06-30 14:45:00-04:00,182.33,182.36,182.21,182.28,2700.0,182.277,27
2023-06-30 14:50:00-04:00,182.28,182.28,182.19,182.22,500.0,182.245,5
2023-06-30 14:55:00-04:00,182.16,182.23,182.07,182.23,2200.0,182.144,22
2023-06-30 15:00:00-04:00,182.14,182.3,182.1,182.3,1431.0,182.204,14
2023-06-30 15:05:00-04:00,182.24,182.26,182.02,182.02,2921.0,182.166,28
2023-06-30 15:10:00-04:00,182.08,182.15,182.0,182.0,3500.0,182.062,31
2023-06-30 15:15:00-04:00,182.0,182.19,182.0,182.13,3765.0,182.095,31
2023-06-30 15:20:00-04:00,182.06,182.06,181.83,181.84,3100.0,181.915,26
2023-06-30 15:25:00-04:00,181.85,181.91,181.68,181.73,13759.0,181.784,102
2023-06-30 15:30:00-04:00,181.74,181.74,181.16,181.18,5200.0,181.425,46
2023-06-30 15:35:00-04:00,181.21,181.23,181.02,181.13,12562.0,181.144,113
2023-06-30 15:40:00-04:00,181.16,181.32,180.98,181.15,11528.0,181.169,98
2023-06-30 15:45:00-04:00,181.16,181.44,181.16,181.36,7222.0,181.333,68
2023-06-30 15:50:00-04:00,181.41,181.5,181.16,181.49,19058.0,181.289,167
2023-06-30 15:55:00-04:00,181.46,181.53,180.91,180.93,51516.0,181.083,371
2023-07-03 09:30:00-04:00,180.4,180.87,179.49,180.47,4834.0,180.336,14
2023-07-03 09:35:00-04:00,180.81,181.17,180.42,180.79,6192.0,180.799,51
2023-07-03 09:40:00-04:00,181.0,182.18,181.0,182.18,2553.0,181.64,11
2023-07-03 09:45:00-04:00,182.73,182.76,181.85,182.03,1893.0,182.269,14
2023-07-03 09:50:00-04:00,182.26,182.26,181.83,181.83,650.0,182.029,5
2023-07-03 09:55:00-04:00,181.65,182.12,181.65,182.12,895.0,181.879,8
2023-07-03 10:00:00-04:00,181.98,182.05,181.86,181.98,600.0,181.958,6
2023-07-03 10:05:00-04:00,182.08,182.52,182.07,182.07,2700.0,182.266,27
2023-07-03 10:10:00-04:00,182.01,182.19,181.78,182.19,2088.0,181.952,20
2023-07-03 10:15:00-04:00,182.33,182.41,182.08,182.1,700.0,182.221,7
2023-07-03 10:20:00-04:00,182.37,182.83,182.36,182.83,3639.0,182.517,31
2023-07-03 10:25:00-04:00,182.87,183.15,182.64,183.15,5728.0,182.845,31
2023-07-03 10:30:00-04:00,183.2,183.64,183.04,183.57,9378.0,183.328,76
2023-07-03 10:35:00-04:00,183.44,183.82,183.21,183.82,8800.0,183.463,86
2023-07-03 10:40:00-04:00,183.78,184.01,183.63,183.8,4447.0,183.813,43
2023-07-03 10:45:00-04:00,183.85,184.19,183.74,183.95,6986.0,183.994,62
2023-07-03 10:50:00-04:00,183.89,183.89,183.48,183.72,7979.0,183.606,42
2023-07-03 10:55:00-04:00,183.62,183.62,183.26,183.59,1939.0,183.428,16
2023-07-03 11:00:00-04:00,183.46,183.46,183.15,183.15,1950.0,183.311,19
2023-07-03 11:05:00-04:00,182.98,183.62,182.98,183.51,3299.0,183.237,26
2023-07-03 11:10:00-04:00,183.49,183.49,183.14,183.29,2831.0,183.339,26
2023-07-03 11:15:00-04:00,183.2,183.2,182.81,182.81,1610.0,183.046,16
2023-07-03 11:20:00-04:00,182.71,182.75,182.64,182.71,3000.0,182.681,25
2023-07-03 11:25:00-04:00,182.75,182.9,182.59,182.81,3245.0,182.74,29
2023-07-03 11:30:00-04:00,182.78,182.98,182.78,182.98,1200.0,182.881,11
2023-07-03 11:35:00-04:00,182.88,182.88,182.59,182.6,3810.0,182.705,32
2023-07-03 11:40:00-04:00,182.56,182.65,182.55,182.55,600.0,182.61,6
2023-07-03 11:45:00-04:00,182.57,182.73,182.36,182.41,4120.0,182.536,38
2023-07-03 11:50:00-04:00,182.28,182.39,182.21,182.26,1256.0,182.327,12
2023-07-03 11:55:00-04:00,182.2,182.2,182.03,182.13,600.0,182.125,6
2023-07-03 12:00:00-04:00,182.19,182.37,182.18,182.37,2450.0,182.264,24
2023-07-03 12:05:00-04:00,182.3,182.3,182.14,182.2,1657.0,182.225,14
2023-07-03 12:10:00-04:00,181.99,181.99,181.81,181.88,1291.0,181.889,12
2023-07-03 12:15:00-04:00,181.9,181.94,181.72,181.73,900.0,181.851,8
2023-07-03 12:20:00-04:00,181.79,181.98,181.71,181.96,2200.0,181.889,22
2023-07-03 12:25:00-04:00,181.96,182.09,181.81,181.92,5505.0,181.966,49
2023-07-03 12:30:00-04:00,181.85,181.85,181.72,181.79,812.0,181.751,8
2023-07-03 12:35:00-04:00,181.81,181.91,181.77,181.91,5099.0,181.843,45
2023-07-03 12:40:00-04:00,181.91,182.04,181.83,181.95,3946.0,181.918,38
2023-07-03 12:45:00-04:00,181.94,181.94,181.73,181.77,2906.0,181.807,26
2023-07-03 12:50:00-04:00,181.85,182.13,181.85,182.13,4115.0,182.029,37
2023-07-03 12:55:00-04:00,182.26,182.54,182.21,182.36,11347.0,182.427,86
2023-07-05 09:30:00-04:00,180.27,180.85,179.14,180.85,27194.0,180.025,172
2023-07-05 09:35:00-04:00,180.51,181.61,179.34,181.61,7467.0,180.173,57
2023-07-05 09:40:00-04:00,181.42,181.81,180.84,181.04,14965.0,181.471,84
2023-07-05 09:45:00-04:00,180.68,182.21,180.66,182.21,1900.0,181.303,19
2023-07-05 09:50:00-04:00,182.03,182.03,181.15,181.95,5520.0,181.517,44
2023-07-05 09:55:00-04:00,182.18,182.57,181.82,182.28,12402.0,182.065,115
2023-07-05 10:00:00-04:00,182.39,182.54,182.04,182.04,5667.0,182.324,44
2023-07-05 10:05:00-04:00,182.09,182.38,181.88,182.35,6531.0,182.098,57
2023-07-05 10:10:00-04:00,182.4,182.4,182.03,182.14,3202.0,182.155,32
2023-07-05 10:15:00-04:00,182.04,182.1,181.36,181.36,14980.0,181.819,106
2023-07-05 10:20:00-04:00,180.92,181.29,180.28,180.58,2700.0,180.861,26
2023-07-05 10:25:00-04:00,180.43,180.48,179.79,179.92,5622.0,180.034,37
2023-07-05 10:30:00-04:00,179.83,180.26,179.79,180.26,1950.0,179.979,19
2023-07-05 10:35:00-04:00,180.38,180.52,179.77,180.28,6128.0,180.192,39
2023-07-05 10:40:00-04:00,180.27,180.29,179.97,179.97,1100.0,180.193,11
2023-07-05 10:45:00-04:00,179.81,179.93,179.6,179.78,2000.0,179.793,20
2023-07-05 10:50:00-04:00,179.9,180.2,179.87,180.13,5300.0,179.997,50
2023-07-05 10:55:00-04:00,180.2,180.44,180.11,180.27,1500.0,180.267,15
2023-07-05 11:00:00-04:00,180.45,180.55,180.35,180.35,600.0,180.419,6
2023-07-05 11:05:00-04:00,180.25,180.33,180.12,180.17,1700.0,180.229,17
2023-07-05 11:10:00-04:00,180.25,180.26,180.01,180.02,1100.0,180.159,10
2023-07-05 11:15:00-04:00,180.14,180.35,180.06,180.06,1002.0,180.172,10
2023-07-05 11:20:00-04:00,180.08,180.24,180.08,180.24,1200.0,180.158,12
2023-07-05 11:25:00-04:00,180.14,180.55,180.13,180.5,1937.0,180.361,18
2023-07-05 11:30:00-04:00,180.5,180.68,180.48,180.68,799.0,180.578,7
2023-07-05 11:35:00-04:00,180.61,180.64,180.53,180.57,1527.0,180.583,14
2023-07-05 11:40:00-04:00,180.46,180.46,180.27,180.28,1415.0,180.351,14
2023-07-05 11:45:00-04:00,180.25,180.25,179.99,180.09,900.0,180.094,9
2023-07-05 11:50:00-04:00,179.89,179.94,179.81,179.94,1200.0,179.884,11
2023-07-05 11:55:00-04:00,179.87,179.87,179.72,179.73,3900.0,179.743,13
2023-07-05 12:00:00-04:00,179.73,179.91,179.66,179.85,6368.0,179.786,55
2023-07-05 12:05:00-04:00,179.88,180.11,179.8,179.99,4563.0,179.898,41
2023-07-05 12:10:00-04:00,179.96,179.96,179.55,179.55,3035.0,179.747,27
2023-07-05 12:15:00-04:00,179.63,179.72,179.55,179.72,900.0,179.637,9
2023-07-05 12:20:00-04:00,179.78,179.81,179.65,179.74,1582.0,179.725,15
2023-07-05 12:25:00-04:00,179.56,179.77,179.44,179.51,4395.0,179.614,43
2023-07-05 12:30:00-04:00,179.31,179.36,178.88,178.88,2603.0,179.141,23
2023-07-05 12:35:00-04:00,179.0,179.12,178.8,178.8,4907.0,179.011,46
2023-07-05 12:40:00-04:00,178.81,178.95,178.49,178.88,5741.0,178.72,56
2023-07-05 12:45:00-04:00,178.86,179.29,178.81,179.29,2600.0,178.996,24
2023-07-05 12:50:00-04:00,179.07,179.3,179.07,179.21,984.0,179.187,9
2023-07-05 12:55:00-04:00,179.25,179.3,179.24,179.3,400.0,179.283,3
2023-07-05 13:00:00-04:00,179.21,179.23,179.21,179.23,400.0,179.223,4
2023-07-05 13:05:00-04:00,179.14,179.25,179.13,179.21,1400.0,179.172,14
2023-07-05 13:10:00-04:00,179.03,179.04,178.69,178.69,2100.0,178.897,21
2023-07-05 13:15:00-04:00,178.68,178.87,178.63,178.71,2245.0,178.762,21
2023-07-05 13:20:00-04:00,178.71,178.78,178.54,178.54,1230.0,178.692,12
2023-07-05 13:25:00-04:00,178.54,178.62,178.39,178.53,3344.0,178.505,33
2023-07-05 13:30:00-04:00,178.53,178.57,178.39,178.39,3041.0,178.48,30
2023-07-05 13:35:00-04:00,178.42,178.48,178.23,178.43,1846.0,178.373,18
2023-07-05 13:40:00-04:00,178.45,178.49,178.25,178.47,3598.0,178.378,31
2023-07-05 13:45:00-04:00,178.48,178.51,178.48,178.49,800.0,178.491,8
2023-07-05 13:50:00-04:00,178.45,178.49,178.31,178.34,900.0,178.378,9
2023-07-05 13:55:00-04:00,178.33,178.43,178.23,178.23,1700.0,178.358,16
2023-07-05 14:00:00-04:00,178.28,178.33,178.18,178.26,2242.0,178.25,22
2023-07-05 14:05:00-04:00,178.17,178.22,178.01,178.03,3600.0,178.12,34
2023-07-05 14:10:00-04:00,178.04,178.1,177.92,177.92,2703.0,178.02,24
2023-07-05 14:15:00-04:00,177.92,177.92,177.48,177.49,2200.0,177.695,22
2023-07-05 14:20:00-04:00,177.47,177.82,177.45,177.75,10296.0,177.559,48
2023-07-05 14:25:00-04:00,177.82,177.89,177.48,177.64,1400.0,177.66,14
2023-07-05 14:30:00-04:00,177.6,177.81,177.59,177.69,4960.0,177.662,46
2023-07-05 14:35:00-04:00,177.71,177.81,177.6,177.75,5521.0,177.684,47
2023-07-05 14:40:00-04:00,177.64,178.15,177.57,178.11,4700.0,177.854,30
2023-07-05 14:45:00-04:00,178.16,178.43,178.16,178.43,1900.0,178.282,19
2023-07-05 14:50:00-04:00,178.4,178.7,178.4,178.61,4386.0,178.521,35
2023-07-05 14:55:00-04:00,178.6,178.67,178.48,178.59,1634.0,178.552,15
2023-07-05 15:00:00-04:00,178.57,178.57,178.38,178.48,1755.0,178.502,16
2023-07-05 15:05:00-04:00,178.46,178.55,178.37,178.55,4000.0,178.437,34
2023-07-05 15:10:00-04:00,178.56,178.85,178.53,178.79,6474.0,178.672,51
2023-07-05 15:15:00-04:00,178.86,179.01,178.83,178.91,6650.0,178.922,53
2023-07-05 15:20:00-04:00,178.91,179.32,178.91,179.32,10742.0,179.142,87
2023-07-05 15:25:00-04:00,179.33,179.52,179.32,179.5,9979.0,179.431,81
2023-07-05 15:30:00-04:00,179.55,179.9,179.54,179.79,9154.0,179.751,74
2023-07-05 15:35:00-04:00,179.79,179.79,179.4,179.47,7899.0,179.644,58
2023-07-05 15:40:00-04:00,179.42,179.59,179.4,179.59,11319.0,179.483,91
2023-07-05 15:45:00-04:00,179.56,179.59,179.14,179.33,12042.0,179.387,86
2023-07-05 15:50:00-04:00,179.26,179.67,179.24,179.64,21537.0,179.479,176
2023-07-05 15:55:00-04:00,179.49,179.69,179.34,179.43,29680.0,179.55,193
2023-07-06 09:30:00-04:00,177.06,178.1,176.47,178.09,16385.0,176.895,56
2023-07-06 09:35:00-04:00,178.39,178.97,178.39,178.56,2342.0,178.726,20
2023-07-06 09:40:00-04:00,178.07,178.07,176.82,176.91,5801.0,177.441,38
2023-07-06 09:45:00-04:00,176.77,178.24,176.77,177.97,2252.0,177.459,15
2023-07-06 09:50:00-04:00,178.14,178.41,178.01,178.01,4427.0,178.236,35
2023-07-06 09:55:00-04:00,177.84,178.41,177.84,178.4,829.0,178.162,8
2023-07-06 10:00:00-04:00,178.63,178.72,178.36,178.43,1922.0,178.526,19
2023-07-06 10:05:00-04:00,178.25,178.57,178.18,178.49,2740.0,178.476,18
2023-07-06 10:10:00-04:00,178.53,179.0,178.53,178.96,8645.0,178.793,81
2023-07-06 10:15:00-04:00,178.81,178.84,178.62,178.77,6144.0,178.724,56
2023-07-06 10:20:00-04:00,178.73,178.73,178.12,178.45,5616.0,178.47,52
2023-07-06 10:25:00-04:00,178.47,178.47,177.55,177.72,1612.0,177.957,14
2023-07-06 10:30:00-04:00,177.53,177.67,177.47,177.6,4753.0,177.552,38
2023-07-06 10:35:00-04:00,177.65,177.72,177.21,177.25,2503.0,177.625,25
2023-07-06 10:40:00-04:00,177.16,177.16,176.77,176.99,6047.0,176.901,55
2023-07-06 10:45:00-04:00,176.93,177.0,176.57,176.57,2682.0,176.809,26
2023-07-06 10:50:00-04:00,176.58,176.59,176.37,176.56,7000.0,176.512,68
2023-07-06 10:55:00-04:00,176.4,176.4,175.93,175.96,14423.0,176.107,132
2023-07-06 11:00:00-04:00,175.97,176.27,175.91,175.98,12624.0,176.075,111
2023-07-06 11:05:00-04:00,175.96,176.31,175.92,176.31,8176.0,176.096,74
2023-07-06 11:10:00-04:00,176.29,176.64,176.12,176.62,4004.0,176.341,40
2023-07-06 11:15:00-04:00,176.58,176.72,176.47,176.71,1531.0,176.58,15
2023-07-06 11:20:00-04:00,176.59,176.84,176.54,176.55,6500.0,176.671,63
2023-07-06 11:25:00-04:00,176.56,176.74,176.45,176.68,5920.0,176.613,49
2023-07-06 11:30:00-04:00,176.79,177.15,176.77,177.15,2358.0,176.907,20
2023-07-06 11:35:00-04:00,177.04,177.14,176.9,177.12,4600.0,177.054,41
2023-07-06 11:40:00-04:00,176.9,176.91,176.8,176.89,5594.0,176.824,30
2023-07-06 11:45:00-04:00,177.07,177.17,176.97,177.09,4751.0,177.036,34
2023-07-06 11:50:00-04:00,177.01,177.21,176.94,177.21,700.0,177.039,7
2023-07-06 11:55:00-04:00,177.22,177.5,177.21,177.5,500.0,177.359,5
2023-07-06 12:00:00-04:00,177.53,177.57,177.46,177.47,700.0,177.509,7
2023-07-06 12:05:00-04:00,177.54,177.58,177.45,177.58,3073.0,177.498,21
2023-07-06 12:10:00-04:00,177.58,177.58,177.58,177.58,0.0,177.58,0
2023-07-06 12:15:00-04:00,177.77,177.77,177.7,177.7,500.0,177.738,5
2023-07-06 12:20:00-04:00,177.62,177.77,177.58,177.77,2000.0,177.656,20
2023-07-06 12:25:00-04:00,177.77,177.93,177.77,177.91,1394.0,177.839,13
2023-07-06 12:30:00-04:00,177.89,178.19,177.89,178.08,2747.0,177.972,26
2023-07-06 12:35:00-04:00,178.07,178.07,177.83,177.84,6817.0,177.945,65
2023-07-06 12:40:00-04:00,177.94,178.13,177.94,177.98,3773.0,178.08,31
2023-07-06 12:45:00-04:00,178.07,178.42,178.07,178.42,3200.0,178.257,31
2023-07-06 12:50:00-04:00,178.56,178.56,178.39,178.39,2314.0,178.466,22
2023-07-06 12:55:00-04:00,178.43,178.48,178.39,178.4,600.0,178.415,6
2023-07-06 13:00:00-04:00,178.46,178.59,178.46,178.52,1420.0,178.499,14
2023-07-06 13:05:00-04:00,178.55,178.58,178.27,178.29,3200.0,178.472,28
2023-07-06 13:10:00-04:00,178.22,178.3,178.19,178.19,1127.0,178.202,3
2023-07-06 13:15:00-04:00,177.91,177.91,177.76,177.76,400.0,177.844,4
2023-07-06 13:20:00-04:00,177.66,177.76,177.63,177.75,1200.0,177.697,12
2023-07-06 13:25:00-04:00,177.75,177.76,177.47,177.47,1800.0,177.654,18
2023-07-06 13:30:00-04:00,177.49,177.59,177.37,177.38,3176.0,177.489,31
2023-07-06 13:35:00-04:00,177.36,177.36,177.17,177.17,4200.0,177.289,41
2023-07-06 13:40:00-04:00,177.17,177.34,177.11,177.19,4000.0,177.231,37
2023-07-06 13:45:00-04:00,177.06,177.18,177.02,177.18,454.0,177.073,4
2023-07-06 13:50:00-04:00,177.26,177.44,177.26,177.36,1400.0,177.371,13
2023-07-06 13:55:00-04:00,177.21,177.33,177.21,177.33,300.0,177.28,3
2023-07-06 14:00:00-04:00,177.19,177.31,177.19,177.31,200.0,177.25,2
2023-07-06 14:05:00-04:00,177.25,177.57,177.25,177.54,6100.0,177.338,20
2023-07-06 14:10:00-04:00,177.6,177.62,177.45,177.45,719.0,177.57,5
2023-07-06 14:15:00-04:00,177.3,177.34,177.2,177.34,1421.0,177.282,14
2023-07-06 14:20:00-04:00,177.57,177.57,177.57,177.57,100.0,177.57,1
2023-07-06 14:25:00-04:00,177.4,177.53,177.39,177.47,800.0,177.466,8
2023-07-06 14:30:00-04:00,177.48,177.61,177.47,177.61,1000.0,177.539,10
2023-07-06 14:35:00-04:00,177.62,177.7,177.56,177.7,1586.0,177.603,14
2023-07-06 14:40:00-04:00,177.73,177.91,177.73,177.87,1500.0,177.816,15
2023-07-06 14:45:00-04:00,177.93,178.08,177.84,178.08,800.0,177.922,7
2023-07-06 14:50:00-04:00,178.08,178.08,177.88,178.01,1500.0,177.944,12
2023-07-06 14:55:00-04:00,178.01,178.17,178.01,178.12,700.0,178.107,7
2023-07-06 15:00:00-04:00,178.19,178.33,178.14,178.26,2487.0,178.226,21
2023-07-06 15:05:00-04:00,178.28,178.59,178.28,178.55,14087.0,178.485,129
2023-07-06 15:10:00-04:00,178.49,178.62,178.47,178.61,4769.0,178.518,41
2023-07-06 15:15:00-04:00,178.62,178.86,178.6,178.79,8577.0,178.736,74
2023-07-06 15:20:00-04:00,178.81,178.81,178.5,178.57,7716.0,178.71,60
2023-07-06 15:25:00-04:00,178.46,178.53,178.23,178.32,2427.0,178.397,24
2023-07-06 15:30:00-04:00,178.35,178.59,178.3,178.56,8412.0,178.4,67
2023-07-06 15:35:00-04:00,178.54,178.55,178.3,178.41,15675.0,178.479,133
