date,open,high,low,close,volume,average,barCount
2023-10-11 09:50:00-04:00,102.38,102.38,102.01,102.09,6710.0,102.122,56
2023-10-11 09:55:00-04:00,102.13,102.21,102.06,102.14,4509.0,102.148,32
2023-10-11 10:00:00-04:00,102.05,102.31,101.94,102.28,6106.0,102.135,55
2023-10-11 10:05:00-04:00,102.32,102.34,102.18,102.27,6765.0,102.253,57
2023-10-11 10:10:00-04:00,102.3,102.36,102.14,102.21,11486.0,102.268,105
2023-10-11 10:15:00-04:00,102.22,102.25,102.02,102.1,8130.0,102.132,63
2023-10-11 10:20:00-04:00,102.11,102.21,102.03,102.12,3100.0,102.116,31
2023-10-11 10:25:00-04:00,102.15,102.33,102.13,102.33,3430.0,102.204,30
2023-10-11 10:30:00-04:00,102.41,102.45,102.28,102.38,4989.0,102.361,45
2023-10-11 10:35:00-04:00,102.36,102.41,102.27,102.38,5545.0,102.325,52
2023-10-11 10:40:00-04:00,102.4,102.63,102.34,102.58,8281.0,102.527,67
2023-10-11 10:45:00-04:00,102.57,102.79,102.52,102.66,17452.0,102.659,166
2023-10-11 10:50:00-04:00,102.67,102.89,102.66,102.85,5706.0,102.809,46
2023-10-11 10:55:00-04:00,102.87,102.92,102.81,102.81,4158.0,102.853,38
2023-10-11 11:00:00-04:00,102.88,103.08,102.88,103.08,2905.0,103.004,26
2023-10-11 11:05:00-04:00,103.07,103.14,103.02,103.09,18334.0,103.105,119
2023-10-11 11:10:00-04:00,103.09,103.1,102.75,102.8,9844.0,102.915,85
2023-10-11 11:15:00-04:00,102.81,102.81,102.36,102.36,7923.0,102.563,68
2023-10-11 11:20:00-04:00,102.25,102.37,102.11,102.37,5655.0,102.245,53
2023-10-11 11:25:00-04:00,102.35,102.36,102.14,102.15,10490.0,102.272,100
2023-10-11 11:30:00-04:00,102.12,102.31,102.09,102.14,9995.0,102.209,91
2023-10-11 11:35:00-04:00,102.08,102.13,101.85,101.89,7096.0,101.995,65
2023-10-11 11:40:00-04:00,101.87,101.87,101.65,101.68,5844.0,101.766,57
2023-10-11 11:45:00-04:00,101.7,101.85,101.7,101.84,4919.0,101.784,47
2023-10-11 11:50:00-04:00,101.83,102.15,101.81,102.12,5294.0,102.052,42
2023-10-11 11:55:00-04:00,102.12,102.16,101.98,101.98,4678.0,102.059,41
2023-10-11 12:00:00-04:00,101.96,102.13,101.96,102.01,4176.0,102.036,37
2023-10-11 12:05:00-04:00,101.98,101.99,101.93,101.93,2527.0,101.968,22
2023-10-11 12:10:00-04:00,101.91,101.93,101.63,101.63,1600.0,101.861,15
2023-10-11 12:15:00-04:00,101.62,101.62,101.48,101.5,50932.0,101.531,56
2023-10-11 12:20:00-04:00,101.49,101.51,101.29,101.34,10023.0,101.403,93
2023-10-11 12:25:00-04:00,101.3,101.41,101.22,101.4,5704.0,101.305,51
2023-10-11 12:30:00-04:00,101.47,101.6,101.44,101.53,9194.0,101.512,68
2023-10-11 12:35:00-04:00,101.51,101.54,101.47,101.52,3093.0,101.498,28
2023-10-11 12:40:00-04:00,101.51,101.58,101.44,101.48,5962.0,101.511,52
2023-10-11 12:45:00-04:00,101.49,101.5,101.43,101.45,3483.0,101.461,33
2023-10-11 12:50:00-04:00,101.41,101.46,101.31,101.32,3521.0,101.375,32
2023-10-11 12:55:00-04:00,101.32,101.53,101.27,101.53,2014.0,101.341,19
2023-10-11 13:00:00-04:00,101.56,101.66,101.48,101.51,2901.0,101.553,26
2023-10-11 13:05:00-04:00,101.55,101.68,101.55,101.68,2727.0,101.613,26
2023-10-11 13:10:00-04:00,101.72,101.72,101.61,101.63,2800.0,101.657,28
2023-10-11 13:15:00-04:00,101.65,101.67,101.28,101.3,3592.0,101.481,33
2023-10-11 13:20:00-04:00,101.26,101.45,101.22,101.41,4761.0,101.334,38
2023-10-11 13:25:00-04:00,101.36,101.48,101.36,101.48,3500.0,101.429,34
2023-10-11 13:30:00-04:00,101.47,101.47,101.34,101.43,3993.0,101.43,34
2023-10-11 13:35:00-04:00,101.43,101.51,101.38,101.38,3827.0,101.439,32
2023-10-11 13:40:00-04:00,101.39,101.44,101.35,101.39,2133.0,101.394,20
2023-10-11 13:45:00-04:00,101.39,101.5,101.38,101.47,3500.0,101.462,35
2023-10-11 13:50:00-04:00,101.51,101.81,101.5,101.8,5563.0,101.663,43
2023-10-11 13:55:00-04:00,101.82,101.89,101.77,101.83,4268.0,101.826,35
2023-10-11 14:00:00-04:00,101.83,102.01,101.83,101.92,7814.0,101.956,61
2023-10-11 14:05:00-04:00,101.9,102.0,101.89,101.98,5059.0,101.941,43
2023-10-11 14:10:00-04:00,101.96,102.15,101.92,102.11,29204.0,102.028,101
2023-10-11 14:15:00-04:00,102.12,102.15,101.97,101.98,7473.0,102.05,67
2023-10-11 14:20:00-04:00,101.99,102.27,101.9,102.23,7423.0,102.036,71
2023-10-11 14:25:00-04:00,102.27,102.35,102.12,102.15,5615.0,102.246,52
2023-10-11 14:30:00-04:00,102.16,102.34,102.15,102.27,6682.0,102.26,53
2023-10-11 14:35:00-04:00,102.27,102.34,102.22,102.27,8160.0,102.281,76
2023-10-11 14:40:00-04:00,102.26,102.43,102.26,102.37,6289.0,102.361,59
2023-10-11 14:45:00-04:00,102.38,102.42,102.28,102.41,9357.0,102.353,86
2023-10-11 14:50:00-04:00,102.38,102.39,102.32,102.36,6050.0,102.347,54
2023-10-11 14:55:00-04:00,102.36,102.47,102.36,102.36,7684.0,102.419,74
2023-10-11 15:00:00-04:00,102.37,102.49,102.36,102.49,5074.0,102.429,49
2023-10-11 15:05:00-04:00,102.45,102.51,102.42,102.5,11073.0,102.464,103
2023-10-11 15:10:00-04:00,102.54,102.66,102.51,102.64,10292.0,102.599,91
2023-10-11 15:15:00-04:00,102.65,102.7,102.46,102.54,16807.0,102.596,145
2023-10-11 15:20:00-04:00,102.54,102.83,102.51,102.82,18181.0,102.669,167
2023-10-11 15:25:00-04:00,102.82,103.06,102.78,103.05,26049.0,102.87,243
2023-10-11 15:30:00-04:00,103.04,103.25,103.02,103.22,24312.0,103.151,218
2023-10-11 15:35:00-04:00,103.24,103.49,103.21,103.47,32411.0,103.294,298
2023-10-11 15:40:00-04:00,103.47,103.62,103.42,103.62,27079.0,103.522,255
2023-10-11 15:45:00-04:00,103.6,103.69,103.51,103.55,81632.0,103.553,330
2023-10-11 15:50:00-04:00,103.54,103.57,103.4,103.48,75704.0,103.495,588
2023-10-11 15:55:00-04:00,103.49,103.69,103.49,103.61,119788.0,103.583,981
2023-10-12 09:30:00-04:00,103.38,103.43,102.55,102.68,16262.0,103.261,36
2023-10-12 09:35:00-04:00,102.64,102.8,102.6,102.68,5156.0,102.665,43
2023-10-12 09:40:00-04:00,102.7,102.71,102.25,102.42,5109.0,102.429,45
2023-10-12 09:45:00-04:00,102.49,102.52,101.98,102.06,6137.0,102.334,58
2023-10-12 09:50:00-04:00,102.08,102.41,102.05,102.29,8392.0,102.3,42
2023-10-12 09:55:00-04:00,102.19,102.38,102.19,102.3,2299.0,102.274,21
2023-10-12 10:00:00-04:00,102.29,102.29,102.06,102.12,3372.0,102.174,27
2023-10-12 10:05:00-04:00,102.16,102.26,102.06,102.24,5029.0,102.133,44
2023-10-12 10:10:00-04:00,102.24,102.47,102.17,102.34,9016.0,102.288,70
2023-10-12 10:15:00-04:00,102.35,102.35,102.17,102.32,4061.0,102.269,39
2023-10-12 10:20:00-04:00,102.33,102.37,102.15,102.15,4676.0,102.252,42
2023-10-12 10:25:00-04:00,102.17,102.59,102.16,102.27,29979.0,102.276,117
2023-10-12 10:30:00-04:00,102.26,102.52,102.23,102.51,5682.0,102.379,45
2023-10-12 10:35:00-04:00,102.51,102.53,102.28,102.31,7811.0,102.422,66
2023-10-12 10:40:00-04:00,102.32,102.51,102.31,102.38,5540.0,102.402,52
2023-10-12 10:45:00-04:00,102.37,102.57,102.33,102.55,3574.0,102.453,35
2023-10-12 10:50:00-04:00,102.56,102.64,102.53,102.57,5421.0,102.58,51
2023-10-12 10:55:00-04:00,102.57,102.57,102.49,102.56,3274.0,102.537,31
2023-10-12 11:00:00-04:00,102.55,102.77,102.48,102.77,5311.0,102.565,48
2023-10-12 11:05:00-04:00,102.78,102.87,102.62,102.76,6005.0,102.754,57
2023-10-12 11:10:00-04:00,102.72,102.92,102.68,102.89,3396.0,102.793,31
2023-10-12 11:15:00-04:00,102.95,102.98,102.87,102.98,4638.0,102.931,42
2023-10-12 11:20:00-04:00,102.99,103.17,102.95,103.12,5661.0,103.06,48
2023-10-12 11:25:00-04:00,103.17,103.3,103.15,103.2,6990.0,103.217,66
2023-10-12 11:30:00-04:00,103.16,103.31,102.82,102.86,9729.0,103.129,48
2023-10-12 11:35:00-04:00,102.91,102.97,102.84,102.97,3647.0,102.895,36
2023-10-12 11:40:00-04:00,102.93,102.95,102.88,102.95,3851.0,102.911,37
2023-10-12 11:45:00-04:00,102.91,102.95,102.75,102.81,3362.0,102.858,32
2023-10-12 11:50:00-04:00,102.84,103.02,102.8,103.02,3467.0,102.95,32
2023-10-12 11:55:00-04:00,103.02,103.25,103.01,103.24,5159.0,103.158,48
2023-10-12 12:00:00-04:00,103.27,103.44,103.13,103.2,6046.0,103.253,54
2023-10-12 12:05:00-04:00,103.18,103.32,103.17,103.24,4357.0,103.236,36
2023-10-12 12:10:00-04:00,103.23,103.35,103.22,103.3,4043.0,103.285,37
2023-10-12 12:15:00-04:00,103.32,103.6,103.32,103.59,4198.0,103.488,36
2023-10-12 12:20:00-04:00,103.61,103.81,103.59,103.72,10305.0,103.672,82
2023-10-12 12:25:00-04:00,103.69,103.88,103.65,103.85,6925.0,103.802,65
2023-10-12 12:30:00-04:00,103.85,103.98,103.85,103.94,10175.0,103.916,80
2023-10-12 12:35:00-04:00,103.94,103.97,103.85,103.91,5342.0,103.907,50
2023-10-12 12:40:00-04:00,103.93,103.94,103.78,103.84,18291.0,103.834,136
2023-10-12 12:45:00-04:00,103.8,103.86,103.72,103.81,5508.0,103.789,47
2023-10-12 12:50:00-04:00,103.81,103.84,103.72,103.82,4669.0,103.779,44
2023-10-12 12:55:00-04:00,103.84,103.86,103.7,103.82,6922.0,103.772,61
2023-10-12 13:00:00-04:00,103.84,103.84,103.43,103.44,8343.0,103.677,77
2023-10-12 13:05:00-04:00,103.4,103.46,103.25,103.36,9175.0,103.384,79
2023-10-12 13:10:00-04:00,103.37,103.39,103.26,103.29,8649.0,103.31,57
2023-10-12 13:15:00-04:00,103.29,103.29,103.18,103.25,5613.0,103.239,51
2023-10-12 13:20:00-04:00,103.29,103.29,103.02,103.05,9978.0,103.152,49
2023-10-12 13:25:00-04:00,103.05,103.07,102.9,102.92,5748.0,102.994,57
2023-10-12 13:30:00-04:00,102.91,103.1,102.81,102.94,7896.0,102.974,73
2023-10-12 13:35:00-04:00,102.95,103.01,102.85,102.86,6430.0,102.946,62
2023-10-12 13:40:00-04:00,102.88,102.92,102.72,102.77,6878.0,102.822,66
2023-10-12 13:45:00-04:00,102.81,102.91,102.81,102.87,5908.0,102.864,56
2023-10-12 13:50:00-04:00,102.89,102.92,102.76,102.78,6075.0,102.83,60
2023-10-12 13:55:00-04:00,102.8,102.86,102.77,102.78,5040.0,102.822,43
2023-10-12 14:00:00-04:00,102.78,102.85,102.72,102.73,7834.0,102.8,73
2023-10-12 14:05:00-04:00,102.7,102.83,102.51,102.54,4840.0,102.689,46
2023-10-12 14:10:00-04:00,102.52,102.52,102.31,102.39,4975.0,102.415,43
2023-10-12 14:15:00-04:00,102.36,102.43,102.12,102.22,12499.0,102.267,67
2023-10-12 14:20:00-04:00,102.21,102.6,102.21,102.59,8410.0,102.434,75
2023-10-12 14:25:00-04:00,102.61,102.67,102.46,102.66,7453.0,102.608,63
2023-10-12 14:30:00-04:00,102.66,102.77,102.62,102.73,6495.0,102.67,55
2023-10-12 14:35:00-04:00,102.76,102.77,102.64,102.65,4459.0,102.706,40
2023-10-12 14:40:00-04:00,102.7,102.79,102.67,102.79,6036.0,102.716,54
2023-10-12 14:45:00-04:00,102.79,102.96,102.75,102.91,6881.0,102.821,60
2023-10-12 14:50:00-04:00,103.02,103.04,102.87,102.89,5515.0,102.961,54
2023-10-12 14:55:00-04:00,102.9,102.96,102.78,102.86,6058.0,102.856,57
2023-10-12 15:00:00-04:00,102.89,103.06,102.89,103.06,9159.0,102.982,88
2023-10-12 15:05:00-04:00,103.07,103.16,102.97,103.13,9129.0,103.066,89
2023-10-12 15:10:00-04:00,103.11,103.15,102.94,103.0,12718.0,103.013,120
2023-10-12 15:15:00-04:00,103.0,103.05,102.91,102.98,14730.0,102.99,134
2023-10-12 15:20:00-04:00,102.99,103.12,102.97,103.01,13479.0,103.048,119
2023-10-12 15:25:00-04:00,102.98,103.04,102.89,102.95,11688.0,102.971,104
2023-10-12 15:30:00-04:00,102.94,103.02,102.89,102.92,23806.0,102.941,201
2023-10-12 15:35:00-04:00,102.9,102.94,102.8,102.81,25575.0,102.875,227
2023-10-12 15:40:00-04:00,102.82,102.88,102.73,102.8,8792.0,102.812,83
2023-10-12 15:45:00-04:00,102.8,102.88,102.75,102.82,24510.0,102.827,239
2023-10-12 15:50:00-04:00,102.84,102.87,102.65,102.7,47337.0,102.795,440
2023-10-12 15:55:00-04:00,102.7,102.7,102.6,102.63,98130.0,102.657,792
2023-10-13 09:30:00-04:00,102.49,102.99,102.49,102.73,16596.0,102.561,31
2023-10-13 09:35:00-04:00,102.68,102.7,102.32,102.6,3434.0,102.564,32
2023-10-13 09:40:00-04:00,102.68,102.8,102.22,102.25,4012.0,102.563,37
2023-10-13 09:45:00-04:00,102.19,102.29,101.7,101.8,7681.0,101.92,53
2023-10-13 09:50:00-04:00,101.82,102.06,101.76,102.06,4619.0,101.879,45
2023-10-13 09:55:00-04:00,102.16,102.21,101.91,101.91,4800.0,102.101,48
2023-10-13 10:00:00-04:00,101.81,101.9,101.27,101.3,6937.0,101.484,53
2023-10-13 10:05:00-04:00,101.35,101.41,101.14,101.29,12671.0,101.272,108
2023-10-13 10:10:00-04:00,101.26,101.26,100.82,100.82,13188.0,101.002,89
2023-10-13 10:15:00-04:00,100.88,100.92,100.62,100.87,7910.0,100.811,69
2023-10-13 10:20:00-04:00,100.93,101.16,100.91,100.99,10785.0,101.015,94
2023-10-13 10:25:00-04:00,101.0,101.0,100.7,100.72,5788.0,100.885,49
2023-10-13 10:30:00-04:00,100.7,100.89,100.65,100.85,6301.0,100.743,54
2023-10-13 10:35:00-04:00,100.83,100.95,100.5,100.51,12858.0,100.732,107
2023-10-13 10:40:00-04:00,100.45,100.58,100.36,100.58,5728.0,100.442,51
2023-10-13 10:45:00-04:00,100.51,100.63,100.46,100.63,3323.0,100.523,32
2023-10-13 10:50:00-04:00,100.64,100.7,100.41,100.49,7258.0,100.567,64
2023-10-13 10:55:00-04:00,100.53,100.67,100.44,100.65,9861.0,100.559,91
2023-10-13 11:00:00-04:00,100.69,100.71,100.58,100.67,7722.0,100.648,72
2023-10-13 11:05:00-04:00,100.66,100.66,100.46,100.63,7031.0,100.549,62
2023-10-13 11:10:00-04:00,100.64,100.76,100.57,100.69,3100.0,100.653,31
2023-10-13 11:15:00-04:00,100.71,100.83,100.68,100.78,5007.0,100.749,45
2023-10-13 11:20:00-04:00,100.83,100.95,100.81,100.88,4874.0,100.862,47
2023-10-13 11:25:00-04:00,100.89,100.94,100.68,100.78,7432.0,100.789,56
2023-10-13 11:30:00-04:00,100.73,100.87,100.67,100.72,8665.0,100.79,71
2023-10-13 11:35:00-04:00,100.75,101.03,100.75,101.02,4581.0,100.936,38
2023-10-13 11:40:00-04:00,100.98,101.12,100.98,101.04,4201.0,101.052,40
2023-10-13 11:45:00-04:00,101.04,101.11,100.86,100.89,5246.0,100.956,37
2023-10-13 11:50:00-04:00,100.86,100.88,100.71,100.75,7325.0,100.785,58
2023-10-13 11:55:00-04:00,100.74,100.74,100.38,100.52,17936.0,100.486,118
2023-10-13 12:00:00-04:00,100.55,100.62,100.51,100.53,2750.0,100.562,27
2023-10-13 12:05:00-04:00,100.51,100.54,100.35,100.49,8374.0,100.476,60
2023-10-13 12:10:00-04:00,100.49,100.55,100.43,100.51,9057.0,100.457,76
2023-10-13 12:15:00-04:00,100.52,100.76,100.51,100.76,5035.0,100.674,37
2023-10-13 12:20:00-04:00,100.86,100.96,100.83,100.88,4300.0,100.897,36
2023-10-13 12:25:00-04:00,100.87,101.05,100.83,101.01,3551.0,100.949,29
2023-10-13 12:30:00-04:00,101.0,101.1,100.93,100.93,3300.0,101.031,31
2023-10-13 12:35:00-04:00,100.92,100.99,100.85,100.99,2750.0,100.904,27
2023-10-13 12:40:00-04:00,101.0,101.08,101.0,101.03,1850.0,101.033,17
2023-10-13 12:45:00-04:00,101.0,101.0,100.82,100.89,5200.0,100.882,45
2023-10-13 12:50:00-04:00,100.83,100.87,100.57,100.7,7007.0,100.709,56
2023-10-13 12:55:00-04:00,100.75,100.81,100.63,100.65,5802.0,100.726,46
2023-10-13 13:00:00-04:00,100.7,100.74,100.59,100.65,7870.0,100.662,59
2023-10-13 13:05:00-04:00,100.59,100.59,100.39,100.46,18377.0,100.453,134
2023-10-13 13:10:00-04:00,100.47,100.59,100.32,100.32,6815.0,100.422,51
2023-10-13 13:15:00-04:00,100.29,100.55,100.29,100.52,3450.0,100.422,34
2023-10-13 13:20:00-04:00,100.52,100.59,100.33,100.34,6100.0,100.481,52
2023-10-13 13:25:00-04:00,100.27,100.28,100.03,100.04,4720.0,100.116,33
2023-10-13 13:30:00-04:00,100.02,100.02,99.78,99.85,14958.0,99.868,138
2023-10-13 13:35:00-04:00,99.86,99.86,99.62,99.66,17242.0,99.736,150
2023-10-13 13:40:00-04:00,99.69,100.21,99.6,100.15,11103.0,99.913,98
2023-10-13 13:45:00-04:00,100.18,100.2,99.97,100.06,8150.0,100.085,78
2023-10-13 13:50:00-04:00,100.07,100.12,99.9,99.94,5644.0,100.013,52
2023-10-13 13:55:00-04:00,99.92,100.0,99.8,99.83,3496.0,99.891,33
2023-10-13 14:00:00-04:00,99.83,99.83,99.6,99.62,4324.0,99.745,40
2023-10-13 14:05:00-04:00,99.69,99.84,99.64,99.7,6459.0,99.731,61
2023-10-13 14:10:00-04:00,99.69,99.74,99.56,99.59,3851.0,99.642,37
2023-10-13 14:15:00-04:00,99.59,99.66,99.46,99.66,5375.0,99.553,45
2023-10-13 14:20:00-04:00,99.7,100.01,99.7,99.81,39546.0,99.87,326
2023-10-13 14:25:00-04:00,99.82,99.84,99.67,99.79,11934.0,99.764,68
2023-10-13 14:30:00-04:00,99.81,100.03,99.81,99.93,4852.0,99.931,46
2023-10-13 14:35:00-04:00,99.95,99.95,99.73,99.8,5416.0,99.821,51
2023-10-13 14:40:00-04:00,99.78,99.79,99.59,99.6,7052.0,99.703,62
2023-10-13 14:45:00-04:00,99.62,99.62,99.41,99.42,8479.0,99.525,60
2023-10-13 14:50:00-04:00,99.4,99.52,99.35,99.52,7575.0,99.422,56
2023-10-13 14:55:00-04:00,99.5,99.63,99.44,99.61,10483.0,99.527,93
2023-10-13 15:00:00-04:00,99.64,99.68,99.55,99.61,4018.0,99.614,40
2023-10-13 15:05:00-04:00,99.64,99.64,99.34,99.61,5752.0,99.541,52
2023-10-13 15:10:00-04:00,99.58,99.8,99.49,99.78,7977.0,99.646,62
2023-10-13 15:15:00-04:00,99.76,99.76,99.44,99.44,12605.0,99.613,121
2023-10-13 15:20:00-04:00,99.44,99.44,99.25,99.31,11129.0,99.339,103
2023-10-13 15:25:00-04:00,99.32,99.35,99.11,99.14,10714.0,99.242,97
2023-10-13 15:30:00-04:00,99.16,99.25,99.02,99.02,14356.0,99.11,120
2023-10-13 15:35:00-04:00,99.03,99.13,98.94,99.09,17860.0,99.04,144
2023-10-13 15:40:00-04:00,99.06,99.07,98.91,98.97,20772.0,98.993,195
2023-10-13 15:45:00-04:00,98.97,99.17,98.97,99.14,16016.0,99.047,129
2023-10-13 15:50:00-04:00,99.13,99.18,98.98,99.16,43553.0,99.076,358
2023-10-13 15:55:00-04:00,99.15,99.22,99.08,99.16,81623.0,99.17,657
2023-10-16 09:30:00-04:00,100.06,100.64,100.06,100.62,28811.0,100.288,131
2023-10-16 09:35:00-04:00,100.57,100.57,99.94,100.02,6553.0,100.306,47
2023-10-16 09:40:00-04:00,99.8,99.8,99.32,99.48,8026.0,99.538,74
2023-10-16 09:45:00-04:00,99.47,99.64,99.29,99.64,8850.0,99.383,72
2023-10-16 09:50:00-04:00,99.72,100.23,99.71,100.1,10732.0,100.029,93
2023-10-16 09:55:00-04:00,100.11,100.11,99.93,100.09,7474.0,100.018,69
2023-10-16 10:00:00-04:00,100.09,100.49,100.09,100.18,42011.0,100.2,348
2023-10-16 10:05:00-04:00,100.18,100.6,100.16,100.6,18054.0,100.325,144
2023-10-16 10:10:00-04:00,100.62,101.02,100.62,100.95,12385.0,100.859,113
2023-10-16 10:15:00-04:00,100.95,101.3,100.91,101.18,29002.0,101.096,189
2023-10-16 10:20:00-04:00,101.22,101.35,101.16,101.22,27280.0,101.235,193
2023-10-16 10:25:00-04:00,101.25,101.5,101.17,101.47,24172.0,101.326,109
2023-10-16 10:30:00-04:00,101.45,101.58,101.31,101.32,9811.0,101.455,77
2023-10-16 10:35:00-04:00,101.27,101.27,100.88,100.93,8373.0,100.996,79
2023-10-16 10:40:00-04:00,100.95,100.97,100.77,100.97,10001.0,100.871,77
2023-10-16 10:45:00-04:00,100.95,101.14,100.85,101.12,7447.0,101.029,71
2023-10-16 10:50:00-04:00,101.12,101.17,100.84,100.84,9019.0,101.096,75
2023-10-16 10:55:00-04:00,100.9,101.2,100.9,101.14,10611.0,101.02,85
2023-10-16 11:00:00-04:00,101.17,101.36,101.0,101.03,8268.0,101.182,74
2023-10-16 11:05:00-04:00,101.04,101.1,100.93,101.05,8973.0,101.034,82
2023-10-16 11:10:00-04:00,101.04,101.08,100.96,101.02,7382.0,101.024,68
2023-10-16 11:15:00-04:00,101.03,101.09,100.89,100.89,9259.0,101.012,84
2023-10-16 11:20:00-04:00,100.88,101.03,100.86,101.02,3559.0,100.94,33
2023-10-16 11:25:00-04:00,100.99,101.14,100.99,101.14,5984.0,101.076,49
2023-10-16 11:30:00-04:00,101.14,101.27,101.08,101.08,10053.0,101.173,84
2023-10-16 11:35:00-04:00,101.06,101.06,100.77,100.77,4596.0,100.884,37
2023-10-16 11:40:00-04:00,100.72,100.72,100.62,100.69,7970.0,100.668,74
2023-10-16 11:45:00-04:00,100.69,100.74,100.63,100.72,5771.0,100.69,52
2023-10-16 11:50:00-04:00,100.72,100.89,100.72,100.81,7474.0,100.81,70
2023-10-16 11:55:00-04:00,100.8,100.94,100.77,100.9,10099.0,100.845,84
2023-10-16 12:00:00-04:00,100.9,101.07,100.89,101.0,3969.0,100.98,38
2023-10-16 12:05:00-04:00,101.01,101.13,101.01,101.1,4542.0,101.073,40
2023-10-16 12:10:00-04:00,101.09,101.1,100.91,100.96,5677.0,101.006,54
2023-10-16 12:15:00-04:00,100.97,101.05,100.95,100.97,5915.0,100.998,56
2023-10-16 12:20:00-04:00,100.98,101.05,100.95,100.99,4138.0,101.005,39
2023-10-16 12:25:00-04:00,100.96,100.97,100.89,100.95,4350.0,100.921,40
2023-10-16 12:30:00-04:00,100.95,101.08,100.93,101.05,11191.0,101.002,100
2023-10-16 12:35:00-04:00,101.05,101.11,101.0,101.05,3843.0,101.048,35
2023-10-16 12:40:00-04:00,101.02,101.1,100.99,101.05,5520.0,101.025,49
2023-10-16 12:45:00-04:00,101.13,101.13,101.01,101.01,4186.0,101.054,41
2023-10-16 12:50:00-04:00,101.02,101.05,100.96,100.97,8632.0,101.005,72
2023-10-16 12:55:00-04:00,100.96,100.96,100.78,100.88,5059.0,100.838,46
2023-10-16 13:00:00-04:00,100.99,100.99,100.88,100.97,3880.0,100.945,36
2023-10-16 13:05:00-04:00,101.01,101.05,100.97,100.98,3959.0,101.01,37
2023-10-16 13:10:00-04:00,100.97,101.07,100.91,100.96,6994.0,100.972,66
2023-10-16 13:15:00-04:00,100.96,101.0,100.77,100.77,5053.0,100.917,46
2023-10-16 13:20:00-04:00,100.77,100.79,100.41,100.43,6816.0,100.525,60
2023-10-16 13:25:00-04:00,100.42,100.63,100.26,100.63,6272.0,100.443,50
2023-10-16 13:30:00-04:00,100.59,100.71,100.58,100.62,4927.0,100.622,47
2023-10-16 13:35:00-04:00,100.62,100.79,100.61,100.78,5377.0,100.716,48
2023-10-16 13:40:00-04:00,100.79,100.89,100.79,100.89,3174.0,100.856,27
2023-10-16 13:45:00-04:00,100.85,100.97,100.78,100.97,4079.0,100.874,38
2023-10-16 13:50:00-04:00,100.96,100.96,100.91,100.92,5834.0,100.938,50
2023-10-16 13:55:00-04:00,100.96,101.04,100.95,101.0,7833.0,100.991,71
2023-10-16 14:00:00-04:00,101.01,101.05,100.98,100.99,28520.0,101.006,81
2023-10-16 14:05:00-04:00,100.99,101.12,100.98,101.12,6078.0,101.033,56
2023-10-16 14:10:00-04:00,101.11,101.13,101.03,101.03,4780.0,101.086,47
2023-10-16 14:15:00-04:00,101.03,101.09,101.0,101.04,4628.0,101.033,41
2023-10-16 14:20:00-04:00,101.05,101.06,100.81,100.88,7353.0,100.933,64
2023-10-16 14:25:00-04:00,100.9,100.9,100.74,100.74,3030.0,100.821,30
2023-10-16 14:30:00-04:00,100.71,100.73,100.6,100.65,5591.0,100.676,48
2023-10-16 14:35:00-04:00,100.63,100.68,100.48,100.56,7550.0,100.6,51
2023-10-16 14:40:00-04:00,100.56,100.56,100.48,100.52,5987.0,100.51,55
2023-10-16 14:45:00-04:00,100.54,100.6,100.48,100.48,4745.0,100.521,43
2023-10-16 14:50:00-04:00,100.5,100.52,100.36,100.5,6773.0,100.443,61
2023-10-16 14:55:00-04:00,100.51,100.56,100.27,100.27,16826.0,100.429,133
2023-10-16 15:00:00-04:00,100.26,100.26,100.04,100.14,15820.0,100.097,146
2023-10-16 15:05:00-04:00,100.14,100.25,100.09,100.14,8246.0,100.186,78
2023-10-16 15:10:00-04:00,100.12,100.12,99.86,99.88,15814.0,100.031,141
2023-10-16 15:15:00-04:00,99.85,99.98,99.81,99.88,23022.0,99.918,209
2023-10-16 15:20:00-04:00,99.89,99.92,99.78,99.78,12400.0,99.859,118
2023-10-16 15:25:00-04:00,99.76,99.97,99.72,99.96,16364.0,99.829,129
2023-10-16 15:30:00-04:00,99.95,100.09,99.87,99.89,20542.0,99.985,150
2023-10-16 15:35:00-04:00,99.88,99.94,99.8,99.84,15640.0,99.882,146
2023-10-16 15:40:00-04:00,99.84,99.88,99.61,99.68,14927.0,99.749,137
2023-10-16 15:45:00-04:00,99.67,99.7,99.58,99.68,19054.0,99.645,169
2023-10-16 15:50:00-04:00,99.67,99.91,99.67,99.79,39848.0,99.785,345
2023-10-16 15:55:00-04:00,99.79,99.84,99.58,99.67,80683.0,99.711,646
2023-10-17 09:30:00-04:00,99.31,100.38,99.11,100.38,23677.0,99.387,68
2023-10-17 09:35:00-04:00,100.29,100.87,100.1,100.87,6206.0,100.467,57
2023-10-17 09:40:00-04:00,100.87,101.43,100.85,101.42,13018.0,101.068,115
2023-10-17 09:45:00-04:00,101.44,101.8,100.91,101.04,23036.0,101.468,194
2023-10-17 09:50:00-04:00,101.08,101.28,100.97,101.06,9300.0,101.114,67
2023-10-17 09:55:00-04:00,101.09,101.33,101.06,101.32,3759.0,101.174,37
2023-10-17 10:00:00-04:00,101.43,101.62,101.19,101.21,7509.0,101.403,60
2023-10-17 10:05:00-04:00,101.22,101.49,101.12,101.48,4850.0,101.333,43
2023-10-17 10:10:00-04:00,101.47,101.84,101.46,101.82,8762.0,101.685,84
