date,open,high,low,close,volume,average,barCount
2023-09-26 15:25:00-04:00,141.03,141.05,140.79,140.82,27736.0,140.896,248
2023-09-26 15:30:00-04:00,140.83,141.11,140.81,141.09,50486.0,140.975,430
2023-09-26 15:35:00-04:00,141.11,141.56,141.1,141.55,43594.0,141.407,371
2023-09-26 15:40:00-04:00,141.55,141.55,141.33,141.43,56674.0,141.43,458
2023-09-26 15:45:00-04:00,141.43,141.55,141.23,141.34,96087.0,141.358,773
2023-09-26 15:50:00-04:00,141.07,141.84,141.07,141.64,121186.0,141.578,913
2023-09-26 15:55:00-04:00,141.63,141.73,141.47,141.58,195064.0,141.605,1410
2023-09-27 09:30:00-04:00,142.75,143.45,142.48,142.64,104032.0,142.77,197
2023-09-27 09:35:00-04:00,142.66,142.97,142.4,142.7,30832.0,142.689,253
2023-09-27 09:40:00-04:00,142.62,142.99,142.15,142.99,41185.0,142.534,286
2023-09-27 09:45:00-04:00,143.03,143.07,142.47,142.47,37984.0,142.865,295
2023-09-27 09:50:00-04:00,142.41,142.53,142.15,142.29,35972.0,142.356,292
2023-09-27 09:55:00-04:00,142.36,143.02,142.36,142.96,40913.0,142.701,262
2023-09-27 10:00:00-04:00,142.98,143.64,142.94,143.61,90277.0,143.217,471
2023-09-27 10:05:00-04:00,143.61,144.1,143.6,144.03,44498.0,143.917,238
2023-09-27 10:10:00-04:00,144.07,144.21,143.82,143.84,54316.0,143.965,335
2023-09-27 10:15:00-04:00,143.89,143.89,143.47,143.54,30101.0,143.6,266
2023-09-27 10:20:00-04:00,143.58,144.16,143.51,144.11,22091.0,143.915,179
2023-09-27 10:25:00-04:00,144.11,144.12,143.5,143.61,17153.0,143.741,139
2023-09-27 10:30:00-04:00,143.7,143.74,143.37,143.68,75065.0,143.508,320
2023-09-27 10:35:00-04:00,143.72,143.92,143.55,143.88,59465.0,143.714,387
2023-09-27 10:40:00-04:00,143.88,143.95,143.52,143.72,37069.0,143.735,314
2023-09-27 10:45:00-04:00,143.74,143.95,143.32,143.95,25331.0,143.581,186
2023-09-27 10:50:00-04:00,143.93,144.04,143.39,143.45,28805.0,143.835,211
2023-09-27 10:55:00-04:00,143.45,143.53,143.28,143.53,13690.0,143.419,124
2023-09-27 11:00:00-04:00,143.53,144.18,143.53,144.0,27464.0,143.959,229
2023-09-27 11:05:00-04:00,144.0,144.13,143.71,143.85,16118.0,143.887,123
2023-09-27 11:10:00-04:00,143.82,143.87,143.67,143.76,15089.0,143.779,134
2023-09-27 11:15:00-04:00,143.72,143.84,143.63,143.69,17205.0,143.733,165
2023-09-27 11:20:00-04:00,143.68,143.68,143.31,143.32,18931.0,143.49,142
2023-09-27 11:25:00-04:00,143.3,143.47,143.18,143.44,26948.0,143.308,202
2023-09-27 11:30:00-04:00,143.4,143.42,143.09,143.16,32230.0,143.272,231
2023-09-27 11:35:00-04:00,143.12,143.26,142.93,143.01,29500.0,143.035,187
2023-09-27 11:40:00-04:00,143.0,143.1,142.91,143.08,19233.0,142.987,101
2023-09-27 11:45:00-04:00,143.05,143.2,143.0,143.13,17668.0,143.088,162
2023-09-27 11:50:00-04:00,143.14,143.19,142.93,143.01,47709.0,143.041,163
2023-09-27 11:55:00-04:00,143.05,143.3,143.05,143.29,14456.0,143.212,136
2023-09-27 12:00:00-04:00,143.29,143.49,143.14,143.27,44981.0,143.35,242
2023-09-27 12:05:00-04:00,143.26,143.4,143.12,143.34,14221.0,143.265,127
2023-09-27 12:10:00-04:00,143.31,143.41,143.19,143.19,10951.0,143.308,100
2023-09-27 12:15:00-04:00,143.18,143.24,143.05,143.19,18626.0,143.144,166
2023-09-27 12:20:00-04:00,143.18,143.24,143.12,143.24,12817.0,143.173,110
2023-09-27 12:25:00-04:00,143.2,143.29,142.95,142.99,10805.0,143.146,98
2023-09-27 12:30:00-04:00,142.97,143.31,142.87,143.24,18838.0,143.131,162
2023-09-27 12:35:00-04:00,143.26,143.28,143.09,143.18,14488.0,143.192,111
2023-09-27 12:40:00-04:00,143.16,143.57,143.13,143.5,15311.0,143.358,103
2023-09-27 12:45:00-04:00,143.53,143.61,143.45,143.57,18807.0,143.537,139
2023-09-27 12:50:00-04:00,143.59,143.6,143.4,143.44,11044.0,143.486,105
2023-09-27 12:55:00-04:00,143.46,143.51,143.32,143.37,16224.0,143.424,137
2023-09-27 13:00:00-04:00,143.42,143.73,143.41,143.71,17974.0,143.597,126
2023-09-27 13:05:00-04:00,143.7,143.72,143.59,143.63,14441.0,143.659,124
2023-09-27 13:10:00-04:00,143.62,143.73,143.47,143.47,26123.0,143.601,216
2023-09-27 13:15:00-04:00,143.46,143.48,143.23,143.37,15584.0,143.377,100
2023-09-27 13:20:00-04:00,143.35,143.39,143.16,143.35,15321.0,143.277,123
2023-09-27 13:25:00-04:00,143.34,143.38,143.25,143.29,15088.0,143.308,128
2023-09-27 13:30:00-04:00,143.31,143.44,143.19,143.21,21975.0,143.333,211
2023-09-27 13:35:00-04:00,143.21,143.32,143.12,143.27,17859.0,143.242,95
2023-09-27 13:40:00-04:00,143.25,143.32,143.01,143.12,23666.0,143.154,153
2023-09-27 13:45:00-04:00,143.13,143.37,143.09,143.37,12531.0,143.241,105
2023-09-27 13:50:00-04:00,143.37,143.69,143.37,143.64,15132.0,143.586,122
2023-09-27 13:55:00-04:00,143.64,143.93,143.64,143.86,29002.0,143.83,160
2023-09-27 14:00:00-04:00,143.85,144.1,143.82,143.99,23844.0,143.979,177
2023-09-27 14:05:00-04:00,144.02,144.13,143.97,144.07,35410.0,144.052,291
2023-09-27 14:10:00-04:00,144.06,144.19,143.59,143.61,27866.0,143.824,191
2023-09-27 14:15:00-04:00,143.61,143.95,143.59,143.87,19775.0,143.771,131
2023-09-27 14:20:00-04:00,143.86,144.14,143.85,144.12,16318.0,144.0,89
2023-09-27 14:25:00-04:00,144.13,144.26,144.09,144.25,14642.0,144.153,98
2023-09-27 14:30:00-04:00,144.25,144.47,144.25,144.37,37116.0,144.411,200
2023-09-27 14:35:00-04:00,144.39,144.75,144.32,144.75,44071.0,144.471,229
2023-09-27 14:40:00-04:00,144.77,144.84,144.42,144.53,32436.0,144.615,267
2023-09-27 14:45:00-04:00,144.5,144.55,144.36,144.36,21661.0,144.472,129
2023-09-27 14:50:00-04:00,144.4,144.43,144.26,144.4,23012.0,144.356,172
2023-09-27 14:55:00-04:00,144.39,144.51,144.37,144.45,19419.0,144.434,160
2023-09-27 15:00:00-04:00,144.43,144.75,144.41,144.75,21693.0,144.553,189
2023-09-27 15:05:00-04:00,144.71,144.87,144.67,144.75,30179.0,144.786,222
2023-09-27 15:10:00-04:00,144.77,144.92,144.56,144.71,46767.0,144.755,315
2023-09-27 15:15:00-04:00,144.74,144.74,144.3,144.34,22389.0,144.474,153
2023-09-27 15:20:00-04:00,144.35,144.76,144.35,144.72,23421.0,144.554,191
2023-09-27 15:25:00-04:00,144.73,144.89,144.64,144.65,38287.0,144.786,319
2023-09-27 15:30:00-04:00,144.65,144.76,144.49,144.71,26285.0,144.611,214
2023-09-27 15:35:00-04:00,144.69,144.7,144.41,144.56,31613.0,144.561,275
2023-09-27 15:40:00-04:00,144.54,144.54,144.11,144.21,24853.0,144.261,203
2023-09-27 15:45:00-04:00,144.2,144.2,143.73,143.75,60678.0,143.964,498
2023-09-27 15:50:00-04:00,143.77,144.03,143.61,143.78,51788.0,143.768,441
2023-09-27 15:55:00-04:00,143.76,144.08,143.73,144.02,147583.0,143.927,1123
2023-09-28 09:30:00-04:00,143.53,144.67,143.53,144.49,34370.0,143.662,58
2023-09-28 09:35:00-04:00,144.25,144.66,144.12,144.59,23423.0,144.436,152
2023-09-28 09:40:00-04:00,144.52,144.66,143.85,144.09,39972.0,144.356,140
2023-09-28 09:45:00-04:00,144.03,144.48,143.86,144.05,39973.0,144.206,322
2023-09-28 09:50:00-04:00,144.09,144.28,144.01,144.09,14250.0,144.138,104
2023-09-28 09:55:00-04:00,144.06,144.96,143.85,144.86,63866.0,144.411,350
2023-09-28 10:00:00-04:00,144.93,145.31,144.91,145.25,32816.0,145.148,262
2023-09-28 10:05:00-04:00,145.17,145.38,145.01,145.16,48048.0,145.188,146
2023-09-28 10:10:00-04:00,145.15,145.42,145.12,145.41,5774.0,145.289,44
2023-09-28 10:15:00-04:00,145.4,146.09,145.19,146.07,30317.0,145.555,219
2023-09-28 10:20:00-04:00,146.11,146.54,146.0,146.53,53720.0,146.2,351
2023-09-28 10:25:00-04:00,146.52,147.29,146.38,146.79,126708.0,146.905,428
2023-09-28 10:30:00-04:00,146.88,147.25,146.49,147.21,20810.0,146.924,172
2023-09-28 10:35:00-04:00,147.25,148.28,147.25,148.16,128185.0,147.918,574
2023-09-28 10:40:00-04:00,148.13,148.13,147.15,147.73,48197.0,147.605,352
2023-09-28 10:45:00-04:00,147.72,147.72,147.22,147.25,38074.0,147.51,231
2023-09-28 10:50:00-04:00,147.27,147.78,147.24,147.3,29950.0,147.504,239
2023-09-28 10:55:00-04:00,147.26,147.61,147.17,147.17,27447.0,147.353,200
2023-09-28 11:00:00-04:00,147.17,147.88,147.15,147.88,12543.0,147.56,118
2023-09-28 11:05:00-04:00,147.92,148.24,147.88,148.14,24073.0,148.095,199
2023-09-28 11:10:00-04:00,148.19,148.19,147.72,147.88,19226.0,147.92,127
2023-09-28 11:15:00-04:00,147.87,147.99,147.74,147.94,21280.0,147.882,170
2023-09-28 11:20:00-04:00,147.92,147.98,147.71,147.93,23444.0,147.836,179
2023-09-28 11:25:00-04:00,147.95,148.0,147.84,147.93,23405.0,147.939,171
2023-09-28 11:30:00-04:00,147.92,148.0,147.64,147.64,18378.0,147.786,166
2023-09-28 11:35:00-04:00,147.74,147.9,147.64,147.76,25879.0,147.792,127
2023-09-28 11:40:00-04:00,147.75,147.98,147.69,147.75,19259.0,147.805,164
2023-09-28 11:45:00-04:00,147.73,147.87,147.39,147.39,16339.0,147.639,102
2023-09-28 11:50:00-04:00,147.36,147.57,147.33,147.42,9087.0,147.433,83
2023-09-28 11:55:00-04:00,147.41,147.53,147.21,147.39,12443.0,147.359,105
2023-09-28 12:00:00-04:00,147.33,147.41,147.18,147.24,10053.0,147.319,85
2023-09-28 12:05:00-04:00,147.23,147.5,147.09,147.48,11655.0,147.311,98
2023-09-28 12:10:00-04:00,147.53,147.54,147.31,147.5,11016.0,147.437,95
2023-09-28 12:15:00-04:00,147.54,147.58,147.46,147.57,10974.0,147.529,101
2023-09-28 12:20:00-04:00,147.6,147.6,147.43,147.5,8548.0,147.524,74
2023-09-28 12:25:00-04:00,147.54,147.78,147.47,147.73,11015.0,147.628,85
2023-09-28 12:30:00-04:00,147.76,147.77,147.51,147.54,9975.0,147.653,89
2023-09-28 12:35:00-04:00,147.58,147.67,147.52,147.59,9074.0,147.58,86
2023-09-28 12:40:00-04:00,147.59,147.73,147.58,147.69,7968.0,147.67,72
2023-09-28 12:45:00-04:00,147.69,147.75,147.63,147.68,7613.0,147.686,76
2023-09-28 12:50:00-04:00,147.69,147.76,147.38,147.38,11538.0,147.658,107
2023-09-28 12:55:00-04:00,147.39,147.64,147.34,147.58,11352.0,147.539,105
2023-09-28 13:00:00-04:00,147.58,147.62,147.17,147.18,8731.0,147.425,73
2023-09-28 13:05:00-04:00,147.19,147.5,147.19,147.39,8235.0,147.328,73
2023-09-28 13:10:00-04:00,147.36,147.41,147.14,147.16,12401.0,147.223,89
2023-09-28 13:15:00-04:00,147.14,147.17,146.83,146.84,14720.0,147.018,101
2023-09-28 13:20:00-04:00,146.81,147.02,146.78,146.96,12190.0,146.906,78
2023-09-28 13:25:00-04:00,146.97,146.98,146.42,146.5,12088.0,146.626,81
2023-09-28 13:30:00-04:00,146.47,146.47,146.11,146.37,20822.0,146.187,100
2023-09-28 13:35:00-04:00,146.4,146.7,146.37,146.5,13889.0,146.536,109
2023-09-28 13:40:00-04:00,146.45,146.8,146.35,146.53,11698.0,146.601,102
2023-09-28 13:45:00-04:00,146.55,146.6,146.42,146.5,7477.0,146.506,66
2023-09-28 13:50:00-04:00,146.43,146.5,146.23,146.43,8814.0,146.398,70
2023-09-28 13:55:00-04:00,146.41,146.47,146.13,146.26,26226.0,146.249,182
2023-09-28 14:00:00-04:00,146.21,146.56,146.21,146.51,12984.0,146.344,74
2023-09-28 14:05:00-04:00,146.54,146.87,146.52,146.83,22167.0,146.71,111
2023-09-28 14:10:00-04:00,146.85,146.91,146.69,146.84,24777.0,146.82,92
2023-09-28 14:15:00-04:00,146.84,147.01,146.8,146.87,5915.0,146.893,50
2023-09-28 14:20:00-04:00,146.89,147.0,146.67,146.74,11495.0,146.818,63
2023-09-28 14:25:00-04:00,146.72,146.96,146.72,146.85,5793.0,146.866,53
2023-09-28 14:30:00-04:00,146.83,147.06,146.71,146.82,14734.0,146.853,122
2023-09-28 14:35:00-04:00,146.82,146.89,146.67,146.81,13450.0,146.806,118
2023-09-28 14:40:00-04:00,146.81,147.09,146.73,147.02,7138.0,146.935,64
2023-09-28 14:45:00-04:00,147.02,147.28,147.0,147.19,31757.0,147.151,134
2023-09-28 14:50:00-04:00,147.22,147.28,147.07,147.17,11081.0,147.199,93
2023-09-28 14:55:00-04:00,147.18,147.18,146.85,147.05,36926.0,146.974,186
2023-09-28 15:00:00-04:00,147.05,147.34,146.94,147.3,11706.0,147.106,97
2023-09-28 15:05:00-04:00,147.29,147.32,147.14,147.2,17063.0,147.216,161
2023-09-28 15:10:00-04:00,147.22,147.25,146.99,147.06,31059.0,147.105,268
2023-09-28 15:15:00-04:00,147.1,147.14,147.03,147.08,24499.0,147.086,196
2023-09-28 15:20:00-04:00,147.08,147.18,146.94,146.99,41451.0,147.035,285
2023-09-28 15:25:00-04:00,146.97,147.28,146.91,147.23,32876.0,147.097,229
2023-09-28 15:30:00-04:00,147.23,147.25,146.68,146.75,35043.0,146.931,294
2023-09-28 15:35:00-04:00,146.75,146.97,146.57,146.79,43690.0,146.731,355
2023-09-28 15:40:00-04:00,146.83,147.15,146.83,147.12,27908.0,147.034,230
2023-09-28 15:45:00-04:00,147.14,147.16,146.85,146.96,41664.0,147.006,336
2023-09-28 15:50:00-04:00,147.0,147.09,146.8,146.81,118833.0,146.95,990
2023-09-28 15:55:00-04:00,146.8,147.3,146.71,147.19,157768.0,147.044,1123
2023-09-29 09:30:00-04:00,147.15,147.3,145.82,146.35,75238.0,146.416,203
2023-09-29 09:35:00-04:00,146.34,146.61,145.92,146.22,28831.0,146.295,163
2023-09-29 09:40:00-04:00,146.14,146.72,145.76,146.13,22424.0,146.246,144
2023-09-29 09:45:00-04:00,146.11,146.15,145.3,145.38,23442.0,145.668,171
2023-09-29 09:50:00-04:00,145.38,145.9,145.21,145.78,17283.0,145.487,119
2023-09-29 09:55:00-04:00,145.81,146.21,145.48,146.13,21310.0,145.815,122
2023-09-29 10:00:00-04:00,146.17,146.22,145.59,145.73,19857.0,145.821,134
2023-09-29 10:05:00-04:00,145.68,145.68,145.03,145.25,35268.0,145.313,200
2023-09-29 10:10:00-04:00,145.21,145.3,144.65,144.85,39016.0,145.02,241
2023-09-29 10:15:00-04:00,144.86,145.21,144.39,145.2,53254.0,144.732,319
2023-09-29 10:20:00-04:00,145.15,145.28,144.92,144.97,39445.0,145.021,330
2023-09-29 10:25:00-04:00,144.97,145.01,144.53,144.66,37210.0,144.823,315
2023-09-29 10:30:00-04:00,144.67,144.74,144.32,144.48,21601.0,144.535,128
2023-09-29 10:35:00-04:00,144.52,144.53,144.06,144.1,32682.0,144.394,169
2023-09-29 10:40:00-04:00,144.04,144.24,143.78,143.86,26623.0,143.981,218
2023-09-29 10:45:00-04:00,143.92,144.08,143.11,143.12,41765.0,143.53,321
2023-09-29 10:50:00-04:00,143.08,143.45,142.85,143.18,44612.0,143.132,316
2023-09-29 10:55:00-04:00,143.15,143.3,143.01,143.22,22338.0,143.143,170
2023-09-29 11:00:00-04:00,143.27,143.36,142.6,142.74,34158.0,142.917,240
2023-09-29 11:05:00-04:00,142.72,143.24,142.64,143.23,24862.0,142.924,170
2023-09-29 11:10:00-04:00,143.28,143.64,143.25,143.63,20499.0,143.436,157
2023-09-29 11:15:00-04:00,143.61,143.72,143.32,143.32,33172.0,143.48,276
2023-09-29 11:20:00-04:00,143.3,143.85,143.26,143.78,36245.0,143.557,301
2023-09-29 11:25:00-04:00,143.81,143.85,143.5,143.5,21672.0,143.694,160
2023-09-29 11:30:00-04:00,143.48,144.05,143.41,143.43,31966.0,143.728,202
2023-09-29 11:35:00-04:00,143.43,143.45,143.13,143.37,21694.0,143.309,168
2023-09-29 11:40:00-04:00,143.31,143.54,143.21,143.21,17557.0,143.412,136
2023-09-29 11:45:00-04:00,143.16,143.19,142.87,142.99,18081.0,143.05,150
2023-09-29 11:50:00-04:00,142.98,143.04,142.57,142.63,39018.0,142.753,324
2023-09-29 11:55:00-04:00,142.65,142.92,142.6,142.87,16254.0,142.739,135
2023-09-29 12:00:00-04:00,142.84,143.16,142.71,143.16,22521.0,142.877,184
2023-09-29 12:05:00-04:00,143.16,143.62,143.16,143.62,25998.0,143.391,201
2023-09-29 12:10:00-04:00,143.62,143.69,143.18,143.2,21416.0,143.472,186
2023-09-29 12:15:00-04:00,143.21,143.57,143.17,143.57,15808.0,143.384,112
2023-09-29 12:20:00-04:00,143.58,143.65,143.47,143.52,15997.0,143.578,118
2023-09-29 12:25:00-04:00,143.55,143.55,143.39,143.42,19801.0,143.491,176
2023-09-29 12:30:00-04:00,143.33,143.42,143.17,143.28,14553.0,143.303,125
2023-09-29 12:35:00-04:00,143.24,143.25,142.94,143.0,14778.0,143.088,119
2023-09-29 12:40:00-04:00,143.0,143.07,142.69,142.8,15784.0,142.943,99
2023-09-29 12:45:00-04:00,142.79,143.03,142.61,142.71,24720.0,142.792,153
2023-09-29 12:50:00-04:00,142.7,142.71,142.49,142.7,35595.0,142.602,230
2023-09-29 12:55:00-04:00,142.71,142.72,142.49,142.59,10354.0,142.612,81
2023-09-29 13:00:00-04:00,142.59,142.6,142.03,142.25,25866.0,142.23,158
2023-09-29 13:05:00-04:00,142.25,142.28,141.88,141.91,42660.0,142.03,225
2023-09-29 13:10:00-04:00,141.92,142.11,141.8,141.88,17735.0,141.935,111
2023-09-29 13:15:00-04:00,141.94,141.96,141.62,141.64,26351.0,141.745,208
2023-09-29 13:20:00-04:00,141.64,141.88,141.53,141.53,27110.0,141.712,178
2023-09-29 13:25:00-04:00,141.53,141.84,141.53,141.82,28212.0,141.679,234
2023-09-29 13:30:00-04:00,141.88,141.96,141.66,141.8,35157.0,141.823,243
2023-09-29 13:35:00-04:00,141.83,141.83,141.59,141.72,21761.0,141.707,152
2023-09-29 13:40:00-04:00,141.74,141.91,141.6,141.89,25164.0,141.741,191
2023-09-29 13:45:00-04:00,141.95,142.0,141.53,141.66,20951.0,141.771,142
2023-09-29 13:50:00-04:00,141.67,141.79,141.43,141.71,17883.0,141.576,144
2023-09-29 13:55:00-04:00,141.75,141.88,141.49,141.51,16067.0,141.656,126
2023-09-29 14:00:00-04:00,141.51,141.66,141.34,141.4,38526.0,141.439,319
2023-09-29 14:05:00-04:00,141.38,141.68,141.37,141.49,24598.0,141.516,185
2023-09-29 14:10:00-04:00,141.43,141.66,141.41,141.42,19006.0,141.536,123
2023-09-29 14:15:00-04:00,141.43,141.61,141.36,141.53,17105.0,141.5,138
2023-09-29 14:20:00-04:00,141.52,141.66,141.48,141.59,17107.0,141.555,117
2023-09-29 14:25:00-04:00,141.56,141.8,141.45,141.46,29863.0,141.614,217
2023-09-29 14:30:00-04:00,141.48,141.48,141.19,141.39,16670.0,141.325,152
2023-09-29 14:35:00-04:00,141.38,141.48,141.23,141.32,18851.0,141.348,138
2023-09-29 14:40:00-04:00,141.31,141.61,141.27,141.58,18326.0,141.458,141
2023-09-29 14:45:00-04:00,141.55,141.58,141.45,141.56,18454.0,141.523,144
2023-09-29 14:50:00-04:00,141.53,141.69,141.53,141.59,20516.0,141.59,171
2023-09-29 14:55:00-04:00,141.59,142.05,141.57,141.9,23579.0,141.877,165
2023-09-29 15:00:00-04:00,141.91,142.0,141.38,141.44,39536.0,141.747,299
2023-09-29 15:05:00-04:00,141.47,141.63,141.34,141.35,25166.0,141.507,201
2023-09-29 15:10:00-04:00,141.32,141.69,141.27,141.54,24384.0,141.445,210
2023-09-29 15:15:00-04:00,141.54,141.72,141.54,141.57,20207.0,141.622,159
2023-09-29 15:20:00-04:00,141.57,141.58,141.29,141.29,25033.0,141.437,220
2023-09-29 15:25:00-04:00,141.31,141.49,141.21,141.44,21175.0,141.335,188
2023-09-29 15:30:00-04:00,141.43,141.5,141.3,141.39,37428.0,141.375,328
2023-09-29 15:35:00-04:00,141.34,141.42,141.25,141.31,35046.0,141.331,320
2023-09-29 15:40:00-04:00,141.28,141.32,141.09,141.18,42577.0,141.21,369
2023-09-29 15:45:00-04:00,141.2,141.45,141.14,141.43,53269.0,141.297,460
2023-09-29 15:50:00-04:00,141.41,141.8,141.34,141.77,129359.0,141.607,971
2023-09-29 15:55:00-04:00,141.75,141.88,141.53,141.71,266877.0,141.67,1853
2023-10-02 09:30:00-04:00,141.71,142.2,140.3,140.91,102279.0,141.453,408
2023-10-02 09:35:00-04:00,140.98,141.57,140.79,140.79,16264.0,141.188,125
2023-10-02 09:40:00-04:00,140.78,140.81,139.36,139.37,78116.0,140.02,356
2023-10-02 09:45:00-04:00,139.43,139.83,139.04,139.2,54516.0,139.309,411
2023-10-02 09:50:00-04:00,139.13,139.63,138.5,139.62,71457.0,139.073,312
2023-10-02 09:55:00-04:00,139.74,139.9,139.41,139.5,35436.0,139.602,251
2023-10-02 10:00:00-04:00,139.46,140.22,139.36,139.82,30951.0,139.836,261
2023-10-02 10:05:00-04:00,139.79,139.79,138.87,138.97,52256.0,139.276,371
2023-10-02 10:10:00-04:00,138.86,138.94,138.1,138.13,55468.0,138.564,412
2023-10-02 10:15:00-04:00,138.15,138.86,138.11,138.58,39468.0,138.517,334
2023-10-02 10:20:00-04:00,138.52,138.95,138.17,138.39,28357.0,138.509,219
2023-10-02 10:25:00-04:00,138.42,138.49,137.82,137.9,63118.0,138.138,377
2023-10-02 10:30:00-04:00,137.92,138.79,137.79,138.77,30064.0,138.275,235
2023-10-02 10:35:00-04:00,138.69,138.83,138.52,138.83,23259.0,138.669,166
2023-10-02 10:40:00-04:00,138.83,139.23,138.56,139.16,14957.0,138.882,135
2023-10-02 10:45:00-04:00,139.17,139.21,138.63,138.71,21582.0,138.902,149
2023-10-02 10:50:00-04:00,138.63,138.68,138.15,138.22,25867.0,138.418,177
2023-10-02 10:55:00-04:00,138.24,138.76,138.16,138.73,32399.0,138.499,302
2023-10-02 11:00:00-04:00,138.75,139.22,138.73,138.82,57698.0,138.982,358
2023-10-02 11:05:00-04:00,138.72,139.19,138.63,138.9,18086.0,138.944,162
2023-10-02 11:10:00-04:00,138.86,139.13,138.56,138.56,28172.0,138.858,177
2023-10-02 11:15:00-04:00,138.59,138.83,138.08,138.24,57749.0,138.382,409
2023-10-02 11:20:00-04:00,138.21,138.73,138.07,138.17,50714.0,138.364,402
2023-10-02 11:25:00-04:00,138.19,138.19,137.84,138.0,23043.0,138.002,171
2023-10-02 11:30:00-04:00,138.05,138.41,137.86,138.39,22503.0,138.14,189
2023-10-02 11:35:00-04:00,138.34,138.46,138.02,138.27,27348.0,138.221,248
2023-10-02 11:40:00-04:00,138.33,138.91,138.21,138.73,22088.0,138.658,112
2023-10-02 11:45:00-04:00,138.75,138.87,138.61,138.84,6695.0,138.743,62
2023-10-02 11:50:00-04:00,138.79,138.93,138.6,138.85,20206.0,138.736,130
2023-10-02 11:55:00-04:00,138.81,138.81,138.51,138.62,27971.0,138.646,172
2023-10-02 12:00:00-04:00,138.58,138.77,138.43,138.49,10098.0,138.547,76
2023-10-02 12:05:00-04:00,138.48,138.49,138.35,138.4,15441.0,138.406,97
2023-10-02 12:10:00-04:00,138.49,139.13,138.48,139.03,24907.0,138.818,164
2023-10-02 12:15:00-04:00,139.05,139.07,138.81,138.86,8802.0,138.954,74
2023-10-02 12:20:00-04:00,138.74,139.04,138.67,139.02,6582.0,138.828,63
2023-10-02 12:25:00-04:00,138.98,139.15,138.98,139.08,9098.0,139.078,68
2023-10-02 12:30:00-04:00,139.07,139.24,138.85,138.9,36146.0,139.101,132
2023-10-02 12:35:00-04:00,138.89,138.89,138.67,138.78,8492.0,138.766,69
2023-10-02 12:40:00-04:00,138.81,139.0,138.81,138.85,8325.0,138.875,56
2023-10-02 12:45:00-04:00,138.76,139.0,138.7,138.72,9502.0,138.847,68
2023-10-02 12:50:00-04:00,138.77,138.97,138.69,138.84,4480.0,138.84,39
2023-10-02 12:55:00-04:00,138.81,139.02,138.8,138.91,24897.0,138.906,171
2023-10-02 13:00:00-04:00,138.91,139.01,138.78,138.79,20343.0,138.92,85
2023-10-02 13:05:00-04:00,138.77,138.88,138.66,138.87,9980.0,138.766,80
2023-10-02 13:10:00-04:00,138.85,138.86,138.71,138.8,7943.0,138.784,53
2023-10-02 13:15:00-04:00,138.79,139.03,138.73,138.82,17436.0,138.888,148
2023-10-02 13:20:00-04:00,138.8,138.9,138.62,138.83,10350.0,138.789,85
2023-10-02 13:25:00-04:00,138.84,138.97,138.74,138.75,5335.0,138.852,48
2023-10-02 13:30:00-04:00,138.71,138.73,138.52,138.53,5160.0,138.653,48
2023-10-02 13:35:00-04:00,138.54,138.55,138.22,138.23,17564.0,138.404,120
2023-10-02 13:40:00-04:00,138.21,138.59,138.17,138.47,9193.0,138.398,73
2023-10-02 13:45:00-04:00,138.46,138.61,138.35,138.55,8706.0,138.478,82
2023-10-02 13:50:00-04:00,138.6,138.73,138.59,138.66,11494.0,138.664,49
2023-10-02 13:55:00-04:00,138.69,138.71,138.45,138.52,12928.0,138.616,58
2023-10-02 14:00:00-04:00,138.52,138.53,138.11,138.23,18860.0,138.269,149
2023-10-02 14:05:00-04:00,138.25,138.46,138.16,138.24,19853.0,138.313,133
2023-10-02 14:10:00-04:00,138.19,138.53,138.19,138.5,26092.0,138.379,178
2023-10-02 14:15:00-04:00,138.44,138.45,138.16,138.21,9575.0,138.299,64
2023-10-02 14:20:00-04:00,138.17,138.2,138.04,138.09,8092.0,138.112,75
2023-10-02 14:25:00-04:00,138.07,138.12,137.84,138.03,17965.0,138.005,146
2023-10-02 14:30:00-04:00,138.09,138.12,137.84,137.84,7891.0,137.996,67
2023-10-02 14:35:00-04:00,137.86,137.96,137.6,137.62,14753.0,137.838,125
2023-10-02 14:40:00-04:00,137.58,137.75,137.54,137.65,13320.0,137.659,119
2023-10-02 14:45:00-04:00,137.68,137.81,137.58,137.78,22210.0,137.72,176
2023-10-02 14:50:00-04:00,137.76,137.93,137.76,137.86,12759.0,137.851,112
2023-10-02 14:55:00-04:00,137.84,138.05,137.71,137.95,17399.0,137.851,143
2023-10-02 15:00:00-04:00,137.9,138.0,137.74,137.74,19561.0,137.889,140
2023-10-02 15:05:00-04:00,137.7,138.0,137.67,137.87,13058.0,137.786,109
2023-10-02 15:10:00-04:00,137.84,137.92,137.71,137.73,12696.0,137.823,90
2023-10-02 15:15:00-04:00,137.73,137.96,137.73,137.84,9173.0,137.883,78
2023-10-02 15:20:00-04:00,137.79,138.13,137.77,138.13,13279.0,137.91,107
2023-10-02 15:25:00-04:00,138.14,138.15,137.86,137.9,22460.0,137.994,199
2023-10-02 15:30:00-04:00,137.88,137.94,137.65,137.85,85962.0,137.767,591
2023-10-02 15:35:00-04:00,137.85,137.87,137.55,137.59,78522.0,137.676,663
2023-10-02 15:40:00-04:00,137.59,137.67,137.31,137.34,128513.0,137.565,961
2023-10-02 15:45:00-04:00,137.35,137.44,137.08,137.29,136040.0,137.288,1032
