date,open,high,low,close,volume,average,barCount
2023-10-20 10:10:00-04:00,647.0,647.0,647.0,647.0,0.0,647.0,0
2023-10-20 10:15:00-04:00,642.33,642.67,642.33,642.67,600.0,642.5,2
2023-10-20 10:20:00-04:00,642.5,642.5,638.33,638.33,600.0,640.4166666666667,2
2023-10-20 10:25:00-04:00,638.33,638.33,638.33,638.33,0.0,638.3333333333333,0
2023-10-20 10:30:00-04:00,638.33,638.33,638.33,638.33,0.0,638.3333333333333,0
2023-10-20 10:35:00-04:00,638.33,638.33,638.33,638.33,0.0,638.3333333333333,0
2023-10-20 10:40:00-04:00,638.33,638.33,638.33,638.33,0.0,638.3333333333333,0
2023-10-20 10:45:00-04:00,638.33,638.33,638.33,638.33,0.0,638.3333333333333,0
2023-10-20 10:50:00-04:00,638.33,638.33,638.33,638.33,0.0,638.3333333333333,0
2023-10-20 10:55:00-04:00,640.2,640.2,640.2,640.2,300.0,640.2,1
2023-10-20 11:00:00-04:00,639.82,640.65,639.65,640.65,900.0,640.039,3
2023-10-20 11:05:00-04:00,640.65,640.65,640.65,640.65,0.0,640.65,0
2023-10-20 11:10:00-04:00,640.65,640.65,640.65,640.65,0.0,640.65,0
2023-10-20 11:15:00-04:00,644.36,644.36,644.36,644.36,300.0,644.3566666666667,1
2023-10-20 11:20:00-04:00,644.36,644.36,644.36,644.36,0.0,644.3566666666667,0
2023-10-20 11:25:00-04:00,644.36,644.36,644.36,644.36,0.0,644.3566666666667,0
2023-10-20 11:30:00-04:00,644.36,644.36,644.36,644.36,0.0,644.3566666666667,0
2023-10-20 11:35:00-04:00,644.36,644.36,644.36,644.36,0.0,644.3566666666667,0
2023-10-20 11:40:00-04:00,646.0,646.0,646.0,646.0,1185.0,646.0,1
2023-10-20 11:45:00-04:00,646.0,646.0,646.0,646.0,0.0,646.0,0
2023-10-20 11:50:00-04:00,646.0,646.0,646.0,646.0,0.0,646.0,0
2023-10-20 11:55:00-04:00,646.0,646.0,646.0,646.0,0.0,646.0,0
2023-10-20 12:00:00-04:00,646.0,646.0,646.0,646.0,0.0,646.0,0
2023-10-20 12:05:00-04:00,646.0,646.0,646.0,646.0,0.0,646.0,0
2023-10-20 12:10:00-04:00,646.0,646.0,646.0,646.0,0.0,646.0,0
2023-10-20 12:15:00-04:00,653.33,653.33,653.33,653.33,300.0,653.3333333333333,1
2023-10-20 12:20:00-04:00,650.89,650.89,650.89,650.89,300.0,650.8933333333333,1
2023-10-20 12:25:00-04:00,650.89,650.89,650.89,650.89,0.0,650.8933333333333,0
2023-10-20 12:30:00-04:00,650.89,650.89,650.89,650.89,0.0,650.8933333333333,0
2023-10-20 12:35:00-04:00,650.89,650.89,650.89,650.89,0.0,650.8933333333333,0
2023-10-20 12:40:00-04:00,650.89,650.89,650.89,650.89,0.0,650.8933333333333,0
2023-10-20 12:45:00-04:00,650.89,650.89,650.89,650.89,0.0,650.8933333333333,0
2023-10-20 12:50:00-04:00,650.89,650.89,650.89,650.89,0.0,650.8933333333333,0
2023-10-20 12:55:00-04:00,645.92,645.92,645.92,645.92,300.0,645.9166666666667,1
2023-10-20 13:00:00-04:00,645.33,645.33,645.33,645.33,1395.0,645.3333333333333,2
2023-10-20 13:05:00-04:00,645.33,645.33,645.33,645.33,0.0,645.3333333333333,0
2023-10-20 13:10:00-04:00,644.09,644.09,644.09,644.09,300.0,644.09,1
2023-10-20 13:15:00-04:00,641.67,641.67,641.67,641.67,300.0,641.6666666666667,1
2023-10-20 13:20:00-04:00,641.67,641.67,641.67,641.67,0.0,641.6666666666667,0
2023-10-20 13:25:00-04:00,641.67,641.67,641.67,641.67,0.0,641.6666666666667,0
2023-10-20 13:30:00-04:00,641.67,641.67,641.67,641.67,0.0,641.6666666666667,0
2023-10-20 13:35:00-04:00,641.67,641.67,641.67,641.67,0.0,641.6666666666667,0
2023-10-20 13:40:00-04:00,641.75,641.75,641.75,641.75,300.0,641.7533333333333,1
2023-10-20 13:45:00-04:00,641.75,641.75,641.75,641.75,0.0,641.7533333333333,0
2023-10-20 13:50:00-04:00,641.75,641.75,641.75,641.75,0.0,641.7533333333333,0
2023-10-20 13:55:00-04:00,641.75,641.75,641.75,641.75,0.0,641.7533333333333,0
2023-10-20 14:00:00-04:00,641.75,641.75,641.75,641.75,0.0,641.7533333333333,0
2023-10-20 14:05:00-04:00,641.75,641.75,641.75,641.75,0.0,641.7533333333333,0
2023-10-20 14:10:00-04:00,643.55,643.57,642.22,642.22,1200.0,642.921,4
2023-10-20 14:15:00-04:00,642.22,642.22,642.22,642.22,0.0,642.2166666666667,0
2023-10-20 14:20:00-04:00,642.22,642.22,642.22,642.22,0.0,642.2166666666667,0
2023-10-20 14:25:00-04:00,642.22,642.22,642.22,642.22,0.0,642.2166666666667,0
2023-10-20 14:30:00-04:00,642.22,642.22,642.22,642.22,0.0,642.2166666666667,0
2023-10-20 14:35:00-04:00,643.68,643.68,643.68,643.68,300.0,643.68,1
2023-10-20 14:40:00-04:00,643.68,643.68,643.68,643.68,0.0,643.68,0
2023-10-20 14:45:00-04:00,642.11,642.11,641.47,641.47,600.0,641.7916666666667,2
2023-10-20 14:50:00-04:00,641.47,641.47,641.47,641.47,0.0,641.47,0
2023-10-20 14:55:00-04:00,641.47,641.47,641.47,641.47,0.0,641.47,0
2023-10-20 15:00:00-04:00,641.47,641.47,641.47,641.47,0.0,641.47,0
2023-10-20 15:05:00-04:00,641.47,641.47,641.47,641.47,0.0,641.47,0
2023-10-20 15:10:00-04:00,639.17,639.17,639.17,639.17,300.0,639.17,1
2023-10-20 15:15:00-04:00,639.17,639.17,639.17,639.17,0.0,639.17,0
2023-10-20 15:20:00-04:00,639.17,639.17,639.17,639.17,0.0,639.17,0
2023-10-20 15:25:00-04:00,639.17,639.17,639.17,639.17,0.0,639.17,0
2023-10-20 15:30:00-04:00,639.17,639.17,639.17,639.17,0.0,639.17,0
2023-10-20 15:35:00-04:00,639.17,639.17,639.17,639.17,0.0,639.17,0
2023-10-20 15:40:00-04:00,639.17,639.17,639.17,639.17,0.0,639.17,0
2023-10-20 15:45:00-04:00,639.17,639.17,639.17,639.17,0.0,639.17,0
2023-10-20 15:50:00-04:00,639.17,639.17,639.17,639.17,0.0,639.17,0
2023-10-20 15:55:00-04:00,641.45,641.45,641.45,641.45,300.0,641.4466666666667,1
2023-10-23 09:30:00-04:00,628.4,628.4,628.4,628.4,831.0,628.4,1
2023-10-23 09:35:00-04:00,628.4,628.4,628.4,628.4,0.0,628.4,0
2023-10-23 09:40:00-04:00,628.4,628.4,628.4,628.4,0.0,628.4,0
2023-10-23 09:45:00-04:00,628.4,628.4,628.4,628.4,0.0,628.4,0
2023-10-23 09:50:00-04:00,627.61,628.93,627.61,628.93,600.0,628.2733333333333,2
2023-10-23 09:55:00-04:00,628.27,628.27,628.27,628.27,300.0,628.2666666666667,1
2023-10-23 10:00:00-04:00,630.54,630.55,630.54,630.54,300.0,630.545,1
2023-10-23 10:05:00-04:00,630.49,630.49,630.49,630.49,300.0,630.49,1
2023-10-23 10:10:00-04:00,630.49,630.49,630.49,630.49,0.0,630.49,0
2023-10-23 10:15:00-04:00,631.08,631.08,631.08,631.08,300.0,631.08,1
2023-10-23 10:20:00-04:00,635.05,635.05,635.05,635.05,300.0,635.0466666666667,1
2023-10-23 10:25:00-04:00,635.05,635.05,635.05,635.05,0.0,635.0466666666667,0
2023-10-23 10:30:00-04:00,630.99,630.99,630.99,630.99,300.0,630.9933333333333,1
2023-10-23 10:35:00-04:00,630.53,630.53,630.53,630.53,300.0,630.5333333333333,1
2023-10-23 10:40:00-04:00,630.53,630.53,630.53,630.53,0.0,630.5333333333333,0
2023-10-23 10:45:00-04:00,630.53,630.53,630.53,630.53,0.0,630.5333333333333,0
2023-10-23 10:50:00-04:00,630.53,630.53,630.53,630.53,0.0,630.5333333333333,0
2023-10-23 10:55:00-04:00,633.75,634.66,633.74,634.66,900.0,634.051,3
2023-10-23 11:00:00-04:00,634.66,634.66,634.66,634.66,0.0,634.6633333333333,0
2023-10-23 11:05:00-04:00,634.66,634.66,634.66,634.66,0.0,634.6633333333333,0
2023-10-23 11:10:00-04:00,634.66,634.66,634.66,634.66,0.0,634.6633333333333,0
2023-10-23 11:15:00-04:00,634.66,634.66,634.66,634.66,0.0,634.6633333333333,0
2023-10-23 11:20:00-04:00,634.66,634.66,634.66,634.66,0.0,634.6633333333333,0
2023-10-23 11:25:00-04:00,634.66,634.66,634.66,634.66,0.0,634.6633333333333,0
2023-10-23 11:30:00-04:00,634.66,634.66,634.66,634.66,0.0,634.6633333333333,0
2023-10-23 11:35:00-04:00,634.66,634.66,634.66,634.66,0.0,634.6633333333333,0
2023-10-23 11:40:00-04:00,634.66,634.66,634.66,634.66,0.0,634.6633333333333,0
2023-10-23 11:45:00-04:00,628.88,628.88,628.74,628.74,600.0,628.81,2
2023-10-23 11:50:00-04:00,628.74,628.74,628.74,628.74,0.0,628.7366666666667,0
2023-10-23 11:55:00-04:00,628.74,628.74,628.74,628.74,0.0,628.7366666666667,0
2023-10-23 12:00:00-04:00,628.74,628.74,628.74,628.74,0.0,628.7366666666667,0
2023-10-23 12:05:00-04:00,628.74,628.74,628.74,628.74,0.0,628.7366666666667,0
2023-10-23 12:10:00-04:00,628.74,628.74,628.74,628.74,0.0,628.7366666666667,0
2023-10-23 12:15:00-04:00,631.0,631.0,631.0,631.0,300.0,630.9966666666667,1
2023-10-23 12:20:00-04:00,631.0,631.0,631.0,631.0,0.0,630.9966666666667,0
2023-10-23 12:25:00-04:00,631.0,631.0,631.0,631.0,0.0,630.9966666666667,0
2023-10-23 12:30:00-04:00,631.0,631.0,631.0,631.0,0.0,630.9966666666667,0
2023-10-23 12:35:00-04:00,631.0,631.0,631.0,631.0,0.0,630.9966666666667,0
2023-10-23 12:40:00-04:00,631.0,631.0,631.0,631.0,0.0,630.9966666666667,0
2023-10-23 12:45:00-04:00,631.0,631.0,631.0,631.0,0.0,630.9966666666667,0
2023-10-23 12:50:00-04:00,631.0,631.0,631.0,631.0,0.0,630.9966666666667,0
2023-10-23 12:55:00-04:00,631.0,631.0,631.0,631.0,0.0,630.9966666666667,0
2023-10-23 13:00:00-04:00,631.0,631.0,631.0,631.0,0.0,630.9966666666667,0
2023-10-23 13:05:00-04:00,631.0,631.0,631.0,631.0,0.0,630.9966666666667,0
2023-10-23 13:10:00-04:00,631.0,631.0,631.0,631.0,0.0,630.9966666666667,0
2023-10-23 13:15:00-04:00,631.0,631.0,631.0,631.0,0.0,630.9966666666667,0
2023-10-23 13:20:00-04:00,631.0,631.0,631.0,631.0,0.0,630.9966666666667,0
2023-10-23 13:25:00-04:00,620.0,620.0,620.0,620.0,300.0,620.0,1
2023-10-23 13:30:00-04:00,620.0,620.0,620.0,620.0,0.0,620.0,0
2023-10-23 13:35:00-04:00,620.0,620.0,620.0,620.0,0.0,620.0,0
2023-10-23 13:40:00-04:00,620.67,620.67,618.8,619.33,1800.0,619.9673333333333,6
2023-10-23 13:45:00-04:00,619.33,619.33,619.33,619.33,0.0,619.3333333333333,0
2023-10-23 13:50:00-04:00,619.33,619.33,619.33,619.33,0.0,619.3333333333333,0
2023-10-23 13:55:00-04:00,619.33,619.33,619.33,619.33,0.0,619.3333333333333,0
2023-10-23 14:00:00-04:00,618.65,618.65,618.65,618.65,300.0,618.6533333333333,1
2023-10-23 14:05:00-04:00,618.03,618.03,618.03,618.03,300.0,618.0333333333333,1
2023-10-23 14:10:00-04:00,618.03,618.03,618.03,618.03,0.0,618.0333333333333,0
2023-10-23 14:15:00-04:00,618.03,618.03,618.03,618.03,0.0,618.0333333333333,0
2023-10-23 14:20:00-04:00,618.03,618.03,618.03,618.03,0.0,618.0333333333333,0
2023-10-23 14:25:00-04:00,617.65,617.65,617.65,617.65,300.0,617.6466666666666,1
2023-10-23 14:30:00-04:00,617.65,617.65,617.65,617.65,0.0,617.6466666666666,0
2023-10-23 14:35:00-04:00,617.65,617.65,617.65,617.65,0.0,617.6466666666666,0
2023-10-23 14:40:00-04:00,617.65,617.65,617.65,617.65,0.0,617.6466666666666,0
2023-10-23 14:45:00-04:00,619.21,619.21,619.21,619.21,300.0,619.2083333333333,1
2023-10-23 14:50:00-04:00,619.21,619.21,619.21,619.21,0.0,619.21,0
2023-10-23 14:55:00-04:00,621.31,623.1,621.31,623.1,600.0,622.205,2
2023-10-23 15:00:00-04:00,623.1,623.1,623.1,623.1,0.0,623.1033333333334,0
2023-10-23 15:05:00-04:00,623.1,623.1,623.1,623.1,0.0,623.1033333333334,0
2023-10-23 15:10:00-04:00,623.1,623.1,623.1,623.1,0.0,623.1033333333334,0
2023-10-23 15:15:00-04:00,623.1,623.1,623.1,623.1,0.0,623.1033333333334,0
2023-10-23 15:20:00-04:00,623.1,623.1,623.1,623.1,0.0,623.1033333333334,0
2023-10-23 15:25:00-04:00,623.1,623.1,623.1,623.1,0.0,623.1033333333334,0
2023-10-23 15:30:00-04:00,623.1,623.1,623.1,623.1,0.0,623.1033333333334,0
2023-10-23 15:35:00-04:00,621.13,621.13,621.13,621.13,300.0,621.1333333333333,1
2023-10-23 15:40:00-04:00,621.13,621.13,621.13,621.13,0.0,621.1333333333333,0
2023-10-23 15:45:00-04:00,622.39,622.42,622.39,622.42,600.0,622.405,2
2023-10-23 15:50:00-04:00,621.81,621.81,621.81,621.81,300.0,621.81,1
2023-10-23 15:55:00-04:00,621.66,621.66,618.77,618.77,2799.0,619.4153333333333,9
2023-10-24 09:30:00-04:00,621.67,621.67,621.67,621.67,390.0,621.6666666666667,1
2023-10-24 09:35:00-04:00,621.67,621.67,621.67,621.67,0.0,621.6666666666667,0
2023-10-24 09:40:00-04:00,621.67,621.67,621.67,621.67,0.0,621.6666666666667,0
2023-10-24 09:45:00-04:00,621.67,621.67,621.67,621.67,0.0,621.6666666666667,0
2023-10-24 09:50:00-04:00,623.2,624.53,619.24,621.14,1800.0,621.381,6
2023-10-24 09:55:00-04:00,621.99,621.99,620.71,620.71,900.0,621.2966666666667,3
2023-10-24 10:00:00-04:00,617.43,617.99,616.97,616.97,1200.0,617.5363333333333,4
2023-10-24 10:05:00-04:00,615.22,615.22,615.22,615.22,300.0,615.2233333333332,1
2023-10-24 10:10:00-04:00,614.99,614.99,614.12,614.12,600.0,614.5583333333333,2
2023-10-24 10:15:00-04:00,614.33,614.33,614.33,614.33,300.0,614.3333333333333,1
2023-10-24 10:20:00-04:00,614.33,614.33,614.33,614.33,0.0,614.3333333333333,0
2023-10-24 10:25:00-04:00,615.19,615.19,615.19,615.19,300.0,615.1933333333333,1
2023-10-24 10:30:00-04:00,614.98,614.98,610.35,611.81,2700.0,612.3946666666667,9
2023-10-24 10:35:00-04:00,611.81,611.81,611.81,611.81,0.0,611.81,0
2023-10-24 10:40:00-04:00,611.81,611.81,611.81,611.81,0.0,611.81,0
2023-10-24 10:45:00-04:00,610.36,611.21,609.77,611.21,1800.0,610.3413333333333,6
2023-10-24 10:50:00-04:00,611.21,611.21,611.21,611.21,0.0,611.21,0
2023-10-24 10:55:00-04:00,610.88,611.0,610.87,611.0,633.0,610.9343333333333,2
2023-10-24 11:00:00-04:00,610.19,612.3,610.19,611.33,1500.0,610.9373333333333,5
2023-10-24 11:05:00-04:00,611.33,611.33,611.33,611.33,0.0,611.33,0
2023-10-24 11:10:00-04:00,611.33,611.33,611.33,611.33,0.0,611.33,0
2023-10-24 11:15:00-04:00,612.17,612.17,612.17,612.17,300.0,612.1666666666667,1
2023-10-24 11:20:00-04:00,612.17,612.17,612.17,612.17,0.0,612.1666666666667,0
2023-10-24 11:25:00-04:00,612.17,612.17,612.17,612.17,0.0,612.1666666666667,0
2023-10-24 11:30:00-04:00,612.17,612.17,612.17,612.17,0.0,612.1666666666667,0
2023-10-24 11:35:00-04:00,612.17,612.17,612.17,612.17,0.0,612.1666666666667,0
2023-10-24 11:40:00-04:00,614.33,614.33,614.33,614.33,300.0,614.3333333333333,1
2023-10-24 11:45:00-04:00,615.22,615.22,615.22,615.22,300.0,615.2233333333332,1
2023-10-24 11:50:00-04:00,615.0,615.0,615.0,615.0,300.0,615.0,1
2023-10-24 11:55:00-04:00,615.0,615.0,615.0,615.0,0.0,615.0,0
2023-10-24 12:00:00-04:00,615.0,615.0,615.0,615.0,0.0,615.0,0
2023-10-24 12:05:00-04:00,615.0,615.0,615.0,615.0,0.0,615.0,0
2023-10-24 12:10:00-04:00,615.0,615.0,615.0,615.0,0.0,615.0,0
2023-10-24 12:15:00-04:00,612.85,612.85,612.85,612.85,300.0,612.85,1
2023-10-24 12:20:00-04:00,612.85,612.85,612.85,612.85,300.0,612.85,1
2023-10-24 12:25:00-04:00,612.85,612.85,612.85,612.85,0.0,612.85,0
2023-10-24 12:30:00-04:00,612.85,612.85,612.85,612.85,0.0,612.85,0
2023-10-24 12:35:00-04:00,612.85,612.85,612.85,612.85,0.0,612.85,0
2023-10-24 12:40:00-04:00,612.85,612.85,612.85,612.85,0.0,612.85,0
2023-10-24 12:45:00-04:00,612.85,612.85,612.85,612.85,0.0,612.85,0
2023-10-24 12:50:00-04:00,609.33,609.33,608.67,608.67,900.0,609.099,3
2023-10-24 12:55:00-04:00,608.67,608.67,608.67,608.67,0.0,608.6666666666667,0
2023-10-24 13:00:00-04:00,608.67,608.67,608.67,608.67,0.0,608.6666666666667,0
2023-10-24 13:05:00-04:00,608.67,608.67,608.67,608.67,0.0,608.6666666666667,0
2023-10-24 13:10:00-04:00,611.03,612.19,611.03,612.19,600.0,611.6133333333333,2
2023-10-24 13:15:00-04:00,612.19,612.19,612.19,612.19,0.0,612.1933333333333,0
2023-10-24 13:20:00-04:00,612.19,612.19,612.19,612.19,0.0,612.1933333333333,0
2023-10-24 13:25:00-04:00,612.19,612.19,612.19,612.19,0.0,612.1933333333333,0
2023-10-24 13:30:00-04:00,613.37,613.37,613.37,613.37,300.0,613.3666666666667,1
2023-10-24 13:35:00-04:00,613.37,613.37,613.37,613.37,0.0,613.3666666666667,0
2023-10-24 13:40:00-04:00,613.37,613.37,613.37,613.37,0.0,613.3666666666667,0
2023-10-24 13:45:00-04:00,613.37,613.37,613.37,613.37,0.0,613.3666666666667,0
2023-10-24 13:50:00-04:00,613.37,613.37,613.37,613.37,0.0,613.3666666666667,0
2023-10-24 13:55:00-04:00,613.37,613.37,613.37,613.37,0.0,613.3666666666667,0
2023-10-24 14:00:00-04:00,611.97,611.97,611.97,611.97,300.0,611.9733333333332,1
2023-10-24 14:05:00-04:00,612.16,612.16,612.16,612.16,300.0,612.1633333333333,1
2023-10-24 14:10:00-04:00,612.66,612.66,612.66,612.66,300.0,612.6633333333333,1
2023-10-24 14:15:00-04:00,613.55,613.55,613.55,613.55,300.0,613.5466666666667,1
2023-10-24 14:20:00-04:00,613.55,613.55,613.55,613.55,0.0,613.5466666666667,0
2023-10-24 14:25:00-04:00,613.55,613.55,613.55,613.55,0.0,613.5466666666667,0
2023-10-24 14:30:00-04:00,614.0,614.0,614.0,614.0,300.0,614.0,1
2023-10-24 14:35:00-04:00,613.83,613.83,613.83,613.83,300.0,613.8333333333333,1
2023-10-24 14:40:00-04:00,612.35,613.58,611.88,611.88,2100.0,612.6666666666667,7
2023-10-24 14:45:00-04:00,611.88,611.88,611.88,611.88,0.0,611.8766666666667,0
2023-10-24 14:50:00-04:00,611.88,611.88,611.88,611.88,0.0,611.8766666666667,0
2023-10-24 14:55:00-04:00,614.73,615.39,614.73,615.39,600.0,615.06,2
2023-10-24 15:00:00-04:00,615.39,615.39,615.39,615.39,0.0,615.3933333333333,0
2023-10-24 15:05:00-04:00,615.39,615.39,615.39,615.39,0.0,615.3933333333333,0
2023-10-24 15:10:00-04:00,612.63,612.63,612.63,612.63,300.0,612.6266666666667,1
2023-10-24 15:15:00-04:00,612.63,612.63,612.63,612.63,0.0,612.6266666666667,0
2023-10-24 15:20:00-04:00,612.63,612.63,612.63,612.63,0.0,612.6266666666667,0
2023-10-24 15:25:00-04:00,609.71,611.0,609.71,611.0,600.0,610.3533333333334,2
2023-10-24 15:30:00-04:00,611.71,611.71,610.7,611.67,1500.0,611.3926666666667,5
2023-10-24 15:35:00-04:00,610.37,611.31,609.33,609.78,2100.0,610.2876666666667,7
2023-10-24 15:40:00-04:00,610.06,610.06,610.06,610.06,300.0,610.06,1
2023-10-24 15:45:00-04:00,610.06,610.06,610.06,610.06,0.0,610.06,0
2023-10-24 15:50:00-04:00,605.27,605.27,605.27,605.27,300.0,605.27,1
2023-10-24 15:55:00-04:00,606.33,606.33,603.25,603.25,2124.0,604.7463333333333,6
2023-10-25 09:30:00-04:00,601.67,601.67,601.67,601.67,513.0,601.6666666666667,1
2023-10-25 09:35:00-04:00,601.67,601.67,601.67,601.67,0.0,601.6666666666667,0
2023-10-25 09:40:00-04:00,601.67,601.67,601.67,601.67,0.0,601.6666666666667,0
2023-10-25 09:45:00-04:00,604.0,604.0,604.0,604.0,300.0,604.0,1
2023-10-25 09:50:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 09:55:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 10:00:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 10:05:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 10:10:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 10:15:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 10:20:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 10:25:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 10:30:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 10:35:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 10:40:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 10:45:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 10:50:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 10:55:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 11:00:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 11:05:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 11:10:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 11:15:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 11:20:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 11:25:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 11:30:00-04:00,604.0,604.0,604.0,604.0,0.0,604.0,0
2023-10-25 11:35:00-04:00,604.6,604.6,604.6,604.6,300.0,604.6,1
2023-10-25 11:40:00-04:00,604.6,604.6,604.6,604.6,0.0,604.6,0
2023-10-25 11:45:00-04:00,604.6,604.6,604.6,604.6,0.0,604.6,0
2023-10-25 11:50:00-04:00,604.6,604.6,604.6,604.6,0.0,604.6,0
2023-10-25 11:55:00-04:00,604.6,604.6,604.6,604.6,0.0,604.6,0
2023-10-25 12:00:00-04:00,604.6,604.6,604.6,604.6,0.0,604.6,0
2023-10-25 12:05:00-04:00,604.6,604.6,604.6,604.6,0.0,604.6,0
2023-10-25 12:10:00-04:00,604.6,604.6,604.6,604.6,0.0,604.6,0
2023-10-25 12:15:00-04:00,604.6,604.6,604.6,604.6,0.0,604.6,0
2023-10-25 12:20:00-04:00,607.45,607.67,607.45,607.67,600.0,607.5576666666667,2
2023-10-25 12:25:00-04:00,607.67,607.67,607.67,607.67,0.0,607.6666666666667,0
2023-10-25 12:30:00-04:00,607.67,607.67,607.67,607.67,0.0,607.6666666666667,0
2023-10-25 12:35:00-04:00,607.67,607.67,607.67,607.67,0.0,607.6666666666667,0
2023-10-25 12:40:00-04:00,607.67,607.67,607.67,607.67,0.0,607.6666666666667,0
2023-10-25 12:45:00-04:00,607.67,607.67,607.67,607.67,0.0,607.6666666666667,0
2023-10-25 12:50:00-04:00,607.67,607.67,607.67,607.67,0.0,607.6666666666667,0
2023-10-25 12:55:00-04:00,607.67,607.67,607.67,607.67,0.0,607.6666666666667,0
2023-10-25 13:00:00-04:00,607.67,607.67,607.67,607.67,0.0,607.6666666666667,0
2023-10-25 13:05:00-04:00,611.33,611.33,611.33,611.33,300.0,611.3333333333333,1
2023-10-25 13:10:00-04:00,611.33,611.33,611.33,611.33,0.0,611.3333333333333,0
2023-10-25 13:15:00-04:00,611.76,611.76,611.76,611.76,300.0,611.7566666666667,1
2023-10-25 13:20:00-04:00,611.76,611.76,611.76,611.76,0.0,611.7566666666667,0
2023-10-25 13:25:00-04:00,611.76,611.76,611.76,611.76,0.0,611.7566666666667,0
2023-10-25 13:30:00-04:00,611.76,611.76,611.76,611.76,0.0,611.7566666666667,0
2023-10-25 13:35:00-04:00,611.67,611.67,611.67,611.67,300.0,611.6666666666667,1
2023-10-25 13:40:00-04:00,610.4,611.0,610.4,611.0,600.0,610.7,2
2023-10-25 13:45:00-04:00,611.0,611.0,611.0,611.0,0.0,611.0,0
2023-10-25 13:50:00-04:00,611.0,611.0,611.0,611.0,300.0,611.0,1
2023-10-25 13:55:00-04:00,611.0,611.0,611.0,611.0,0.0,611.0,0
2023-10-25 14:00:00-04:00,611.0,611.0,611.0,611.0,0.0,611.0,0
2023-10-25 14:05:00-04:00,611.0,611.0,611.0,611.0,0.0,611.0,0
2023-10-25 14:10:00-04:00,611.0,611.0,611.0,611.0,0.0,611.0,0
2023-10-25 14:15:00-04:00,611.0,611.0,611.0,611.0,0.0,611.0,0
2023-10-25 14:20:00-04:00,611.0,611.0,611.0,611.0,0.0,611.0,0
2023-10-25 14:25:00-04:00,615.0,615.0,615.0,615.0,300.0,615.0,1
2023-10-25 14:30:00-04:00,615.0,615.0,615.0,615.0,0.0,615.0,0
2023-10-25 14:35:00-04:00,615.0,615.0,615.0,615.0,0.0,615.0,0
2023-10-25 14:40:00-04:00,615.0,615.0,615.0,615.0,0.0,615.0,0
2023-10-25 14:45:00-04:00,615.0,615.0,615.0,615.0,0.0,615.0,0
2023-10-25 14:50:00-04:00,615.0,615.0,615.0,615.0,0.0,615.0,0
2023-10-25 14:55:00-04:00,615.0,615.0,615.0,615.0,0.0,615.0,0
2023-10-25 15:00:00-04:00,615.0,615.0,615.0,615.0,0.0,615.0,0
2023-10-25 15:05:00-04:00,615.0,615.0,615.0,615.0,0.0,615.0,0
2023-10-25 15:10:00-04:00,615.0,615.0,615.0,615.0,0.0,615.0,0
2023-10-25 15:15:00-04:00,615.0,615.0,615.0,615.0,0.0,615.0,0
2023-10-25 15:20:00-04:00,615.0,615.0,615.0,615.0,0.0,615.0,0
2023-10-25 15:25:00-04:00,619.0,619.0,619.0,619.0,300.0,619.0,1
2023-10-25 15:30:00-04:00,621.67,621.67,621.67,621.67,300.0,621.6666666666667,1
2023-10-25 15:35:00-04:00,621.67,621.67,621.67,621.67,0.0,621.6666666666667,0
2023-10-25 15:40:00-04:00,621.67,621.67,621.67,621.67,0.0,621.6666666666667,0
2023-10-25 15:45:00-04:00,621.67,621.67,621.67,621.67,0.0,621.6666666666667,0
2023-10-25 15:50:00-04:00,619.56,619.56,619.56,619.56,300.0,619.5566666666667,1
2023-10-25 15:55:00-04:00,619.16,620.18,619.14,619.46,1200.0,619.4833333333333,4
2023-10-26 09:30:00-04:00,613.67,613.67,613.67,613.67,459.0,613.6666666666667,1
2023-10-26 09:35:00-04:00,611.34,611.34,610.92,610.92,600.0,611.1266666666667,2
2023-10-26 09:40:00-04:00,614.67,614.67,614.14,614.14,600.0,614.4033333333333,2
