date,open,high,low,close,volume,average,barCount
2023-07-10 09:40:00-04:00,191.6,191.93,191.52,191.8,11872.0,191.682,95
2023-07-10 09:45:00-04:00,191.71,191.99,191.62,191.99,3037.0,191.805,24
2023-07-10 09:50:00-04:00,191.99,192.79,191.98,192.52,6528.0,192.26,56
2023-07-10 09:55:00-04:00,192.63,192.88,192.54,192.77,7123.0,192.762,58
2023-07-10 10:00:00-04:00,192.69,192.84,192.52,192.7,6557.0,192.66,46
2023-07-10 10:05:00-04:00,192.75,192.76,192.32,192.41,5915.0,192.459,53
2023-07-10 10:10:00-04:00,192.35,192.38,192.06,192.27,2648.0,192.19,25
2023-07-10 10:15:00-04:00,192.26,192.26,191.76,191.76,2694.0,192.045,20
2023-07-10 10:20:00-04:00,191.78,191.79,191.37,191.42,2277.0,191.547,18
2023-07-10 10:25:00-04:00,191.4,191.55,191.34,191.35,2243.0,191.418,18
2023-07-10 10:30:00-04:00,191.39,191.51,191.23,191.24,4698.0,191.37,41
2023-07-10 10:35:00-04:00,191.23,191.24,190.96,190.96,4418.0,191.142,34
2023-07-10 10:40:00-04:00,190.96,190.96,190.52,190.85,3207.0,190.739,26
2023-07-10 10:45:00-04:00,190.84,190.85,190.58,190.72,2749.0,190.697,17
2023-07-10 10:50:00-04:00,190.85,190.91,190.78,190.79,2970.0,190.826,27
2023-07-10 10:55:00-04:00,190.75,190.77,190.57,190.57,2046.0,190.64,18
2023-07-11 09:30:00-04:00,187.9,188.69,187.77,188.56,33108.0,187.969,31
2023-07-11 09:35:00-04:00,188.53,189.29,188.4,189.29,4960.0,188.888,42
2023-07-11 09:40:00-04:00,189.42,189.75,189.26,189.3,7074.0,189.501,61
2023-07-11 09:45:00-04:00,189.32,189.51,189.11,189.51,3047.0,189.353,24
2023-07-11 09:50:00-04:00,189.8,189.8,189.07,189.51,31184.0,189.399,116
2023-07-11 09:55:00-04:00,189.51,189.79,189.51,189.75,3751.0,189.626,33
2023-07-11 10:00:00-04:00,189.71,189.79,189.49,189.73,4751.0,189.633,40
2023-07-11 10:05:00-04:00,189.81,190.43,189.8,190.31,33590.0,190.001,66
2023-07-11 10:10:00-04:00,190.26,190.47,189.97,190.47,7977.0,190.167,73
2023-07-11 10:15:00-04:00,190.36,190.38,190.08,190.2,5597.0,190.211,48
2023-07-11 10:20:00-04:00,190.16,190.3,189.99,190.27,5175.0,190.104,41
2023-07-11 10:25:00-04:00,190.3,190.35,189.85,189.85,4907.0,190.187,45
2023-07-11 10:30:00-04:00,189.79,189.9,189.69,189.83,7820.0,189.777,62
2023-07-11 10:35:00-04:00,189.78,190.03,189.78,190.01,9352.0,189.923,65
2023-07-11 10:40:00-04:00,189.99,190.14,189.95,190.04,8126.0,190.025,67
2023-07-11 10:45:00-04:00,190.07,190.25,190.06,190.18,13065.0,190.137,105
2023-07-11 10:50:00-04:00,190.23,190.52,190.19,190.46,7033.0,190.377,57
2023-07-11 10:55:00-04:00,190.41,190.73,190.36,190.66,12595.0,190.521,107
2023-07-11 11:00:00-04:00,190.74,190.79,190.59,190.63,9235.0,190.658,83
2023-07-11 11:05:00-04:00,190.63,190.67,190.23,190.28,26234.0,190.544,99
2023-07-11 11:10:00-04:00,190.42,190.68,190.42,190.68,10302.0,190.557,89
2023-07-11 11:15:00-04:00,190.66,190.66,190.43,190.47,5651.0,190.559,52
2023-07-11 11:20:00-04:00,190.51,190.57,190.45,190.53,10049.0,190.504,73
2023-07-11 11:25:00-04:00,190.48,190.89,190.47,190.89,6048.0,190.67,50
2023-07-11 11:30:00-04:00,190.89,191.0,190.7,190.86,18798.0,190.772,70
2023-07-11 11:35:00-04:00,190.83,191.07,190.8,191.04,9974.0,190.895,64
2023-07-11 11:40:00-04:00,191.06,191.23,191.06,191.19,6122.0,191.149,49
2023-07-11 11:45:00-04:00,191.16,191.16,190.89,190.89,4086.0,191.007,35
2023-07-11 11:50:00-04:00,190.91,190.92,190.82,190.88,5543.0,190.868,44
2023-07-11 11:55:00-04:00,190.9,191.09,190.9,191.08,8782.0,190.995,69
2023-07-11 12:00:00-04:00,191.09,191.3,191.04,191.25,4991.0,191.163,41
2023-07-11 12:05:00-04:00,191.26,191.28,191.13,191.17,7047.0,191.197,52
2023-07-11 12:10:00-04:00,191.26,191.29,191.12,191.23,3733.0,191.191,24
2023-07-11 12:15:00-04:00,191.2,191.25,191.09,191.09,4756.0,191.166,35
2023-07-11 12:20:00-04:00,191.09,191.09,190.88,190.88,3400.0,191.01,21
2023-07-11 12:25:00-04:00,190.88,190.97,190.6,190.89,6432.0,190.798,49
2023-07-11 12:30:00-04:00,190.89,190.9,190.6,190.6,3861.0,190.782,24
2023-07-11 12:35:00-04:00,190.64,190.64,190.43,190.47,2239.0,190.511,14
2023-07-11 12:40:00-04:00,190.46,190.79,190.42,190.79,8253.0,190.519,33
2023-07-11 12:45:00-04:00,190.84,190.92,190.8,190.9,2717.0,190.886,24
2023-07-11 12:50:00-04:00,190.98,191.09,190.98,191.03,3222.0,191.022,26
2023-07-11 12:55:00-04:00,191.04,191.13,191.03,191.09,2190.0,191.061,20
2023-07-11 13:00:00-04:00,191.1,191.17,190.95,191.13,19572.0,191.041,75
2023-07-11 13:05:00-04:00,191.15,191.16,190.98,191.0,1865.0,191.066,13
2023-07-11 13:10:00-04:00,190.96,190.96,190.82,190.89,3038.0,190.884,25
2023-07-11 13:15:00-04:00,190.95,190.99,190.89,190.97,6635.0,190.937,43
2023-07-11 13:20:00-04:00,190.97,191.1,190.96,191.1,2813.0,191.01,18
2023-07-11 13:25:00-04:00,191.09,191.15,191.02,191.12,3078.0,191.078,21
2023-07-11 13:30:00-04:00,191.12,191.12,191.04,191.04,2111.0,191.077,17
2023-07-11 13:35:00-04:00,191.04,191.13,191.01,191.13,3811.0,191.054,31
2023-07-11 13:40:00-04:00,191.13,191.28,191.13,191.25,4244.0,191.229,30
2023-07-11 13:45:00-04:00,191.21,191.29,191.19,191.29,3182.0,191.22,24
2023-07-11 13:50:00-04:00,191.24,191.27,191.19,191.2,2307.0,191.227,12
2023-07-11 13:55:00-04:00,191.19,191.23,191.13,191.13,30421.0,191.138,27
2023-07-11 14:00:00-04:00,191.13,191.26,191.0,191.2,38618.0,191.084,44
2023-07-11 14:05:00-04:00,191.2,191.28,191.18,191.23,6323.0,191.232,44
2023-07-11 14:10:00-04:00,191.25,191.25,191.05,191.06,2901.0,191.148,25
2023-07-11 14:15:00-04:00,191.06,191.13,190.92,191.13,1704.0,190.994,15
2023-07-11 14:20:00-04:00,191.06,191.1,190.99,191.08,3644.0,191.046,25
2023-07-11 14:25:00-04:00,191.09,191.23,190.96,191.23,3085.0,191.037,28
2023-07-11 14:30:00-04:00,191.27,191.36,191.27,191.3,2592.0,191.299,16
2023-07-11 14:35:00-04:00,191.29,191.29,191.17,191.18,2531.0,191.239,14
2023-07-11 14:40:00-04:00,191.2,191.38,191.19,191.36,2150.0,191.272,16
2023-07-11 14:45:00-04:00,191.37,191.37,191.26,191.33,5035.0,191.315,42
2023-07-11 14:50:00-04:00,191.35,191.35,191.22,191.26,1784.0,191.258,15
2023-07-11 14:55:00-04:00,191.27,191.5,191.26,191.42,6425.0,191.398,52
2023-07-11 15:00:00-04:00,191.38,191.45,191.37,191.44,4718.0,191.402,44
2023-07-11 15:05:00-04:00,191.4,191.46,191.36,191.45,5115.0,191.406,43
2023-07-11 15:10:00-04:00,191.38,191.4,191.31,191.34,6331.0,191.35,52
2023-07-11 15:15:00-04:00,191.33,191.41,191.29,191.4,3196.0,191.364,25
2023-07-11 15:20:00-04:00,191.4,191.46,191.4,191.41,2733.0,191.429,26
2023-07-11 15:25:00-04:00,191.45,191.45,191.36,191.42,6556.0,191.404,57
2023-07-11 15:30:00-04:00,191.39,191.46,191.33,191.36,9594.0,191.39,78
2023-07-11 15:35:00-04:00,191.34,191.46,191.32,191.34,8289.0,191.389,73
2023-07-11 15:40:00-04:00,191.33,191.37,191.23,191.37,44668.0,191.335,119
2023-07-11 15:45:00-04:00,191.37,191.94,191.37,191.92,31984.0,191.552,150
2023-07-11 15:50:00-04:00,191.99,192.08,191.91,192.0,29311.0,192.013,228
2023-07-11 15:55:00-04:00,192.02,192.2,191.91,192.1,81946.0,192.081,611
2023-07-12 09:30:00-04:00,192.94,193.12,192.19,193.12,23484.0,192.911,35
2023-07-12 09:35:00-04:00,193.2,193.69,192.97,193.37,7777.0,193.41,65
2023-07-12 09:40:00-04:00,193.28,193.36,192.66,192.76,8050.0,192.901,61
2023-07-12 09:45:00-04:00,192.7,193.15,192.65,193.01,9282.0,192.862,46
2023-07-12 09:50:00-04:00,193.05,193.05,192.43,192.51,5215.0,192.756,46
2023-07-12 09:55:00-04:00,192.56,192.71,192.14,192.14,4417.0,192.471,32
2023-07-12 10:00:00-04:00,192.07,192.07,191.64,192.0,9221.0,191.813,79
2023-07-12 10:05:00-04:00,192.0,192.0,191.52,191.52,8087.0,191.855,59
2023-07-12 10:10:00-04:00,191.61,191.64,191.04,191.18,13032.0,191.246,98
2023-07-12 10:15:00-04:00,191.11,191.39,191.11,191.26,10595.0,191.237,89
2023-07-12 10:20:00-04:00,191.2,191.45,191.17,191.34,13539.0,191.311,77
2023-07-12 10:25:00-04:00,191.29,191.64,191.28,191.58,8306.0,191.5,42
2023-07-12 10:30:00-04:00,191.54,191.58,191.34,191.53,3984.0,191.466,30
2023-07-12 10:35:00-04:00,191.56,191.59,191.29,191.33,4086.0,191.397,32
2023-07-12 10:40:00-04:00,191.23,191.3,191.14,191.27,2440.0,191.253,17
2023-07-12 10:45:00-04:00,191.33,191.34,191.04,191.12,6197.0,191.166,33
2023-07-12 10:50:00-04:00,191.05,191.53,191.05,191.52,6601.0,191.221,50
2023-07-12 10:55:00-04:00,191.44,191.55,191.32,191.38,7284.0,191.429,63
2023-07-12 11:00:00-04:00,191.41,191.53,191.36,191.44,2985.0,191.449,20
2023-07-12 11:05:00-04:00,191.45,191.56,191.32,191.36,4116.0,191.454,37
2023-07-12 11:10:00-04:00,191.35,191.36,191.07,191.07,7391.0,191.219,60
2023-07-12 11:15:00-04:00,191.07,191.07,190.7,190.71,11822.0,190.797,110
2023-07-12 11:20:00-04:00,190.71,191.25,190.71,191.2,9543.0,190.878,84
2023-07-12 11:25:00-04:00,191.24,191.24,190.63,190.69,15019.0,190.884,91
2023-07-12 11:30:00-04:00,190.64,190.67,190.27,190.34,12346.0,190.41,95
2023-07-12 11:35:00-04:00,190.34,190.52,190.33,190.47,18757.0,190.436,136
2023-07-12 11:40:00-04:00,190.41,190.55,190.11,190.55,11575.0,190.285,88
2023-07-12 11:45:00-04:00,190.45,190.86,190.3,190.71,8556.0,190.595,58
2023-07-12 11:50:00-04:00,190.74,190.84,190.63,190.83,12367.0,190.726,75
2023-07-12 11:55:00-04:00,190.74,190.74,190.47,190.5,5203.0,190.586,44
2023-07-12 12:00:00-04:00,190.44,190.44,190.23,190.24,2041.0,190.301,15
2023-07-12 12:05:00-04:00,190.23,190.28,190.05,190.09,5269.0,190.158,48
2023-07-12 12:10:00-04:00,190.0,190.24,190.0,190.23,3168.0,190.133,28
2023-07-12 12:15:00-04:00,190.19,190.25,189.58,189.58,6218.0,189.953,53
2023-07-12 12:20:00-04:00,189.58,189.69,189.49,189.57,8608.0,189.604,68
2023-07-12 12:25:00-04:00,189.63,189.69,189.56,189.66,7848.0,189.642,68
2023-07-12 12:30:00-04:00,189.63,189.88,189.62,189.8,10469.0,189.76,80
2023-07-12 12:35:00-04:00,189.83,190.09,189.82,190.02,19427.0,189.981,90
2023-07-12 12:40:00-04:00,190.0,190.09,189.94,190.02,4164.0,190.004,38
2023-07-12 12:45:00-04:00,190.05,190.08,189.96,190.03,5632.0,190.01,52
2023-07-12 12:50:00-04:00,190.04,190.25,189.96,190.25,3944.0,190.068,38
2023-07-12 12:55:00-04:00,190.23,190.25,189.91,190.03,16803.0,190.027,123
2023-07-12 13:00:00-04:00,190.06,190.1,189.97,190.04,5640.0,190.05,37
2023-07-12 13:05:00-04:00,190.06,190.25,190.0,190.25,4230.0,190.148,39
2023-07-12 13:10:00-04:00,190.22,190.27,190.14,190.14,2855.0,190.226,21
2023-07-12 13:15:00-04:00,190.16,190.36,190.14,190.36,4009.0,190.239,35
2023-07-12 13:20:00-04:00,190.33,190.38,189.87,189.92,30012.0,190.008,177
2023-07-12 13:25:00-04:00,189.92,189.92,189.63,189.64,5003.0,189.749,47
2023-07-12 13:30:00-04:00,189.61,189.77,189.56,189.77,4703.0,189.647,43
2023-07-12 13:35:00-04:00,189.8,189.86,189.64,189.7,5846.0,189.766,43
2023-07-12 13:40:00-04:00,189.69,189.91,189.69,189.91,3136.0,189.81,29
2023-07-12 13:45:00-04:00,189.9,189.9,189.63,189.63,3196.0,189.825,26
2023-07-12 13:50:00-04:00,189.64,189.86,189.63,189.82,3135.0,189.763,29
2023-07-12 13:55:00-04:00,189.86,189.86,189.53,189.63,4655.0,189.639,39
2023-07-12 14:00:00-04:00,189.69,189.69,189.33,189.42,11275.0,189.496,64
2023-07-12 14:05:00-04:00,189.44,189.57,189.41,189.47,5849.0,189.48,45
2023-07-12 14:10:00-04:00,189.51,189.57,189.44,189.53,5529.0,189.517,36
2023-07-12 14:15:00-04:00,189.53,189.69,189.53,189.65,4405.0,189.62,36
2023-07-12 14:20:00-04:00,189.65,189.84,189.64,189.76,4926.0,189.787,34
2023-07-12 14:25:00-04:00,189.73,189.8,189.64,189.69,5677.0,189.702,44
2023-07-12 14:30:00-04:00,189.65,189.69,189.59,189.69,6640.0,189.629,62
2023-07-12 14:35:00-04:00,189.64,189.82,189.63,189.78,8604.0,189.737,61
2023-07-12 14:40:00-04:00,189.75,189.82,189.61,189.8,11927.0,189.725,94
2023-07-12 14:45:00-04:00,189.78,189.96,189.77,189.96,3047.0,189.833,29
2023-07-12 14:50:00-04:00,189.94,190.08,189.84,190.07,21994.0,189.975,118
2023-07-12 14:55:00-04:00,190.06,190.12,189.99,190.0,9058.0,190.054,66
2023-07-12 15:00:00-04:00,190.02,190.11,189.95,190.04,11671.0,190.015,99
2023-07-12 15:05:00-04:00,190.01,190.22,190.0,190.12,14760.0,190.107,99
2023-07-12 15:10:00-04:00,190.14,190.14,189.94,190.09,32348.0,190.036,139
2023-07-12 15:15:00-04:00,190.11,190.29,190.07,190.25,16745.0,190.163,92
2023-07-12 15:20:00-04:00,190.22,190.22,190.02,190.13,9100.0,190.097,75
2023-07-12 15:25:00-04:00,190.08,190.14,189.99,190.13,7110.0,190.061,57
2023-07-12 15:30:00-04:00,190.15,190.31,190.13,190.14,47060.0,190.238,226
2023-07-12 15:35:00-04:00,190.15,190.17,190.02,190.07,24395.0,190.109,148
2023-07-12 15:40:00-04:00,190.08,190.38,190.05,190.31,12120.0,190.261,100
2023-07-12 15:45:00-04:00,190.31,190.34,190.02,190.09,30194.0,190.199,243
2023-07-12 15:50:00-04:00,190.09,190.36,190.09,190.33,44483.0,190.228,365
2023-07-12 15:55:00-04:00,190.35,190.44,190.07,190.34,118307.0,190.309,781
2023-07-13 09:30:00-04:00,188.44,189.49,188.0,189.39,35423.0,188.551,135
2023-07-13 09:35:00-04:00,189.07,190.7,189.04,190.37,9295.0,190.015,77
2023-07-13 09:40:00-04:00,190.13,190.68,189.81,190.18,17413.0,190.136,131
2023-07-13 09:45:00-04:00,190.13,190.52,189.89,190.25,8590.0,190.198,67
2023-07-13 09:50:00-04:00,190.16,190.16,189.57,189.81,13023.0,189.844,88
2023-07-13 09:55:00-04:00,189.95,190.2,189.82,190.14,16703.0,190.005,122
2023-07-13 10:00:00-04:00,190.15,190.55,190.07,190.21,9942.0,190.253,81
2023-07-13 10:05:00-04:00,190.16,190.29,189.5,189.59,8182.0,189.979,42
2023-07-13 10:10:00-04:00,189.59,189.68,189.12,189.32,11396.0,189.376,88
2023-07-13 10:15:00-04:00,189.37,189.6,189.11,189.49,13040.0,189.356,103
2023-07-13 10:20:00-04:00,189.47,189.71,189.37,189.51,10772.0,189.536,89
2023-07-13 10:25:00-04:00,189.63,190.04,189.59,190.04,8783.0,189.815,71
2023-07-13 10:30:00-04:00,189.96,190.08,189.77,189.87,9533.0,189.911,69
2023-07-13 10:35:00-04:00,189.84,189.97,189.64,189.87,11613.0,189.807,82
2023-07-13 10:40:00-04:00,189.92,190.18,189.78,189.8,8654.0,190.039,43
2023-07-13 10:45:00-04:00,189.8,190.34,189.79,190.1,12700.0,190.136,99
2023-07-13 10:50:00-04:00,190.07,190.2,189.98,190.07,6867.0,190.061,64
2023-07-13 10:55:00-04:00,190.06,190.11,189.71,190.11,4813.0,189.919,45
2023-07-13 11:00:00-04:00,190.06,190.16,190.02,190.11,3791.0,190.085,35
2023-07-13 11:05:00-04:00,190.12,190.12,189.8,189.8,6181.0,189.982,51
2023-07-13 11:10:00-04:00,189.81,190.02,189.81,190.02,19025.0,189.923,123
2023-07-13 11:15:00-04:00,190.08,190.2,190.06,190.16,15693.0,190.115,132
2023-07-13 11:20:00-04:00,190.12,190.12,189.88,189.88,3602.0,190.017,34
2023-07-13 11:25:00-04:00,189.9,190.11,189.89,189.91,9588.0,189.979,91
2023-07-13 11:30:00-04:00,189.96,189.97,189.86,189.88,8274.0,189.929,73
2023-07-13 11:35:00-04:00,189.84,189.96,189.83,189.91,6401.0,189.905,59
2023-07-13 11:40:00-04:00,189.94,189.95,189.86,189.94,4428.0,189.916,38
2023-07-13 11:45:00-04:00,189.9,190.03,189.86,189.91,14016.0,189.957,118
2023-07-13 11:50:00-04:00,189.89,189.9,189.71,189.81,5957.0,189.81,52
2023-07-13 11:55:00-04:00,189.81,189.87,189.72,189.82,8832.0,189.784,64
2023-07-13 12:00:00-04:00,189.84,189.92,189.74,189.74,6570.0,189.839,61
2023-07-13 12:05:00-04:00,189.77,189.8,189.68,189.73,6182.0,189.736,54
2023-07-13 12:10:00-04:00,189.81,189.93,189.74,189.76,5493.0,189.82,44
2023-07-13 12:15:00-04:00,189.79,189.88,189.68,189.68,7364.0,189.814,63
2023-07-13 12:20:00-04:00,189.71,189.89,189.67,189.75,18110.0,189.839,71
2023-07-13 12:25:00-04:00,189.74,189.96,189.71,189.71,10883.0,189.803,73
2023-07-13 12:30:00-04:00,189.72,189.91,189.71,189.9,3620.0,189.801,32
2023-07-13 12:35:00-04:00,189.94,189.98,189.82,189.95,5594.0,189.923,50
2023-07-13 12:40:00-04:00,189.95,190.0,189.85,189.85,9892.0,189.938,68
2023-07-13 12:45:00-04:00,189.86,189.86,189.77,189.81,1982.0,189.812,19
2023-07-13 12:50:00-04:00,189.77,189.97,189.77,189.83,9147.0,189.895,75
2023-07-13 12:55:00-04:00,189.81,189.81,189.61,189.75,3880.0,189.704,34
2023-07-13 13:00:00-04:00,189.72,189.78,189.66,189.66,4803.0,189.731,46
2023-07-13 13:05:00-04:00,189.73,189.8,189.71,189.8,2094.0,189.747,20
2023-07-13 13:10:00-04:00,189.77,189.87,189.69,189.77,5502.0,189.779,51
2023-07-13 13:15:00-04:00,189.82,189.9,189.79,189.88,5372.0,189.859,41
2023-07-13 13:20:00-04:00,189.88,189.88,189.71,189.71,6053.0,189.797,43
2023-07-13 13:25:00-04:00,189.71,189.77,189.59,189.59,5165.0,189.686,41
2023-07-13 13:30:00-04:00,189.62,189.68,189.5,189.56,4167.0,189.608,34
2023-07-13 13:35:00-04:00,189.53,189.54,189.41,189.46,3191.0,189.485,23
2023-07-13 13:40:00-04:00,189.47,189.57,189.45,189.53,10047.0,189.525,72
2023-07-13 13:45:00-04:00,189.57,189.72,189.57,189.69,7178.0,189.657,60
2023-07-13 13:50:00-04:00,189.69,189.82,189.66,189.82,6474.0,189.748,58
2023-07-13 13:55:00-04:00,189.82,189.88,189.68,189.76,5942.0,189.767,54
2023-07-13 14:00:00-04:00,189.75,189.82,189.56,189.56,6454.0,189.709,50
2023-07-13 14:05:00-04:00,189.5,189.76,189.5,189.6,10642.0,189.598,77
2023-07-13 14:10:00-04:00,189.63,189.73,189.61,189.73,6422.0,189.663,60
2023-07-13 14:15:00-04:00,189.7,189.8,189.65,189.73,5735.0,189.736,47
2023-07-13 14:20:00-04:00,189.75,189.88,189.71,189.88,4917.0,189.755,43
2023-07-13 14:25:00-04:00,189.88,189.96,189.8,189.8,4877.0,189.863,41
2023-07-13 14:30:00-04:00,189.8,189.93,189.68,189.93,16900.0,189.804,55
2023-07-13 14:35:00-04:00,189.92,189.92,189.81,189.84,3181.0,189.854,28
2023-07-13 14:40:00-04:00,189.81,189.98,189.81,189.96,4364.0,189.904,41
2023-07-13 14:45:00-04:00,189.97,190.05,189.93,190.01,4995.0,189.986,24
2023-07-13 14:50:00-04:00,189.99,190.04,189.91,189.91,4133.0,189.979,34
2023-07-13 14:55:00-04:00,189.91,189.96,189.82,189.83,6011.0,189.873,52
2023-07-13 15:00:00-04:00,189.85,189.88,189.66,189.66,10490.0,189.789,96
2023-07-13 15:05:00-04:00,189.68,189.7,189.56,189.7,9454.0,189.649,62
2023-07-13 15:10:00-04:00,189.7,189.98,189.7,189.9,10116.0,189.836,84
2023-07-13 15:15:00-04:00,189.93,189.96,189.82,189.93,17964.0,189.878,83
2023-07-13 15:20:00-04:00,189.95,190.06,189.94,190.04,16827.0,189.99,115
2023-07-13 15:25:00-04:00,190.06,190.15,189.97,190.15,9190.0,190.064,77
2023-07-13 15:30:00-04:00,190.18,190.25,190.12,190.16,9591.0,190.191,86
2023-07-13 15:35:00-04:00,190.16,190.28,190.07,190.27,12377.0,190.161,111
2023-07-13 15:40:00-04:00,190.23,190.36,190.23,190.31,18567.0,190.277,156
2023-07-13 15:45:00-04:00,190.31,190.33,190.13,190.15,29458.0,190.252,261
2023-07-13 15:50:00-04:00,190.19,190.41,190.06,190.07,35779.0,190.162,298
2023-07-13 15:55:00-04:00,190.1,190.18,189.88,189.99,122051.0,190.068,798
2023-07-14 09:30:00-04:00,189.53,189.57,188.92,188.92,35147.0,189.492,28
2023-07-14 09:35:00-04:00,188.87,188.9,187.01,187.52,93132.0,187.945,138
2023-07-14 09:40:00-04:00,187.34,187.5,186.52,187.48,50232.0,186.936,165
2023-07-14 09:45:00-04:00,187.28,187.29,186.85,187.14,19994.0,187.11,159
2023-07-14 09:50:00-04:00,187.28,187.5,187.11,187.48,15103.0,187.298,116
2023-07-14 09:55:00-04:00,187.49,187.93,187.29,187.61,24462.0,187.459,139
2023-07-14 10:00:00-04:00,187.71,187.71,186.98,187.2,30439.0,187.319,88
2023-07-14 10:05:00-04:00,187.16,187.88,187.16,187.7,12851.0,187.556,90
2023-07-14 10:10:00-04:00,187.58,187.6,186.76,187.0,87050.0,187.406,95
2023-07-14 10:15:00-04:00,187.06,187.57,186.98,187.5,16463.0,187.357,118
2023-07-14 10:20:00-04:00,187.53,187.73,187.33,187.45,14199.0,187.48,98
2023-07-14 10:25:00-04:00,187.5,187.58,187.19,187.3,14070.0,187.382,97
2023-07-14 10:30:00-04:00,187.24,187.28,187.03,187.22,8736.0,187.131,55
2023-07-14 10:35:00-04:00,187.18,187.65,187.18,187.46,7037.0,187.431,64
2023-07-14 10:40:00-04:00,187.58,187.8,187.42,187.59,6604.0,187.564,56
2023-07-14 10:45:00-04:00,187.54,187.6,187.3,187.42,10699.0,187.49,96
2023-07-14 10:50:00-04:00,187.42,187.58,187.34,187.58,24892.0,187.412,123
2023-07-14 10:55:00-04:00,187.58,187.9,187.48,187.71,6601.0,187.72,60
2023-07-14 11:00:00-04:00,187.71,187.76,187.28,187.47,9727.0,187.468,73
2023-07-14 11:05:00-04:00,187.52,187.65,187.38,187.65,7046.0,187.527,60
2023-07-14 11:10:00-04:00,187.7,187.98,187.59,187.95,38110.0,187.812,167
2023-07-14 11:15:00-04:00,187.95,188.36,187.93,188.2,24218.0,188.223,163
2023-07-14 11:20:00-04:00,188.2,188.22,187.81,187.88,20506.0,187.976,90
2023-07-14 11:25:00-04:00,188.0,188.01,187.81,187.96,133100.0,187.995,184
2023-07-14 11:30:00-04:00,187.97,188.37,187.89,188.36,13614.0,187.991,76
2023-07-14 11:35:00-04:00,188.32,188.45,188.15,188.21,12982.0,188.285,90
2023-07-14 11:40:00-04:00,188.23,188.49,188.23,188.48,23675.0,188.385,64
2023-07-14 11:45:00-04:00,188.48,188.51,188.29,188.29,41376.0,188.43,72
2023-07-14 11:50:00-04:00,188.22,188.22,187.93,188.07,21851.0,188.028,75
2023-07-14 11:55:00-04:00,188.03,188.25,187.96,188.1,9646.0,188.024,51
2023-07-14 12:00:00-04:00,188.16,188.55,188.16,188.27,6799.0,188.385,48
2023-07-14 12:05:00-04:00,188.32,188.41,188.0,188.0,5789.0,188.234,48
2023-07-14 12:10:00-04:00,188.0,188.25,187.87,188.21,6687.0,188.04,50
2023-07-14 12:15:00-04:00,188.29,188.32,188.15,188.32,3435.0,188.227,25
2023-07-14 12:20:00-04:00,188.34,188.4,188.1,188.14,4549.0,188.238,38
2023-07-14 12:25:00-04:00,188.13,188.13,187.78,187.92,9062.0,187.92,78
2023-07-14 12:30:00-04:00,187.96,188.1,187.89,187.98,5407.0,187.951,27
2023-07-14 12:35:00-04:00,188.03,188.05,187.8,187.91,5959.0,187.913,47
2023-07-14 12:40:00-04:00,187.95,188.16,187.95,188.16,5561.0,188.04,48
2023-07-14 12:45:00-04:00,188.17,188.23,187.99,188.03,4653.0,188.115,35
2023-07-14 12:50:00-04:00,188.03,188.37,188.03,188.37,10079.0,188.204,85
2023-07-14 12:55:00-04:00,188.37,188.49,188.29,188.43,5535.0,188.395,48
2023-07-14 13:00:00-04:00,188.45,188.51,188.4,188.49,3612.0,188.472,28
2023-07-14 13:05:00-04:00,188.51,188.53,188.28,188.38,36248.0,188.411,147
2023-07-14 13:10:00-04:00,188.38,188.54,188.27,188.44,6343.0,188.409,45
2023-07-14 13:15:00-04:00,188.41,188.66,188.4,188.66,13189.0,188.519,56
2023-07-14 13:20:00-04:00,188.69,188.86,188.55,188.6,4201.0,188.734,39
2023-07-14 13:25:00-04:00,188.54,188.63,188.48,188.48,9568.0,188.58,41
2023-07-14 13:30:00-04:00,188.48,188.61,188.33,188.39,7499.0,188.459,51
2023-07-14 13:35:00-04:00,188.46,188.67,188.4,188.61,3130.0,188.597,27
2023-07-14 13:40:00-04:00,188.57,188.7,188.51,188.63,6101.0,188.642,53
2023-07-14 13:45:00-04:00,188.61,188.81,188.56,188.79,5328.0,188.668,37
2023-07-14 13:50:00-04:00,188.83,188.86,188.75,188.85,7197.0,188.803,58
2023-07-14 13:55:00-04:00,188.87,189.02,188.76,188.85,36211.0,188.88,59
2023-07-14 14:00:00-04:00,188.9,188.98,188.8,188.94,6552.0,188.911,53
2023-07-14 14:05:00-04:00,188.94,189.02,188.89,189.02,7016.0,188.939,67
2023-07-14 14:10:00-04:00,189.03,189.1,188.86,189.09,29790.0,188.938,78
2023-07-14 14:15:00-04:00,189.03,189.14,188.99,189.02,6019.0,189.048,46
2023-07-14 14:20:00-04:00,189.02,189.08,188.94,188.98,5262.0,189.012,44
2023-07-14 14:25:00-04:00,188.99,189.15,188.99,189.08,5120.0,189.07,46
2023-07-14 14:30:00-04:00,189.09,189.19,189.0,189.03,3520.0,189.117,32
2023-07-14 14:35:00-04:00,189.03,189.18,188.97,189.0,7875.0,189.046,64
2023-07-14 14:40:00-04:00,189.0,189.07,188.95,188.99,5115.0,188.996,42
2023-07-14 14:45:00-04:00,189.03,189.06,188.85,189.02,4761.0,188.965,41
2023-07-14 14:50:00-04:00,189.02,189.13,189.01,189.12,2462.0,189.063,22
2023-07-14 14:55:00-04:00,189.15,189.16,189.06,189.08,5352.0,189.122,40
2023-07-14 15:00:00-04:00,189.06,189.06,188.88,188.98,6775.0,188.955,58
