date,open,high,low,close,volume,average,barCount
2023-10-03 12:55:00-04:00,203.13,203.31,203.13,203.14,1432.0,203.187,8
2023-10-03 13:00:00-04:00,203.39,203.5,203.38,203.5,800.0,203.446,6
2023-10-03 13:05:00-04:00,203.47,203.53,203.02,203.02,3342.0,203.385,19
2023-10-03 13:10:00-04:00,202.87,202.93,202.75,202.85,1100.0,202.847,11
2023-10-03 13:15:00-04:00,202.83,202.83,202.42,202.44,1790.0,202.649,15
2023-10-03 13:20:00-04:00,202.56,202.61,202.29,202.44,4790.0,202.499,38
2023-10-03 13:25:00-04:00,202.49,202.51,202.11,202.24,1780.0,202.308,16
2023-10-03 13:30:00-04:00,202.24,202.34,202.13,202.13,4781.0,202.246,37
2023-10-03 13:35:00-04:00,202.07,202.07,201.9,201.9,400.0,201.986,4
2023-10-03 13:40:00-04:00,201.9,202.02,201.75,201.97,5648.0,201.882,46
2023-10-03 13:45:00-04:00,201.92,201.95,201.61,201.61,3555.0,201.862,35
2023-10-03 13:50:00-04:00,201.64,201.7,201.41,201.62,2292.0,201.611,17
2023-10-03 13:55:00-04:00,201.58,201.69,201.45,201.6,2743.0,201.596,22
2023-10-03 14:00:00-04:00,201.71,201.76,201.37,201.37,1712.0,201.595,15
2023-10-03 14:05:00-04:00,201.62,201.65,201.36,201.36,1078.0,201.481,9
2023-10-03 14:10:00-04:00,201.5,201.63,201.5,201.53,2434.0,201.552,16
2023-10-03 14:15:00-04:00,201.46,201.47,201.35,201.38,4300.0,201.377,42
2023-10-03 14:20:00-04:00,201.35,201.82,201.07,201.59,19126.0,201.357,137
2023-10-03 14:25:00-04:00,201.44,201.51,201.18,201.5,17524.0,201.329,65
2023-10-03 14:30:00-04:00,201.37,201.67,201.37,201.67,1120.0,201.552,10
2023-10-03 14:35:00-04:00,201.73,201.91,201.73,201.76,2199.0,201.768,10
2023-10-03 14:40:00-04:00,201.83,201.97,201.74,201.75,2295.0,201.821,22
2023-10-03 14:45:00-04:00,201.75,201.84,201.74,201.75,1130.0,201.792,10
2023-10-03 14:50:00-04:00,201.81,201.85,201.56,201.67,4529.0,201.709,44
2023-10-03 14:55:00-04:00,201.69,201.81,201.54,201.81,2350.0,201.656,23
2023-10-03 15:00:00-04:00,201.8,201.83,201.62,201.79,1013.0,201.749,10
2023-10-03 15:05:00-04:00,201.71,201.71,201.6,201.6,500.0,201.684,5
2023-10-03 15:10:00-04:00,201.47,201.54,201.46,201.46,700.0,201.483,7
2023-10-03 15:15:00-04:00,201.45,201.64,201.43,201.58,4459.0,201.529,40
2023-10-03 15:20:00-04:00,201.51,201.7,201.5,201.7,1736.0,201.589,17
2023-10-03 15:25:00-04:00,201.6,201.61,201.46,201.53,2522.0,201.534,20
2023-10-03 15:30:00-04:00,201.46,201.87,201.29,201.83,12661.0,201.455,102
2023-10-03 15:35:00-04:00,201.89,202.05,201.77,201.85,5062.0,201.91,42
2023-10-03 15:40:00-04:00,201.85,202.18,201.74,202.03,4337.0,202.007,40
2023-10-03 15:45:00-04:00,201.97,202.1,201.93,202.03,5026.0,202.011,44
2023-10-03 15:50:00-04:00,201.99,202.22,201.76,201.76,12157.0,201.951,104
2023-10-03 15:55:00-04:00,201.61,201.9,201.5,201.81,41455.0,201.701,284
2023-10-04 09:30:00-04:00,202.28,203.12,202.2,202.87,4923.0,202.37,10
2023-10-04 09:35:00-04:00,203.49,203.91,203.07,203.39,25047.0,203.415,45
2023-10-04 09:40:00-04:00,203.34,204.0,203.16,203.88,40600.0,203.62,100
2023-10-04 09:45:00-04:00,203.98,204.03,203.72,204.03,4210.0,203.865,31
2023-10-04 09:50:00-04:00,203.95,204.03,203.41,203.7,4540.0,203.7,38
2023-10-04 09:55:00-04:00,203.75,204.1,203.75,203.99,3609.0,203.953,24
2023-10-04 10:00:00-04:00,204.0,204.0,203.37,203.62,5911.0,203.573,40
2023-10-04 10:05:00-04:00,203.62,203.8,203.45,203.78,4112.0,203.66,41
2023-10-04 10:10:00-04:00,203.91,204.26,203.82,204.24,4982.0,204.156,31
2023-10-04 10:15:00-04:00,204.0,204.35,203.87,204.15,3353.0,204.043,29
2023-10-04 10:20:00-04:00,204.14,204.22,203.49,203.61,4357.0,203.831,40
2023-10-04 10:25:00-04:00,203.71,203.76,203.64,203.76,1400.0,203.703,14
2023-10-04 10:30:00-04:00,203.56,204.01,203.56,204.0,3367.0,203.895,31
2023-10-04 10:35:00-04:00,204.05,204.22,203.66,203.69,2525.0,204.083,17
2023-10-04 10:40:00-04:00,203.93,204.01,203.77,203.92,1436.0,203.906,11
2023-10-04 10:45:00-04:00,203.96,204.0,203.53,203.53,2016.0,203.753,19
2023-10-04 10:50:00-04:00,203.49,203.73,203.49,203.68,1577.0,203.656,15
2023-10-04 10:55:00-04:00,203.63,203.63,203.43,203.53,1432.0,203.543,14
2023-10-04 11:00:00-04:00,203.41,203.56,203.2,203.37,2600.0,203.338,26
2023-10-04 11:05:00-04:00,203.37,203.65,203.23,203.58,6300.0,203.404,63
2023-10-04 11:10:00-04:00,203.66,204.08,203.61,204.0,2623.0,203.841,19
2023-10-04 11:15:00-04:00,204.09,204.37,203.99,204.34,9017.0,204.157,40
2023-10-04 11:20:00-04:00,204.52,204.52,204.08,204.08,1200.0,204.221,12
2023-10-04 11:25:00-04:00,204.11,204.3,204.11,204.3,800.0,204.214,8
2023-10-04 11:30:00-04:00,204.35,204.35,204.24,204.25,544.0,204.316,5
2023-10-04 11:35:00-04:00,204.23,204.45,204.08,204.36,1635.0,204.263,16
2023-10-04 11:40:00-04:00,204.28,204.28,203.89,204.15,6569.0,204.229,27
2023-10-04 11:45:00-04:00,204.13,204.54,204.12,204.54,1308.0,204.324,13
2023-10-04 11:50:00-04:00,204.2,204.58,204.2,204.56,742.0,204.401,6
2023-10-04 11:55:00-04:00,204.51,204.73,204.35,204.73,6300.0,204.507,22
2023-10-04 12:00:00-04:00,204.76,204.81,204.41,204.55,7200.0,204.479,20
2023-10-04 12:05:00-04:00,204.54,204.86,204.54,204.7,1856.0,204.691,17
2023-10-04 12:10:00-04:00,204.86,204.86,204.42,204.42,2899.0,204.678,21
2023-10-04 12:15:00-04:00,204.53,204.58,204.5,204.51,1034.0,204.528,6
2023-10-04 12:20:00-04:00,204.66,204.81,204.5,204.59,5043.0,204.661,34
2023-10-04 12:25:00-04:00,204.53,204.82,204.36,204.82,1505.0,204.605,11
2023-10-04 12:30:00-04:00,204.75,204.78,204.47,204.52,2250.0,204.638,18
2023-10-04 12:35:00-04:00,204.67,204.67,204.33,204.33,11660.0,204.419,101
2023-10-04 12:40:00-04:00,204.19,204.21,203.73,203.74,5128.0,203.971,36
2023-10-04 12:45:00-04:00,203.83,204.06,203.83,204.06,2996.0,203.963,26
2023-10-04 12:50:00-04:00,204.15,204.46,204.14,204.14,3100.0,204.282,23
2023-10-04 12:55:00-04:00,204.0,204.19,203.98,204.14,1445.0,204.099,8
2023-10-04 13:00:00-04:00,204.19,204.29,204.14,204.15,1186.0,204.192,11
2023-10-04 13:05:00-04:00,204.22,204.25,204.04,204.25,2800.0,204.128,26
2023-10-04 13:10:00-04:00,204.23,204.26,204.07,204.07,1000.0,204.168,10
2023-10-04 13:15:00-04:00,204.13,204.15,204.0,204.0,973.0,204.085,8
2023-10-04 13:20:00-04:00,203.9,204.08,203.82,203.82,1100.0,203.937,11
2023-10-04 13:25:00-04:00,203.94,203.94,203.74,203.92,2144.0,203.878,19
2023-10-04 13:30:00-04:00,203.75,203.92,203.72,203.92,2800.0,203.814,27
2023-10-04 13:35:00-04:00,203.81,204.2,203.81,204.19,4400.0,203.974,41
2023-10-04 13:40:00-04:00,204.24,204.35,204.04,204.25,3527.0,204.183,35
2023-10-04 13:45:00-04:00,204.29,204.39,204.23,204.39,800.0,204.318,8
2023-10-04 13:50:00-04:00,204.42,204.6,204.27,204.6,5749.0,204.373,52
2023-10-04 13:55:00-04:00,204.63,204.7,204.42,204.5,2321.0,204.531,23
2023-10-04 14:00:00-04:00,204.44,204.6,204.28,204.6,4997.0,204.387,47
2023-10-04 14:05:00-04:00,204.64,204.74,204.37,204.49,4890.0,204.509,21
2023-10-04 14:10:00-04:00,204.42,204.74,204.42,204.48,2900.0,204.604,28
2023-10-04 14:15:00-04:00,204.62,204.62,204.58,204.59,600.0,204.592,6
2023-10-04 14:20:00-04:00,204.61,204.68,204.17,204.2,2211.0,204.445,17
2023-10-04 14:25:00-04:00,204.25,204.55,204.25,204.55,2000.0,204.307,19
2023-10-04 14:30:00-04:00,204.58,204.61,204.31,204.39,1642.0,204.469,13
2023-10-04 14:35:00-04:00,204.26,204.35,204.24,204.34,909.0,204.309,8
2023-10-04 14:40:00-04:00,204.26,204.41,204.26,204.38,500.0,204.348,5
2023-10-04 14:45:00-04:00,204.39,204.51,204.38,204.51,700.0,204.461,7
2023-10-04 14:50:00-04:00,204.46,204.56,204.46,204.52,1311.0,204.495,13
2023-10-04 14:55:00-04:00,204.46,204.74,204.46,204.64,1555.0,204.601,15
2023-10-04 15:00:00-04:00,204.65,204.66,204.59,204.64,700.0,204.635,7
2023-10-04 15:05:00-04:00,204.68,204.79,204.53,204.75,2250.0,204.622,20
2023-10-04 15:10:00-04:00,204.86,204.96,204.86,204.96,1407.0,204.934,14
2023-10-04 15:15:00-04:00,204.93,205.44,204.93,205.44,1200.0,205.168,12
2023-10-04 15:20:00-04:00,205.37,205.4,205.22,205.39,1969.0,205.335,16
2023-10-04 15:25:00-04:00,205.36,205.39,205.29,205.33,1200.0,205.333,11
2023-10-04 15:30:00-04:00,205.33,205.65,205.33,205.65,3344.0,205.526,31
2023-10-04 15:35:00-04:00,205.88,205.93,205.75,205.84,3037.0,205.823,28
2023-10-04 15:40:00-04:00,205.8,205.89,205.65,205.68,6358.0,205.759,54
2023-10-04 15:45:00-04:00,205.65,205.75,205.33,205.38,7126.0,205.571,56
2023-10-04 15:50:00-04:00,205.31,205.51,205.01,205.51,10646.0,205.302,94
2023-10-04 15:55:00-04:00,205.44,205.59,205.27,205.36,31973.0,205.445,261
2023-10-05 09:30:00-04:00,204.52,204.92,204.52,204.92,3864.0,204.53,2
2023-10-05 09:35:00-04:00,205.42,206.06,205.42,205.76,1682.0,205.758,15
2023-10-05 09:40:00-04:00,205.36,205.42,205.07,205.07,6729.0,205.239,51
2023-10-05 09:45:00-04:00,205.22,205.22,204.43,204.66,7897.0,204.903,67
2023-10-05 09:50:00-04:00,204.61,204.61,204.28,204.48,2217.0,204.443,21
2023-10-05 09:55:00-04:00,204.43,204.81,204.32,204.78,8780.0,204.556,62
2023-10-05 10:00:00-04:00,204.55,204.55,204.06,204.06,2746.0,204.347,26
2023-10-05 10:05:00-04:00,204.11,204.13,203.68,204.0,1777.0,203.985,16
2023-10-05 10:10:00-04:00,204.06,204.06,203.59,204.01,3004.0,203.787,29
2023-10-05 10:15:00-04:00,203.9,203.96,203.64,203.76,6027.0,203.827,32
2023-10-05 10:20:00-04:00,203.86,203.97,203.73,203.93,900.0,203.86,9
2023-10-05 10:25:00-04:00,203.96,204.63,203.96,204.42,2193.0,204.342,21
2023-10-05 10:30:00-04:00,204.42,204.42,204.27,204.39,300.0,204.358,3
2023-10-05 10:35:00-04:00,204.26,204.26,203.7,203.7,1300.0,203.971,13
2023-10-05 10:40:00-04:00,203.68,203.71,203.54,203.54,500.0,203.662,5
2023-10-05 10:45:00-04:00,203.53,203.72,203.32,203.33,1400.0,203.506,14
2023-10-05 10:50:00-04:00,203.27,203.72,203.26,203.39,1100.0,203.479,10
2023-10-05 10:55:00-04:00,203.34,203.46,203.22,203.22,900.0,203.296,9
2023-10-05 11:00:00-04:00,203.12,203.26,202.91,202.92,2202.0,203.055,20
2023-10-05 11:05:00-04:00,203.02,203.13,202.79,202.79,2870.0,203.069,10
2023-10-05 11:10:00-04:00,202.76,202.91,202.71,202.91,1576.0,202.818,15
2023-10-05 11:15:00-04:00,202.87,202.93,202.52,202.58,1400.0,202.727,14
2023-10-05 11:20:00-04:00,202.46,202.7,202.33,202.7,1371.0,202.522,11
2023-10-05 11:25:00-04:00,202.7,202.71,202.5,202.5,2092.0,202.644,16
2023-10-05 11:30:00-04:00,202.49,202.5,202.26,202.33,1100.0,202.375,11
2023-10-05 11:35:00-04:00,202.44,202.53,202.37,202.47,1280.0,202.472,12
2023-10-05 11:40:00-04:00,202.47,202.58,202.33,202.34,7152.0,202.472,62
2023-10-05 11:45:00-04:00,202.23,202.69,202.23,202.69,9253.0,202.476,51
2023-10-05 11:50:00-04:00,202.68,202.68,202.35,202.55,3431.0,202.512,30
2023-10-05 11:55:00-04:00,202.56,202.68,202.34,202.34,3569.0,202.531,27
2023-10-05 12:00:00-04:00,202.27,202.62,202.27,202.62,1737.0,202.515,16
2023-10-05 12:05:00-04:00,202.52,202.72,202.52,202.64,605.0,202.647,6
2023-10-05 12:10:00-04:00,202.59,202.74,202.45,202.71,2063.0,202.632,20
2023-10-05 12:15:00-04:00,202.71,202.71,202.44,202.44,1610.0,202.605,12
2023-10-05 12:20:00-04:00,202.53,202.69,202.46,202.69,5960.0,202.575,50
2023-10-05 12:25:00-04:00,202.79,203.06,202.72,203.06,1700.0,202.905,16
2023-10-05 12:30:00-04:00,203.02,203.02,202.28,202.28,5744.0,202.799,54
2023-10-05 12:35:00-04:00,202.32,202.39,202.24,202.28,5416.0,202.327,47
2023-10-05 12:40:00-04:00,202.38,202.4,202.25,202.25,1189.0,202.369,8
2023-10-05 12:45:00-04:00,202.27,202.27,202.12,202.13,1630.0,202.215,15
2023-10-05 12:50:00-04:00,202.23,202.27,202.15,202.15,1127.0,202.229,11
2023-10-05 12:55:00-04:00,202.25,202.26,202.15,202.2,3933.0,202.205,35
2023-10-05 13:00:00-04:00,202.27,202.54,202.27,202.42,2082.0,202.391,17
2023-10-05 13:05:00-04:00,202.27,202.27,202.0,202.0,713.0,202.206,7
2023-10-05 13:10:00-04:00,202.07,202.29,202.07,202.29,1500.0,202.183,14
2023-10-05 13:15:00-04:00,202.45,202.51,202.33,202.33,1300.0,202.417,13
2023-10-05 13:20:00-04:00,202.36,202.51,202.36,202.46,2266.0,202.442,20
2023-10-05 13:25:00-04:00,202.41,202.43,202.35,202.36,2181.0,202.385,18
2023-10-05 13:30:00-04:00,202.35,202.59,202.15,202.59,3771.0,202.345,34
2023-10-05 13:35:00-04:00,202.76,202.97,202.76,202.93,1550.0,202.893,13
2023-10-05 13:40:00-04:00,202.91,202.93,202.71,202.77,2984.0,202.807,26
2023-10-05 13:45:00-04:00,202.77,202.79,202.67,202.71,3970.0,202.725,38
2023-10-05 13:50:00-04:00,202.78,202.85,202.61,202.68,2446.0,202.734,18
2023-10-05 13:55:00-04:00,202.68,202.74,202.62,202.68,10061.0,202.677,98
2023-10-05 14:00:00-04:00,202.7,203.0,202.65,202.85,8814.0,202.83,78
2023-10-05 14:05:00-04:00,202.85,202.96,202.72,202.78,3315.0,202.837,32
2023-10-05 14:10:00-04:00,202.82,202.82,202.74,202.78,4241.0,202.762,39
2023-10-05 14:15:00-04:00,202.8,202.95,202.78,202.93,4091.0,202.874,39
2023-10-05 14:20:00-04:00,202.92,203.0,202.84,203.0,1470.0,202.95,14
2023-10-05 14:25:00-04:00,202.92,203.01,202.82,203.01,2100.0,202.925,20
2023-10-05 14:30:00-04:00,203.0,203.1,202.91,203.06,8405.0,203.006,75
2023-10-05 14:35:00-04:00,203.05,203.24,203.0,203.21,4973.0,203.13,47
2023-10-05 14:40:00-04:00,203.22,203.26,202.95,202.96,2000.0,203.113,19
2023-10-05 14:45:00-04:00,202.96,203.12,202.96,203.12,1300.0,203.058,13
2023-10-05 14:50:00-04:00,203.18,203.22,203.12,203.13,2754.0,203.175,27
2023-10-05 14:55:00-04:00,203.19,203.35,203.13,203.35,2335.0,203.212,16
2023-10-05 15:00:00-04:00,203.31,203.91,203.3,203.85,2200.0,203.61,22
2023-10-05 15:05:00-04:00,203.95,203.95,203.55,203.59,3084.0,203.797,30
2023-10-05 15:10:00-04:00,203.49,203.49,203.11,203.32,2300.0,203.317,22
2023-10-05 15:15:00-04:00,203.32,203.35,203.31,203.33,500.0,203.328,5
2023-10-05 15:20:00-04:00,203.43,203.51,203.41,203.41,2253.0,203.435,22
2023-10-05 15:25:00-04:00,203.51,203.62,203.32,203.34,3778.0,203.479,35
2023-10-05 15:30:00-04:00,203.4,203.5,203.13,203.13,3867.0,203.372,36
2023-10-05 15:35:00-04:00,203.2,203.21,203.0,203.01,6740.0,203.103,54
2023-10-05 15:40:00-04:00,203.01,203.23,202.96,203.16,10119.0,203.088,92
2023-10-05 15:45:00-04:00,203.16,203.41,203.16,203.25,7885.0,203.287,68
2023-10-05 15:50:00-04:00,203.3,203.35,203.15,203.15,14206.0,203.282,115
2023-10-05 15:55:00-04:00,203.15,203.33,202.92,203.02,39380.0,203.175,305
2023-10-06 09:30:00-04:00,202.88,203.78,202.57,203.78,5773.0,202.638,8
2023-10-06 09:35:00-04:00,203.37,203.46,203.19,203.4,2480.0,203.316,22
2023-10-06 09:40:00-04:00,203.23,203.34,203.05,203.29,2742.0,203.236,26
2023-10-06 09:45:00-04:00,203.5,203.64,203.33,203.33,3120.0,203.505,31
2023-10-06 09:50:00-04:00,203.19,203.3,202.92,203.12,1153.0,203.074,11
2023-10-06 09:55:00-04:00,202.79,202.91,202.7,202.91,500.0,202.79,5
2023-10-06 10:00:00-04:00,202.69,202.87,202.69,202.87,506.0,202.803,5
2023-10-06 10:05:00-04:00,202.8,202.98,202.74,202.74,1108.0,202.837,10
2023-10-06 10:10:00-04:00,203.02,203.59,203.01,203.27,11346.0,203.426,72
2023-10-06 10:15:00-04:00,203.25,203.3,203.09,203.09,600.0,203.218,5
2023-10-06 10:20:00-04:00,202.95,203.5,202.83,203.5,3075.0,203.166,14
2023-10-06 10:25:00-04:00,203.38,203.62,203.38,203.38,6374.0,203.516,59
2023-10-06 10:30:00-04:00,203.42,203.63,203.32,203.32,7563.0,203.482,69
2023-10-06 10:35:00-04:00,203.3,203.74,203.24,203.72,8247.0,203.513,76
2023-10-06 10:40:00-04:00,203.74,204.07,203.66,204.06,19544.0,203.816,73
2023-10-06 10:45:00-04:00,204.13,204.43,204.07,204.07,2820.0,204.249,24
2023-10-06 10:50:00-04:00,204.06,204.09,203.57,203.62,3861.0,203.938,29
2023-10-06 10:55:00-04:00,203.62,203.66,203.43,203.66,2600.0,203.547,25
2023-10-06 11:00:00-04:00,203.59,203.69,203.5,203.64,3600.0,203.63,35
2023-10-06 11:05:00-04:00,203.68,203.93,203.55,203.88,18570.0,203.706,126
2023-10-06 11:10:00-04:00,203.88,204.21,203.88,204.13,5032.0,204.023,44
2023-10-06 11:15:00-04:00,204.12,204.38,204.06,204.2,7018.0,204.202,66
2023-10-06 11:20:00-04:00,204.19,204.25,204.19,204.24,1865.0,204.21,18
2023-10-06 11:25:00-04:00,204.28,204.56,204.28,204.41,9221.0,204.432,84
2023-10-06 11:30:00-04:00,204.41,205.07,204.41,205.01,11914.0,204.716,87
2023-10-06 11:35:00-04:00,205.04,205.09,204.77,205.03,5027.0,204.961,49
2023-10-06 11:40:00-04:00,205.04,205.43,204.92,205.32,10002.0,205.201,49
2023-10-06 11:45:00-04:00,205.41,205.42,205.12,205.33,2996.0,205.316,25
2023-10-06 11:50:00-04:00,205.37,205.45,205.29,205.4,2422.0,205.348,15
2023-10-06 11:55:00-04:00,205.4,205.65,205.4,205.62,5745.0,205.538,55
2023-10-06 12:00:00-04:00,205.62,205.64,205.36,205.37,7582.0,205.546,62
2023-10-06 12:05:00-04:00,205.42,205.42,204.94,205.0,9956.0,205.104,94
2023-10-06 12:10:00-04:00,204.94,204.96,204.74,204.81,8717.0,204.861,72
2023-10-06 12:15:00-04:00,204.85,205.02,204.78,205.01,3500.0,204.866,34
2023-10-06 12:20:00-04:00,205.02,205.02,204.71,204.77,4324.0,204.851,43
2023-10-06 12:25:00-04:00,204.75,205.01,204.75,204.94,2600.0,204.876,26
2023-10-06 12:30:00-04:00,204.95,204.95,204.65,204.71,3260.0,204.8,30
2023-10-06 12:35:00-04:00,204.64,204.72,204.62,204.68,2700.0,204.65,27
2023-10-06 12:40:00-04:00,204.75,204.79,204.7,204.77,1881.0,204.742,18
2023-10-06 12:45:00-04:00,204.78,204.83,204.68,204.7,2938.0,204.754,26
2023-10-06 12:50:00-04:00,204.7,204.79,204.63,204.63,2433.0,204.725,22
2023-10-06 12:55:00-04:00,204.82,205.06,204.74,205.06,42818.0,204.803,28
2023-10-06 13:00:00-04:00,205.0,205.17,204.99,205.01,5425.0,205.096,54
2023-10-06 13:05:00-04:00,205.05,205.1,204.85,204.99,5285.0,204.973,49
2023-10-06 13:10:00-04:00,204.9,205.24,204.86,205.22,6338.0,205.005,55
2023-10-06 13:15:00-04:00,205.3,205.34,205.08,205.11,1801.0,205.195,15
2023-10-06 13:20:00-04:00,205.14,205.59,205.12,205.38,4782.0,205.385,39
2023-10-06 13:25:00-04:00,205.31,205.32,205.17,205.21,27449.0,205.218,50
2023-10-06 13:30:00-04:00,205.34,205.44,205.24,205.44,2028.0,205.33,19
2023-10-06 13:35:00-04:00,205.44,205.45,204.98,205.23,7195.0,205.224,62
2023-10-06 13:40:00-04:00,205.21,205.25,204.85,204.85,3555.0,205.131,30
2023-10-06 13:45:00-04:00,204.89,204.89,204.73,204.75,6432.0,204.815,57
2023-10-06 13:50:00-04:00,204.69,205.1,204.69,205.05,4132.0,204.886,34
2023-10-06 13:55:00-04:00,204.99,205.11,204.76,204.98,14872.0,204.98,73
2023-10-06 14:00:00-04:00,204.88,204.94,204.7,204.93,3902.0,204.812,33
2023-10-06 14:05:00-04:00,204.84,204.97,204.71,204.97,1374.0,204.833,13
2023-10-06 14:10:00-04:00,205.03,205.3,204.99,205.16,3703.0,205.119,29
2023-10-06 14:15:00-04:00,205.12,205.21,204.91,204.91,1696.0,205.064,16
2023-10-06 14:20:00-04:00,205.02,205.28,205.02,205.22,4000.0,205.133,30
2023-10-06 14:25:00-04:00,205.22,205.99,205.22,205.99,84126.0,205.605,41
2023-10-06 14:30:00-04:00,205.97,206.65,205.97,206.57,5000.0,206.259,42
2023-10-06 14:35:00-04:00,206.58,206.58,205.97,206.0,46584.0,206.204,83
2023-10-06 14:40:00-04:00,206.03,206.29,205.97,206.29,5591.0,206.056,40
2023-10-06 14:45:00-04:00,206.25,206.35,206.14,206.15,3510.0,206.267,30
2023-10-06 14:50:00-04:00,206.1,206.29,205.9,206.03,8188.0,206.031,59
2023-10-06 14:55:00-04:00,205.96,206.09,205.93,206.09,1703.0,206.01,15
2023-10-06 15:00:00-04:00,206.08,206.09,205.91,206.08,3378.0,206.008,30
2023-10-06 15:05:00-04:00,206.03,206.22,205.97,206.07,5782.0,206.098,48
2023-10-06 15:10:00-04:00,206.07,206.11,205.76,205.8,6354.0,205.878,54
2023-10-06 15:15:00-04:00,206.0,206.04,205.99,206.03,1644.0,206.009,16
2023-10-06 15:20:00-04:00,206.03,206.27,206.03,206.2,5871.0,206.154,52
2023-10-06 15:25:00-04:00,206.15,206.41,206.14,206.41,4055.0,206.256,36
2023-10-06 15:30:00-04:00,206.37,206.54,206.28,206.28,9076.0,206.399,81
2023-10-06 15:35:00-04:00,206.29,206.67,206.2,206.67,7951.0,206.326,51
2023-10-06 15:40:00-04:00,206.68,206.68,206.13,206.2,7807.0,206.453,69
2023-10-06 15:45:00-04:00,206.21,206.5,206.17,206.35,14158.0,206.322,115
2023-10-06 15:50:00-04:00,206.34,206.34,205.83,205.96,22483.0,206.062,179
2023-10-06 15:55:00-04:00,205.93,206.01,205.44,205.6,75480.0,205.703,573
2023-10-09 09:30:00-04:00,205.03,206.47,204.99,206.07,7277.0,205.237,23
2023-10-09 09:35:00-04:00,206.13,206.75,205.89,206.41,6490.0,206.28,41
2023-10-09 09:40:00-04:00,206.35,206.39,206.18,206.39,500.0,206.292,5
2023-10-09 09:45:00-04:00,206.27,206.43,206.15,206.29,1200.0,206.25,12
2023-10-09 09:50:00-04:00,206.25,206.4,206.04,206.37,3112.0,206.229,31
2023-10-09 09:55:00-04:00,206.29,206.79,206.29,206.49,1200.0,206.505,12
2023-10-09 10:00:00-04:00,206.56,206.71,206.36,206.36,420.0,206.546,4
2023-10-09 10:05:00-04:00,206.47,207.31,206.47,207.18,7929.0,207.092,35
2023-10-09 10:10:00-04:00,207.23,207.28,206.94,207.15,1576.0,207.155,10
2023-10-09 10:15:00-04:00,207.16,207.16,206.81,206.81,1770.0,206.98,17
2023-10-09 10:20:00-04:00,206.65,207.3,206.65,207.04,6919.0,206.999,18
2023-10-09 10:25:00-04:00,206.94,207.01,206.84,206.9,1965.0,206.929,19
2023-10-09 10:30:00-04:00,206.97,206.97,206.68,206.68,1526.0,206.809,14
2023-10-09 10:35:00-04:00,206.61,206.61,206.6,206.61,100.0,206.605,1
2023-10-09 10:40:00-04:00,206.6,206.72,206.37,206.41,3200.0,206.565,17
2023-10-09 10:45:00-04:00,206.42,206.59,205.93,205.94,4414.0,206.175,20
2023-10-09 10:50:00-04:00,205.54,205.8,205.43,205.8,3710.0,205.624,18
2023-10-09 10:55:00-04:00,205.71,205.9,205.67,205.79,1335.0,205.772,10
2023-10-09 11:00:00-04:00,205.71,205.71,205.71,205.71,100.0,205.71,1
2023-10-09 11:05:00-04:00,205.72,205.75,205.66,205.68,1000.0,205.71,10
2023-10-09 11:10:00-04:00,205.63,205.69,205.53,205.69,976.0,205.634,9
2023-10-09 11:15:00-04:00,205.69,205.7,205.61,205.7,990.0,205.671,5
2023-10-09 11:20:00-04:00,205.79,205.91,205.79,205.91,300.0,205.87,3
2023-10-09 11:25:00-04:00,205.99,206.44,205.99,206.44,1000.0,206.221,10
2023-10-09 11:30:00-04:00,206.6,206.75,206.58,206.58,1100.0,206.627,11
2023-10-09 11:35:00-04:00,206.61,206.82,206.51,206.82,934.0,206.625,8
2023-10-09 11:40:00-04:00,206.69,206.69,206.64,206.65,300.0,206.672,3
2023-10-09 11:45:00-04:00,206.65,206.65,206.43,206.54,1473.0,206.544,13
2023-10-09 11:50:00-04:00,206.54,206.54,206.54,206.54,0.0,206.54,0
2023-10-09 11:55:00-04:00,206.76,206.86,206.76,206.86,700.0,206.814,7
2023-10-09 12:00:00-04:00,206.78,206.86,206.73,206.85,1301.0,206.797,13
2023-10-09 12:05:00-04:00,206.9,207.15,206.86,207.14,800.0,207.044,8
2023-10-09 12:10:00-04:00,207.15,207.27,207.15,207.21,1082.0,207.25,9
2023-10-09 12:15:00-04:00,207.3,207.31,207.3,207.3,600.0,207.302,6
2023-10-09 12:20:00-04:00,207.52,207.52,207.5,207.5,200.0,207.508,2
2023-10-09 12:25:00-04:00,207.39,207.45,207.19,207.19,1104.0,207.321,8
2023-10-09 12:30:00-04:00,207.3,207.35,207.3,207.34,621.0,207.329,5
2023-10-09 12:35:00-04:00,207.24,207.33,207.24,207.3,1331.0,207.292,12
2023-10-09 12:40:00-04:00,207.31,207.37,207.13,207.14,1390.0,207.279,13
2023-10-09 12:45:00-04:00,207.01,207.01,207.0,207.01,200.0,207.008,2
2023-10-09 12:50:00-04:00,207.1,207.25,207.1,207.25,1008.0,207.168,10
2023-10-09 12:55:00-04:00,207.08,207.28,207.08,207.28,900.0,207.189,8
2023-10-09 13:00:00-04:00,207.3,207.41,207.3,207.32,400.0,207.34,4
2023-10-09 13:05:00-04:00,207.34,207.34,207.33,207.34,100.0,207.335,1
2023-10-09 13:10:00-04:00,207.43,207.43,207.43,207.43,100.0,207.43,1
2023-10-09 13:15:00-04:00,207.42,207.42,207.42,207.42,100.0,207.42,1
2023-10-09 13:20:00-04:00,207.43,207.43,207.35,207.4,640.0,207.385,6
