date,open,high,low,close,volume,average,barCount
2023-08-28 11:20:00-04:00,874.97,874.97,874.96,874.97,200.0,874.965,1
2023-08-28 11:25:00-04:00,875.93,876.63,875.73,875.73,700.0,876.167,6
2023-08-28 11:30:00-04:00,875.9,875.9,875.62,875.63,460.0,875.725,4
2023-08-28 11:35:00-04:00,877.12,877.4,877.12,877.36,1036.0,877.25,6
2023-08-28 11:40:00-04:00,877.27,877.31,876.18,876.22,1240.0,876.661,8
2023-08-28 11:45:00-04:00,876.27,876.27,876.27,876.27,100.0,876.27,1
2023-08-28 11:50:00-04:00,876.79,876.79,875.92,875.92,200.0,876.355,2
2023-08-28 11:55:00-04:00,876.22,876.31,876.21,876.31,300.0,876.248,3
2023-08-28 12:00:00-04:00,877.28,878.46,877.28,878.46,200.0,877.87,2
2023-08-28 12:05:00-04:00,878.14,878.14,878.05,878.05,200.0,878.095,2
2023-08-28 12:10:00-04:00,877.33,878.12,877.18,877.19,500.0,877.429,3
2023-08-28 12:15:00-04:00,877.19,877.19,877.19,877.19,0.0,877.19,0
2023-08-28 12:20:00-04:00,876.04,876.2,875.67,875.67,600.0,875.865,6
2023-08-28 12:25:00-04:00,875.67,875.67,875.67,875.67,0.0,875.67,0
2023-08-28 12:30:00-04:00,876.5,876.51,876.05,876.05,300.0,876.202,3
2023-08-28 12:35:00-04:00,876.27,876.27,876.18,876.19,300.0,876.213,3
2023-08-28 12:40:00-04:00,876.71,876.98,876.7,876.98,300.0,876.796,2
2023-08-28 12:45:00-04:00,876.76,877.15,876.76,877.15,342.0,876.935,3
2023-08-28 12:50:00-04:00,877.19,877.19,877.19,877.19,100.0,877.19,1
2023-08-28 12:55:00-04:00,876.75,878.32,876.75,878.05,600.0,877.759,6
2023-08-28 13:00:00-04:00,878.82,878.82,878.42,878.42,300.0,878.557,3
2023-08-28 13:05:00-04:00,879.0,879.88,878.29,878.29,1060.0,879.061,10
2023-08-28 13:10:00-04:00,880.0,880.04,880.0,880.04,200.0,880.02,2
2023-08-28 13:15:00-04:00,879.63,879.63,878.94,878.94,400.0,879.113,4
2023-08-28 13:20:00-04:00,879.11,879.13,878.72,879.13,400.0,878.935,4
2023-08-28 13:25:00-04:00,877.58,878.59,877.58,878.59,383.0,877.844,2
2023-08-28 13:30:00-04:00,879.45,879.45,879.45,879.45,100.0,879.45,1
2023-08-28 13:35:00-04:00,879.96,879.96,879.02,879.02,200.0,879.49,2
2023-08-28 13:40:00-04:00,878.63,879.21,878.63,879.21,300.0,878.898,3
2023-08-28 13:45:00-04:00,879.21,879.21,879.21,879.21,0.0,879.21,0
2023-08-28 13:50:00-04:00,878.56,878.56,878.06,878.29,300.0,878.303,3
2023-08-28 13:55:00-04:00,877.87,878.35,877.84,878.35,434.0,877.973,4
2023-08-28 14:00:00-04:00,877.76,877.86,877.29,877.7,500.0,877.69,5
2023-08-28 14:05:00-04:00,878.4,878.4,878.39,878.4,100.0,878.395,1
2023-08-28 14:10:00-04:00,877.97,877.97,877.97,877.97,100.0,877.97,1
2023-08-28 14:15:00-04:00,877.97,877.97,877.97,877.97,0.0,877.97,0
2023-08-28 14:20:00-04:00,878.39,878.39,878.3,878.3,200.0,878.345,2
2023-08-28 14:25:00-04:00,877.93,879.09,877.93,879.09,373.0,878.501,3
2023-08-28 14:30:00-04:00,879.46,880.6,879.31,880.39,973.0,879.906,9
2023-08-28 14:35:00-04:00,880.38,880.99,880.24,880.4,580.0,880.439,5
2023-08-28 14:40:00-04:00,880.87,880.87,880.87,880.87,100.0,880.87,1
2023-08-28 14:45:00-04:00,880.78,880.99,880.27,880.99,508.0,880.593,5
2023-08-28 14:50:00-04:00,881.69,881.69,881.02,881.03,500.0,881.163,5
2023-08-28 14:55:00-04:00,881.02,881.06,880.45,880.45,2046.0,880.883,13
2023-08-28 15:00:00-04:00,879.8,880.47,879.8,880.47,900.0,880.106,3
2023-08-28 15:05:00-04:00,880.33,881.0,880.33,880.61,300.0,880.643,3
2023-08-28 15:10:00-04:00,880.55,880.75,880.5,880.51,1300.0,880.545,11
2023-08-28 15:15:00-04:00,880.52,881.67,880.11,881.04,2243.0,880.982,21
2023-08-28 15:20:00-04:00,881.16,881.16,880.45,880.6,1500.0,880.74,13
2023-08-28 15:25:00-04:00,880.1,880.85,880.09,880.85,399.0,880.285,2
2023-08-28 15:30:00-04:00,880.47,880.95,880.47,880.95,800.0,880.616,8
2023-08-28 15:35:00-04:00,880.69,880.96,880.13,880.17,1000.0,880.563,10
2023-08-28 15:40:00-04:00,879.08,880.79,878.94,879.72,900.0,879.782,9
2023-08-28 15:45:00-04:00,880.58,882.29,880.58,880.96,1503.0,881.543,14
2023-08-28 15:50:00-04:00,881.2,881.2,880.42,880.42,1699.0,880.771,16
2023-08-28 15:55:00-04:00,880.01,882.31,880.01,881.5,6167.0,881.542,45
2023-08-29 09:30:00-04:00,877.02,877.5,877.02,877.5,1995.0,877.044,2
2023-08-29 09:35:00-04:00,877.5,877.5,877.5,877.5,0.0,877.5,0
2023-08-29 09:40:00-04:00,877.5,877.5,877.5,877.5,0.0,877.5,0
2023-08-29 09:45:00-04:00,878.29,878.29,878.28,878.29,100.0,878.285,1
2023-08-29 09:50:00-04:00,876.29,876.29,876.29,876.29,100.0,876.29,1
2023-08-29 09:55:00-04:00,877.35,878.38,876.96,878.38,418.0,877.738,4
2023-08-29 10:00:00-04:00,880.47,880.47,880.46,880.47,354.0,880.465,1
2023-08-29 10:05:00-04:00,880.47,880.47,880.47,880.47,0.0,880.47,0
2023-08-29 10:10:00-04:00,877.99,877.99,877.74,877.78,406.0,877.823,4
2023-08-29 10:15:00-04:00,879.52,879.52,879.52,879.52,115.0,879.52,1
2023-08-29 10:20:00-04:00,879.52,879.52,879.52,879.52,0.0,879.52,0
2023-08-29 10:25:00-04:00,880.95,882.25,880.89,882.25,566.0,881.299,4
2023-08-29 10:30:00-04:00,882.72,882.72,882.71,882.72,100.0,882.718,1
2023-08-29 10:35:00-04:00,882.93,882.93,882.47,882.47,211.0,882.688,2
2023-08-29 10:40:00-04:00,882.47,882.47,882.47,882.47,0.0,882.47,0
2023-08-29 10:45:00-04:00,882.47,882.47,882.47,882.47,0.0,882.47,0
2023-08-29 10:50:00-04:00,880.0,880.0,880.0,880.0,400.0,880.0,4
2023-08-29 10:55:00-04:00,881.54,881.54,881.54,881.54,100.0,881.54,1
2023-08-29 11:00:00-04:00,881.54,881.54,881.54,881.54,0.0,881.54,0
2023-08-29 11:05:00-04:00,881.54,881.54,881.54,881.54,0.0,881.54,0
2023-08-29 11:10:00-04:00,881.54,881.54,881.54,881.54,0.0,881.54,0
2023-08-29 11:15:00-04:00,884.59,884.59,884.59,884.59,100.0,884.59,1
2023-08-29 11:20:00-04:00,884.78,885.32,884.78,885.31,260.0,885.109,2
2023-08-29 11:25:00-04:00,885.71,885.71,885.51,885.52,287.0,885.643,2
2023-08-29 11:30:00-04:00,885.5,885.5,885.5,885.5,567.0,885.5,1
2023-08-29 11:35:00-04:00,886.31,886.81,886.23,886.81,300.0,886.45,3
2023-08-29 11:40:00-04:00,885.75,887.2,885.75,887.2,336.0,886.18,2
2023-08-29 11:45:00-04:00,887.11,887.28,886.99,887.27,400.0,887.163,4
2023-08-29 11:50:00-04:00,887.27,887.27,887.27,887.27,0.0,887.27,0
2023-08-29 11:55:00-04:00,887.33,888.7,887.33,888.7,300.0,888.16,3
2023-08-29 12:00:00-04:00,887.9,887.9,887.47,887.47,400.0,887.6,4
2023-08-29 12:05:00-04:00,887.47,887.47,887.47,887.47,0.0,887.47,0
2023-08-29 12:10:00-04:00,887.47,887.47,887.47,887.47,0.0,887.47,0
2023-08-29 12:15:00-04:00,888.69,888.69,888.68,888.69,100.0,888.685,1
2023-08-29 12:20:00-04:00,888.17,889.1,887.64,887.64,342.0,888.222,3
2023-08-29 12:25:00-04:00,888.56,888.68,887.99,888.53,1100.0,888.475,11
2023-08-29 12:30:00-04:00,888.58,888.83,887.89,887.89,1040.0,888.248,9
2023-08-29 12:35:00-04:00,888.0,888.0,887.99,888.0,260.0,887.995,2
2023-08-29 12:40:00-04:00,886.53,886.53,886.53,886.53,100.0,886.53,1
2023-08-29 12:45:00-04:00,884.83,884.83,884.83,884.83,100.0,884.83,1
2023-08-29 12:50:00-04:00,884.63,887.09,884.63,887.09,485.0,885.854,4
2023-08-29 12:55:00-04:00,886.67,888.68,886.39,887.1,800.0,887.265,8
2023-08-29 13:00:00-04:00,884.87,887.92,884.87,887.92,224.0,886.23,2
2023-08-29 13:05:00-04:00,887.92,887.92,887.92,887.92,0.0,887.92,0
2023-08-29 13:10:00-04:00,887.96,887.96,887.82,887.82,461.0,887.88,3
2023-08-29 13:15:00-04:00,888.31,888.31,888.31,888.31,100.0,888.31,1
2023-08-29 13:20:00-04:00,887.89,887.91,887.89,887.91,200.0,887.9,2
2023-08-29 13:25:00-04:00,887.95,887.95,887.81,887.86,400.0,887.885,4
2023-08-29 13:30:00-04:00,887.97,887.97,887.97,887.97,128.0,887.97,1
2023-08-29 13:35:00-04:00,889.67,889.67,889.32,889.32,200.0,889.495,2
2023-08-29 13:40:00-04:00,889.32,889.32,889.32,889.32,0.0,889.32,0
2023-08-29 13:45:00-04:00,890.0,891.59,889.3,890.69,1183.0,890.227,6
2023-08-29 13:50:00-04:00,890.17,890.21,889.79,889.79,333.0,890.03,3
2023-08-29 13:55:00-04:00,888.98,888.98,888.98,888.98,100.0,888.98,1
2023-08-29 14:00:00-04:00,888.95,888.95,888.95,888.95,694.0,888.95,3
2023-08-29 14:05:00-04:00,888.95,888.95,888.95,888.95,0.0,888.95,0
2023-08-29 14:10:00-04:00,888.77,888.88,888.18,888.88,1297.0,888.367,6
2023-08-29 14:15:00-04:00,888.88,888.88,888.88,888.88,0.0,888.88,0
2023-08-29 14:20:00-04:00,889.19,889.19,888.25,888.25,200.0,888.72,2
2023-08-29 14:25:00-04:00,888.25,888.25,888.25,888.25,0.0,888.25,0
2023-08-29 14:30:00-04:00,889.05,889.4,888.46,889.26,1237.0,888.844,7
2023-08-29 14:35:00-04:00,889.24,889.24,888.8,888.84,400.0,888.934,4
2023-08-29 14:40:00-04:00,888.84,888.84,888.84,888.84,0.0,888.84,0
2023-08-29 14:45:00-04:00,888.14,888.14,888.14,888.14,100.0,888.14,1
2023-08-29 14:50:00-04:00,888.59,889.26,888.52,889.26,519.0,888.805,5
2023-08-29 14:55:00-04:00,889.17,890.7,889.17,890.5,800.0,889.997,8
2023-08-29 15:00:00-04:00,890.45,890.45,889.27,889.7,700.0,889.761,7
2023-08-29 15:05:00-04:00,889.7,889.7,889.7,889.7,0.0,889.7,0
2023-08-29 15:10:00-04:00,888.36,889.52,888.36,889.52,200.0,888.94,2
2023-08-29 15:15:00-04:00,889.2,890.23,889.2,890.06,911.0,889.932,9
2023-08-29 15:20:00-04:00,890.17,890.17,890.16,890.17,100.0,890.165,1
2023-08-29 15:25:00-04:00,890.84,890.84,889.57,889.57,349.0,890.264,3
2023-08-29 15:30:00-04:00,890.38,891.4,890.09,890.99,1200.0,890.733,12
2023-08-29 15:35:00-04:00,890.88,891.0,890.28,891.0,1204.0,890.871,11
2023-08-29 15:40:00-04:00,890.79,891.22,890.64,891.22,401.0,890.831,4
2023-08-29 15:45:00-04:00,891.28,891.48,890.7,890.7,3132.0,891.037,26
2023-08-29 15:50:00-04:00,891.08,892.4,891.08,892.4,2832.0,891.674,26
2023-08-29 15:55:00-04:00,892.05,894.1,892.05,893.58,12305.0,892.955,104
2023-08-30 09:30:00-04:00,893.56,893.56,893.56,893.56,799.0,893.56,1
2023-08-30 09:35:00-04:00,898.7,902.78,898.7,902.78,544.0,900.272,4
2023-08-30 09:40:00-04:00,901.0,904.73,901.0,904.73,778.0,902.433,6
2023-08-30 09:45:00-04:00,904.6,906.0,904.6,906.0,439.0,905.554,3
2023-08-30 09:50:00-04:00,906.0,906.0,906.0,906.0,0.0,906.0,0
2023-08-30 09:55:00-04:00,909.74,909.76,908.69,908.69,496.0,909.435,4
2023-08-30 10:00:00-04:00,908.7,908.7,905.74,905.74,1959.0,907.448,11
2023-08-30 10:05:00-04:00,905.56,907.06,905.56,906.96,3057.0,906.241,18
2023-08-30 10:10:00-04:00,906.11,908.33,906.11,907.2,3819.0,907.096,21
2023-08-30 10:15:00-04:00,907.63,907.63,906.09,907.3,700.0,906.975,7
2023-08-30 10:20:00-04:00,906.94,906.94,905.28,905.35,1300.0,906.037,12
2023-08-30 10:25:00-04:00,904.3,904.3,902.19,903.05,634.0,903.289,6
2023-08-30 10:30:00-04:00,904.57,904.57,904.57,904.57,100.0,904.57,1
2023-08-30 10:35:00-04:00,905.35,905.35,903.74,903.74,1099.0,904.598,8
2023-08-30 10:40:00-04:00,905.0,905.0,903.76,904.64,1600.0,904.444,16
2023-08-30 10:45:00-04:00,905.44,906.27,905.44,906.27,700.0,905.924,7
2023-08-30 10:50:00-04:00,906.15,906.46,905.85,905.85,1100.0,906.157,11
2023-08-30 10:55:00-04:00,906.17,906.58,904.7,904.7,2205.0,905.784,22
2023-08-30 11:00:00-04:00,904.79,904.79,903.59,903.59,531.0,904.172,5
2023-08-30 11:05:00-04:00,903.12,905.02,903.12,905.02,400.0,904.178,4
2023-08-30 11:10:00-04:00,904.08,904.09,904.08,904.08,212.0,904.083,1
2023-08-30 11:15:00-04:00,905.65,905.71,905.65,905.65,400.0,905.665,3
2023-08-30 11:20:00-04:00,905.23,906.36,905.23,905.44,1030.0,905.409,6
2023-08-30 11:25:00-04:00,906.0,906.0,905.49,905.49,851.0,905.55,5
2023-08-30 11:30:00-04:00,905.77,906.04,905.76,906.04,200.0,905.903,2
2023-08-30 11:35:00-04:00,906.54,907.29,906.53,906.53,400.0,906.743,4
2023-08-30 11:40:00-04:00,906.73,907.48,906.72,907.48,300.0,907.225,3
2023-08-30 11:45:00-04:00,908.08,908.08,907.18,907.18,1362.0,907.474,12
2023-08-30 11:50:00-04:00,907.11,907.57,907.11,907.53,1049.0,907.451,10
2023-08-30 11:55:00-04:00,907.78,907.78,904.7,904.7,1278.0,906.416,11
2023-08-30 12:00:00-04:00,904.56,904.56,904.02,904.02,400.0,904.24,4
2023-08-30 12:05:00-04:00,904.84,904.84,904.84,904.84,196.0,904.84,1
2023-08-30 12:10:00-04:00,904.83,904.83,904.3,904.33,458.0,904.466,4
2023-08-30 12:15:00-04:00,904.5,905.5,904.32,905.38,1700.0,905.018,17
2023-08-30 12:20:00-04:00,905.63,905.63,904.04,904.4,1210.0,904.698,10
2023-08-30 12:25:00-04:00,904.08,904.08,904.07,904.08,100.0,904.075,1
2023-08-30 12:30:00-04:00,904.25,904.72,904.07,904.47,400.0,904.378,4
2023-08-30 12:35:00-04:00,904.47,905.56,904.46,905.04,1038.0,904.957,10
2023-08-30 12:40:00-04:00,905.04,905.04,905.04,905.04,0.0,905.04,0
2023-08-30 12:45:00-04:00,904.68,905.04,903.48,903.58,1838.0,904.381,13
2023-08-30 12:50:00-04:00,901.7,902.0,901.7,901.91,300.0,901.868,3
2023-08-30 12:55:00-04:00,902.35,902.35,902.0,902.0,200.0,902.173,2
2023-08-30 13:00:00-04:00,901.9,901.9,901.9,901.9,100.0,901.9,1
2023-08-30 13:05:00-04:00,902.94,902.94,901.7,901.7,803.0,902.038,7
2023-08-30 13:10:00-04:00,901.63,901.63,900.73,900.73,300.0,901.26,3
2023-08-30 13:15:00-04:00,901.4,901.4,900.99,901.0,300.0,901.263,3
2023-08-30 13:20:00-04:00,901.0,901.0,901.0,901.0,0.0,901.0,0
2023-08-30 13:25:00-04:00,900.78,901.18,900.75,901.18,411.0,900.914,4
2023-08-30 13:30:00-04:00,901.23,901.23,901.15,901.15,600.0,901.196,6
2023-08-30 13:35:00-04:00,901.33,902.35,901.33,902.35,896.0,901.824,8
2023-08-30 13:40:00-04:00,902.91,902.91,902.19,902.42,400.0,902.574,4
2023-08-30 13:45:00-04:00,902.86,902.86,901.94,902.06,1411.0,902.212,10
2023-08-30 13:50:00-04:00,901.98,901.98,900.91,901.77,1399.0,901.307,7
2023-08-30 13:55:00-04:00,900.93,901.86,900.93,901.76,500.0,901.494,5
2023-08-30 14:00:00-04:00,900.95,901.36,900.78,901.36,406.0,900.972,4
2023-08-30 14:05:00-04:00,901.23,901.47,901.23,901.38,400.0,901.365,4
2023-08-30 14:10:00-04:00,901.36,902.63,901.35,902.63,400.0,901.819,4
2023-08-30 14:15:00-04:00,901.92,902.58,901.88,902.58,300.0,902.125,3
2023-08-30 14:20:00-04:00,901.75,902.0,901.74,902.0,866.0,901.936,4
2023-08-30 14:25:00-04:00,901.58,901.71,901.15,901.7,1673.0,901.359,16
2023-08-30 14:30:00-04:00,901.68,902.5,901.68,902.5,400.0,902.05,4
2023-08-30 14:35:00-04:00,902.19,902.7,902.18,902.7,505.0,902.361,5
2023-08-30 14:40:00-04:00,903.05,904.01,902.87,903.78,600.0,903.389,6
2023-08-30 14:45:00-04:00,903.56,903.79,903.56,903.76,903.0,903.631,4
2023-08-30 14:50:00-04:00,903.77,903.78,903.19,903.19,1593.0,903.448,12
2023-08-30 14:55:00-04:00,903.43,903.43,903.43,903.43,400.0,903.43,2
2023-08-30 15:00:00-04:00,903.45,903.97,903.45,903.95,600.0,903.665,6
2023-08-30 15:05:00-04:00,904.13,904.14,904.05,904.05,367.0,904.109,3
2023-08-30 15:10:00-04:00,904.21,904.37,903.7,903.7,1057.0,903.94,8
2023-08-30 15:15:00-04:00,904.02,904.02,904.02,904.02,200.0,904.02,2
2023-08-30 15:20:00-04:00,903.66,903.66,903.45,903.46,1100.0,903.567,8
2023-08-30 15:25:00-04:00,903.49,903.49,903.16,903.16,582.0,903.328,4
2023-08-30 15:30:00-04:00,903.11,903.11,902.13,902.13,1963.0,902.79,17
2023-08-30 15:35:00-04:00,902.24,902.54,902.06,902.22,1809.0,902.213,11
2023-08-30 15:40:00-04:00,902.3,904.23,902.29,903.71,3545.0,903.182,27
2023-08-30 15:45:00-04:00,903.87,904.87,903.4,904.18,5929.0,904.229,49
2023-08-30 15:50:00-04:00,904.25,904.56,902.71,903.61,8538.0,903.942,71
2023-08-30 15:55:00-04:00,903.38,903.77,902.13,902.74,13982.0,902.832,106
2023-08-31 09:30:00-04:00,905.41,905.41,903.9,904.91,1500.0,905.188,6
2023-08-31 09:35:00-04:00,905.12,905.12,903.39,904.5,529.0,904.256,3
2023-08-31 09:40:00-04:00,904.92,904.92,903.15,903.15,300.0,904.188,3
2023-08-31 09:45:00-04:00,904.92,906.0,903.15,905.17,2588.0,903.724,22
2023-08-31 09:50:00-04:00,905.17,905.62,904.49,905.62,484.0,904.863,3
2023-08-31 09:55:00-04:00,905.61,906.69,905.6,906.69,1000.0,906.129,10
2023-08-31 10:00:00-04:00,906.69,906.69,906.69,906.69,0.0,906.69,0
2023-08-31 10:05:00-04:00,909.13,909.13,909.13,909.13,100.0,909.13,1
2023-08-31 10:10:00-04:00,907.65,908.58,907.65,908.58,500.0,908.375,5
2023-08-31 10:15:00-04:00,908.5,909.32,907.78,907.78,800.0,908.564,8
2023-08-31 10:20:00-04:00,908.5,908.59,907.98,908.59,600.0,908.438,6
2023-08-31 10:25:00-04:00,908.32,910.11,908.18,910.11,1800.0,909.038,18
2023-08-31 10:30:00-04:00,909.7,910.07,908.98,908.98,2000.0,909.583,13
2023-08-31 10:35:00-04:00,910.0,910.58,909.22,909.22,860.0,909.984,8
2023-08-31 10:40:00-04:00,909.05,909.05,908.8,908.89,300.0,908.913,3
2023-08-31 10:45:00-04:00,908.4,909.41,908.22,909.41,974.0,908.503,9
2023-08-31 10:50:00-04:00,909.85,909.85,909.28,909.28,200.0,909.563,2
2023-08-31 10:55:00-04:00,910.53,910.53,909.93,909.93,458.0,910.133,3
2023-08-31 11:00:00-04:00,909.29,909.3,908.69,909.18,800.0,909.114,8
2023-08-31 11:05:00-04:00,909.17,909.17,909.17,909.17,100.0,909.17,1
2023-08-31 11:10:00-04:00,909.4,910.17,908.86,908.86,400.0,909.458,4
2023-08-31 11:15:00-04:00,909.78,909.95,908.45,908.45,634.0,909.687,3
2023-08-31 11:20:00-04:00,910.24,910.24,910.24,910.24,100.0,910.24,1
2023-08-31 11:25:00-04:00,908.69,908.69,908.69,908.69,100.0,908.69,1
2023-08-31 11:30:00-04:00,908.45,909.21,908.45,909.1,400.0,908.99,4
2023-08-31 11:35:00-04:00,908.8,908.8,908.8,908.8,100.0,908.8,1
2023-08-31 11:40:00-04:00,908.8,908.8,908.8,908.8,0.0,908.8,0
2023-08-31 11:45:00-04:00,909.21,909.21,908.82,908.82,1365.0,909.176,4
2023-08-31 11:50:00-04:00,908.45,909.15,908.45,908.51,400.0,908.809,4
2023-08-31 11:55:00-04:00,908.45,908.71,908.0,908.0,1000.0,908.259,9
2023-08-31 12:00:00-04:00,908.0,908.0,908.0,908.0,0.0,908.0,0
2023-08-31 12:05:00-04:00,906.04,906.64,904.86,904.86,1000.0,906.287,8
2023-08-31 12:10:00-04:00,906.31,907.75,906.3,907.59,500.0,907.175,5
2023-08-31 12:15:00-04:00,907.44,907.44,907.43,907.44,100.0,907.435,1
2023-08-31 12:20:00-04:00,905.79,905.79,904.94,904.95,200.0,905.368,2
2023-08-31 12:25:00-04:00,904.95,904.95,904.95,904.95,0.0,904.95,0
2023-08-31 12:30:00-04:00,903.61,903.61,903.61,903.61,100.0,903.61,1
2023-08-31 12:35:00-04:00,903.07,903.07,903.07,903.07,100.0,903.07,1
2023-08-31 12:40:00-04:00,903.13,906.08,903.12,906.08,1312.0,904.795,13
2023-08-31 12:45:00-04:00,904.63,904.64,904.63,904.63,400.0,904.633,4
2023-08-31 12:50:00-04:00,904.63,904.63,903.56,903.91,1642.0,904.517,12
2023-08-31 12:55:00-04:00,903.91,903.91,903.91,903.91,0.0,903.91,0
2023-08-31 13:00:00-04:00,904.0,904.49,904.0,904.49,200.0,904.243,2
2023-08-31 13:05:00-04:00,904.62,904.62,904.62,904.62,100.0,904.62,1
2023-08-31 13:10:00-04:00,904.24,905.12,904.11,904.11,2850.0,904.4,27
2023-08-31 13:15:00-04:00,904.35,904.47,904.16,904.47,400.0,904.32,4
2023-08-31 13:20:00-04:00,904.63,904.63,904.63,904.63,200.0,904.63,2
2023-08-31 13:25:00-04:00,904.63,904.63,904.63,904.63,0.0,904.63,0
2023-08-31 13:30:00-04:00,905.38,905.53,904.1,904.11,2807.0,904.883,24
2023-08-31 13:35:00-04:00,903.91,905.2,903.86,904.74,630.0,904.638,5
2023-08-31 13:40:00-04:00,905.0,905.0,904.27,904.28,310.0,904.638,3
2023-08-31 13:45:00-04:00,906.03,906.03,903.77,903.78,825.0,904.37,7
2023-08-31 13:50:00-04:00,903.77,904.42,903.69,904.42,1400.0,903.812,11
2023-08-31 13:55:00-04:00,902.92,903.69,902.35,902.4,1200.0,902.851,11
2023-08-31 14:00:00-04:00,904.11,904.11,904.1,904.11,100.0,904.105,1
2023-08-31 14:05:00-04:00,904.1,904.1,904.1,904.1,100.0,904.1,1
2023-08-31 14:10:00-04:00,903.95,905.42,903.34,905.24,4249.0,904.219,35
2023-08-31 14:15:00-04:00,905.0,905.92,904.99,905.92,1200.0,905.072,2
2023-08-31 14:20:00-04:00,905.89,905.89,905.89,905.89,100.0,905.89,1
2023-08-31 14:25:00-04:00,904.77,904.77,902.38,902.64,919.0,903.311,9
2023-08-31 14:30:00-04:00,902.6,903.17,902.53,903.17,300.0,902.767,3
2023-08-31 14:35:00-04:00,903.17,903.17,903.17,903.17,0.0,903.17,0
2023-08-31 14:40:00-04:00,903.62,903.62,902.66,902.66,516.0,903.152,5
2023-08-31 14:45:00-04:00,902.66,902.66,902.66,902.66,0.0,902.66,0
2023-08-31 14:50:00-04:00,901.55,902.0,901.38,901.38,1600.0,901.581,14
2023-08-31 14:55:00-04:00,902.0,902.57,901.35,902.57,1500.0,901.794,15
2023-08-31 15:00:00-04:00,902.49,902.49,902.48,902.49,686.0,902.489,4
2023-08-31 15:05:00-04:00,901.67,902.08,901.67,902.08,200.0,901.875,2
2023-08-31 15:10:00-04:00,903.29,904.05,903.24,904.05,602.0,903.734,6
2023-08-31 15:15:00-04:00,904.28,904.28,903.8,903.96,875.0,903.966,7
2023-08-31 15:20:00-04:00,904.12,904.49,903.64,903.64,1024.0,904.037,10
2023-08-31 15:25:00-04:00,903.53,903.62,903.53,903.56,400.0,903.558,4
2023-08-31 15:30:00-04:00,903.82,904.67,903.2,904.67,2200.0,904.244,9
2023-08-31 15:35:00-04:00,904.44,904.54,904.0,904.47,3644.0,904.263,31
2023-08-31 15:40:00-04:00,904.58,906.42,904.51,906.42,1000.0,905.503,10
2023-08-31 15:45:00-04:00,906.28,906.85,905.82,906.85,3331.0,906.324,25
2023-08-31 15:50:00-04:00,906.22,906.51,905.05,906.19,4776.0,905.701,42
2023-08-31 15:55:00-04:00,905.83,905.89,903.26,903.26,7452.0,904.274,58
2023-09-01 09:30:00-04:00,909.34,911.7,909.21,911.7,1373.0,909.662,5
2023-09-01 09:35:00-04:00,908.54,911.99,908.54,911.98,2353.0,911.423,18
2023-09-01 09:40:00-04:00,913.79,913.79,907.51,907.51,300.0,911.017,3
2023-09-01 09:45:00-04:00,909.62,909.62,909.61,909.62,100.0,909.615,1
2023-09-01 09:50:00-04:00,909.58,909.58,909.57,909.58,100.0,909.578,1
2023-09-01 09:55:00-04:00,909.58,909.58,909.58,909.58,0.0,909.58,0
2023-09-01 10:00:00-04:00,906.78,908.0,903.97,904.64,3034.0,905.203,29
2023-09-01 10:05:00-04:00,905.0,905.01,904.9,904.9,200.0,904.953,2
2023-09-01 10:10:00-04:00,906.72,908.43,905.58,906.26,1439.0,907.223,12
2023-09-01 10:15:00-04:00,907.33,907.33,905.91,906.13,342.0,906.564,3
2023-09-01 10:20:00-04:00,908.25,908.25,906.32,906.33,892.0,906.934,8
2023-09-01 10:25:00-04:00,909.53,911.64,909.53,910.12,843.0,910.025,8
2023-09-01 10:30:00-04:00,909.47,909.47,909.47,909.47,100.0,909.47,1
2023-09-01 10:35:00-04:00,909.07,909.07,907.63,907.63,707.0,907.924,6
2023-09-01 10:40:00-04:00,906.13,907.52,906.06,907.52,600.0,906.918,6
2023-09-01 10:45:00-04:00,905.37,905.37,903.84,905.02,1000.0,904.77,6
2023-09-01 10:50:00-04:00,902.82,904.04,900.75,900.75,1700.0,902.439,8
2023-09-01 10:55:00-04:00,900.75,900.75,900.75,900.75,0.0,900.75,0
2023-09-01 11:00:00-04:00,900.75,900.75,900.75,900.75,0.0,900.75,0
2023-09-01 11:05:00-04:00,903.88,903.99,902.34,902.34,1059.0,903.586,7
2023-09-01 11:10:00-04:00,904.68,904.68,904.68,904.68,100.0,904.68,1
2023-09-01 11:15:00-04:00,904.78,904.78,904.67,904.67,208.0,904.727,2
2023-09-01 11:20:00-04:00,904.87,904.87,904.87,904.87,100.0,904.87,1
2023-09-01 11:25:00-04:00,905.83,905.88,904.82,904.83,604.0,905.52,6
2023-09-01 11:30:00-04:00,903.87,904.14,903.87,904.14,466.0,903.928,4
2023-09-01 11:35:00-04:00,903.23,903.23,903.23,903.23,100.0,903.23,1
2023-09-01 11:40:00-04:00,903.23,903.23,903.23,903.23,0.0,903.23,0
2023-09-01 11:45:00-04:00,901.01,901.49,901.01,901.49,200.0,901.25,2
2023-09-01 11:50:00-04:00,901.01,901.01,901.01,901.01,938.0,901.01,4
2023-09-01 11:55:00-04:00,901.01,902.62,901.01,901.93,900.0,902.184,8
2023-09-01 12:00:00-04:00,902.13,902.14,902.13,902.13,100.0,902.135,1
2023-09-01 12:05:00-04:00,902.15,902.91,902.14,902.91,316.0,902.662,3
2023-09-01 12:10:00-04:00,902.49,903.34,901.51,903.34,600.0,902.775,6
