date,open,high,low,close,volume,average,barCount
2023-10-03 11:35:00-04:00,190.74,190.74,190.61,190.61,200.0,190.675,2
2023-10-03 11:40:00-04:00,190.77,190.77,190.6,190.64,300.0,190.67,3
2023-10-03 11:45:00-04:00,190.64,190.92,190.64,190.75,1493.0,190.786,14
2023-10-03 11:50:00-04:00,190.87,190.87,190.69,190.81,900.0,190.801,9
2023-10-03 11:55:00-04:00,190.98,191.24,190.98,191.23,2126.0,191.101,9
2023-10-03 12:00:00-04:00,191.17,191.55,191.16,191.55,400.0,191.358,4
2023-10-03 12:05:00-04:00,191.66,191.66,191.54,191.54,300.0,191.62,3
2023-10-03 12:10:00-04:00,191.19,191.49,191.19,191.49,434.0,191.363,4
2023-10-03 12:15:00-04:00,191.49,191.97,191.49,191.82,1607.0,191.769,11
2023-10-03 12:20:00-04:00,192.04,192.17,191.96,191.96,600.0,192.025,5
2023-10-03 12:25:00-04:00,192.08,192.24,192.08,192.24,400.0,192.154,4
2023-10-03 12:30:00-04:00,192.21,192.22,192.09,192.09,665.0,192.193,6
2023-10-03 12:35:00-04:00,192.09,192.36,192.0,192.0,1200.0,192.208,12
2023-10-03 12:40:00-04:00,192.11,192.11,191.87,192.03,1240.0,191.937,12
2023-10-03 12:45:00-04:00,191.95,192.15,191.94,192.15,500.0,192.073,5
2023-10-03 12:50:00-04:00,192.22,192.3,192.15,192.16,614.0,192.223,5
2023-10-03 12:55:00-04:00,192.05,192.47,192.04,192.46,941.0,192.376,8
2023-10-03 13:00:00-04:00,192.8,192.84,192.63,192.64,811.0,192.721,8
2023-10-03 13:05:00-04:00,192.84,192.86,192.67,192.78,900.0,192.774,9
2023-10-03 13:10:00-04:00,192.5,192.64,192.49,192.64,811.0,192.539,8
2023-10-03 13:15:00-04:00,192.7,192.81,192.6,192.74,1473.0,192.677,14
2023-10-03 13:20:00-04:00,192.56,192.56,192.26,192.36,600.0,192.428,6
2023-10-03 13:25:00-04:00,192.46,192.46,192.17,192.17,1356.0,192.343,10
2023-10-03 13:30:00-04:00,192.09,192.1,191.89,192.1,817.0,192.002,8
2023-10-03 13:35:00-04:00,192.06,192.16,191.97,192.11,972.0,192.084,9
2023-10-03 13:40:00-04:00,192.19,192.29,191.85,191.92,2556.0,192.115,25
2023-10-03 13:45:00-04:00,191.91,191.91,191.68,191.68,600.0,191.802,6
2023-10-03 13:50:00-04:00,191.59,191.72,191.44,191.68,1273.0,191.64,11
2023-10-03 13:55:00-04:00,191.63,191.77,191.62,191.65,2628.0,191.669,26
2023-10-03 14:00:00-04:00,191.64,191.88,191.61,191.87,3329.0,191.683,33
2023-10-03 14:05:00-04:00,191.67,191.68,191.58,191.65,2033.0,191.641,20
2023-10-03 14:10:00-04:00,191.68,191.78,191.54,191.72,2293.0,191.66,22
2023-10-03 14:15:00-04:00,191.64,191.64,191.47,191.59,1407.0,191.543,13
2023-10-03 14:20:00-04:00,191.58,191.58,191.18,191.18,718.0,191.359,7
2023-10-03 14:25:00-04:00,191.31,191.49,191.29,191.41,1400.0,191.407,14
2023-10-03 14:30:00-04:00,191.61,191.68,191.48,191.68,716.0,191.592,7
2023-10-03 14:35:00-04:00,191.68,192.02,191.57,192.02,1109.0,191.775,11
2023-10-03 14:40:00-04:00,192.05,192.21,192.02,192.04,1616.0,192.104,14
2023-10-03 14:45:00-04:00,192.03,192.22,192.03,192.21,1052.0,192.09,8
2023-10-03 14:50:00-04:00,192.29,192.51,192.19,192.35,2293.0,192.316,18
2023-10-03 14:55:00-04:00,192.35,192.38,192.28,192.28,700.0,192.333,7
2023-10-03 15:00:00-04:00,192.2,192.37,192.13,192.37,900.0,192.233,9
2023-10-03 15:05:00-04:00,192.19,192.19,191.89,191.99,528.0,191.976,5
2023-10-03 15:10:00-04:00,192.04,192.16,192.04,192.09,1501.0,192.089,15
2023-10-03 15:15:00-04:00,192.17,192.26,192.09,192.13,1351.0,192.185,13
2023-10-03 15:20:00-04:00,192.18,192.18,191.66,191.66,3837.0,191.893,36
2023-10-03 15:25:00-04:00,191.65,191.92,191.65,191.81,5497.0,191.79,53
2023-10-03 15:30:00-04:00,191.79,191.96,191.72,191.89,4814.0,191.817,48
2023-10-03 15:35:00-04:00,191.9,192.06,191.74,191.98,5244.0,191.91,45
2023-10-03 15:40:00-04:00,191.95,191.95,191.67,191.75,4706.0,191.775,45
2023-10-03 15:45:00-04:00,191.83,191.91,191.77,191.81,5432.0,191.837,51
2023-10-03 15:50:00-04:00,191.87,192.14,191.68,191.76,7229.0,191.93,66
2023-10-03 15:55:00-04:00,191.81,191.86,191.47,191.82,16884.0,191.643,140
2023-10-04 09:30:00-04:00,192.42,193.76,192.42,192.66,2812.0,192.736,9
2023-10-04 09:35:00-04:00,192.67,192.67,191.14,191.44,2531.0,191.696,21
2023-10-04 09:40:00-04:00,191.05,191.05,190.17,190.17,675.0,190.605,5
2023-10-04 09:45:00-04:00,190.67,190.68,190.67,190.68,200.0,190.673,2
2023-10-04 09:50:00-04:00,190.71,190.76,190.7,190.75,900.0,190.729,5
2023-10-04 09:55:00-04:00,190.18,190.39,189.6,189.61,2341.0,190.015,13
2023-10-04 10:00:00-04:00,189.56,189.56,188.5,189.0,2202.0,188.782,16
2023-10-04 10:05:00-04:00,188.96,189.0,187.5,187.5,3896.0,188.319,34
2023-10-04 10:10:00-04:00,187.52,188.3,187.51,188.3,2550.0,187.705,15
2023-10-04 10:15:00-04:00,188.1,188.39,188.09,188.39,409.0,188.234,4
2023-10-04 10:20:00-04:00,188.1,188.1,187.74,187.74,800.0,187.959,5
2023-10-04 10:25:00-04:00,187.5,187.5,187.01,187.01,300.0,187.173,2
2023-10-04 10:30:00-04:00,187.31,188.78,187.31,188.78,4128.0,188.026,38
2023-10-04 10:35:00-04:00,189.06,189.35,188.46,188.46,1573.0,188.89,14
2023-10-04 10:40:00-04:00,188.5,188.5,188.12,188.3,1590.0,188.243,13
2023-10-04 10:45:00-04:00,187.95,187.95,187.58,187.58,300.0,187.762,3
2023-10-04 10:50:00-04:00,187.58,187.93,187.57,187.93,422.0,187.694,4
2023-10-04 10:55:00-04:00,187.84,187.84,187.69,187.69,1088.0,187.822,2
2023-10-04 11:00:00-04:00,187.59,187.65,187.54,187.65,800.0,187.617,8
2023-10-04 11:05:00-04:00,187.65,187.98,187.65,187.84,1000.0,187.855,10
2023-10-04 11:10:00-04:00,187.9,188.53,187.8,187.82,9163.0,187.94,82
2023-10-04 11:15:00-04:00,187.81,188.22,187.81,188.12,2300.0,188.03,23
2023-10-04 11:20:00-04:00,188.08,188.16,187.99,188.16,1700.0,188.083,17
2023-10-04 11:25:00-04:00,188.17,188.75,188.12,188.75,5083.0,188.315,47
2023-10-04 11:30:00-04:00,188.62,188.69,188.59,188.59,500.0,188.624,5
2023-10-04 11:35:00-04:00,188.55,188.55,188.29,188.29,400.0,188.416,4
2023-10-04 11:40:00-04:00,188.2,188.29,187.91,187.94,3618.0,188.115,35
2023-10-04 11:45:00-04:00,187.94,188.6,187.62,188.39,2120.0,187.908,21
2023-10-04 11:50:00-04:00,188.7,188.7,188.59,188.59,200.0,188.648,2
2023-10-04 11:55:00-04:00,188.65,189.08,188.65,189.06,2341.0,188.875,23
2023-10-04 12:00:00-04:00,189.14,189.15,188.56,188.65,1273.0,188.923,12
2023-10-04 12:05:00-04:00,188.72,188.75,188.52,188.65,8383.0,188.602,20
2023-10-04 12:10:00-04:00,188.67,188.77,188.47,188.48,1932.0,188.67,13
2023-10-04 12:15:00-04:00,188.63,189.15,188.63,189.01,1946.0,188.879,18
2023-10-04 12:20:00-04:00,189.21,189.62,189.05,189.05,1709.0,189.26,16
2023-10-04 12:25:00-04:00,189.04,189.19,189.04,189.19,328.0,189.113,3
2023-10-04 12:30:00-04:00,189.22,189.38,189.06,189.38,1609.0,189.182,15
2023-10-04 12:35:00-04:00,189.38,189.38,189.25,189.27,3174.0,189.359,21
2023-10-04 12:40:00-04:00,189.24,189.24,188.69,188.78,1006.0,188.964,10
2023-10-04 12:45:00-04:00,188.72,189.33,188.72,189.33,2000.0,188.9,20
2023-10-04 12:50:00-04:00,189.36,189.4,189.01,189.21,1800.0,189.23,16
2023-10-04 12:55:00-04:00,189.06,189.07,189.06,189.06,100.0,189.065,1
2023-10-04 13:00:00-04:00,189.11,189.11,189.1,189.11,100.0,189.105,1
2023-10-04 13:05:00-04:00,189.06,189.06,188.84,188.86,402.0,188.921,4
2023-10-04 13:10:00-04:00,188.75,188.94,188.75,188.89,500.0,188.872,5
2023-10-04 13:15:00-04:00,188.99,189.27,188.98,189.27,2069.0,189.108,19
2023-10-04 13:20:00-04:00,189.23,189.23,189.13,189.13,300.0,189.182,3
2023-10-04 13:25:00-04:00,189.01,189.08,188.84,188.84,1000.0,188.972,9
2023-10-04 13:30:00-04:00,188.76,189.46,188.76,189.4,1500.0,189.084,14
2023-10-04 13:35:00-04:00,189.53,189.88,189.53,189.77,1400.0,189.719,13
2023-10-04 13:40:00-04:00,189.71,189.71,189.61,189.66,300.0,189.658,3
2023-10-04 13:45:00-04:00,189.64,189.68,189.64,189.65,423.0,189.652,3
2023-10-04 13:50:00-04:00,189.52,189.53,189.52,189.53,436.0,189.525,4
2023-10-04 13:55:00-04:00,189.43,189.66,189.38,189.55,1900.0,189.548,18
2023-10-04 14:00:00-04:00,189.5,189.68,189.37,189.68,800.0,189.522,8
2023-10-04 14:05:00-04:00,189.71,189.71,189.45,189.46,200.0,189.583,2
2023-10-04 14:10:00-04:00,189.56,189.91,189.56,189.91,662.0,189.68,5
2023-10-04 14:15:00-04:00,189.81,189.81,189.77,189.78,305.0,189.789,3
2023-10-04 14:20:00-04:00,189.98,189.99,189.54,189.58,1600.0,189.819,15
2023-10-04 14:25:00-04:00,189.23,189.56,189.22,189.49,600.0,189.391,6
2023-10-04 14:30:00-04:00,189.55,189.59,189.42,189.43,1768.0,189.506,16
2023-10-04 14:35:00-04:00,189.42,189.62,189.28,189.62,1269.0,189.459,11
2023-10-04 14:40:00-04:00,190.0,190.0,189.63,189.63,400.0,189.813,4
2023-10-04 14:45:00-04:00,189.75,189.91,189.5,189.72,762.0,189.736,7
2023-10-04 14:50:00-04:00,189.8,189.87,189.74,189.87,848.0,189.789,7
2023-10-04 14:55:00-04:00,189.64,189.75,189.64,189.66,862.0,189.68,7
2023-10-04 15:00:00-04:00,189.64,189.75,189.35,189.36,3950.0,189.563,33
2023-10-04 15:05:00-04:00,189.4,189.81,189.4,189.74,3145.0,189.643,31
2023-10-04 15:10:00-04:00,189.81,190.12,189.81,190.11,1404.0,190.005,14
2023-10-04 15:15:00-04:00,190.11,190.29,190.03,190.2,4528.0,190.143,43
2023-10-04 15:20:00-04:00,190.06,190.26,190.0,190.21,900.0,190.102,9
2023-10-04 15:25:00-04:00,190.24,190.33,190.2,190.3,1206.0,190.274,12
2023-10-04 15:30:00-04:00,190.23,190.27,190.2,190.2,1692.0,190.24,15
2023-10-04 15:35:00-04:00,190.23,190.62,190.23,190.43,3000.0,190.449,29
2023-10-04 15:40:00-04:00,190.33,190.37,190.15,190.15,2986.0,190.308,25
2023-10-04 15:45:00-04:00,190.09,190.33,190.0,190.14,6955.0,190.144,66
2023-10-04 15:50:00-04:00,190.18,191.11,189.87,191.03,22168.0,190.567,161
2023-10-04 15:55:00-04:00,191.1,191.28,190.68,190.82,37758.0,191.057,273
2023-10-05 09:30:00-04:00,189.87,190.27,189.87,190.27,2064.0,189.889,2
2023-10-05 09:35:00-04:00,190.27,190.27,190.27,190.27,0.0,190.27,0
2023-10-05 09:40:00-04:00,189.89,189.89,189.45,189.45,200.0,189.67,2
2023-10-05 09:45:00-04:00,189.61,189.76,189.61,189.76,830.0,189.634,3
2023-10-05 09:50:00-04:00,190.11,190.5,190.11,190.5,400.0,190.273,4
2023-10-05 09:55:00-04:00,190.5,190.5,190.45,190.5,300.0,190.483,3
2023-10-05 10:00:00-04:00,190.27,190.28,189.98,190.28,400.0,190.173,4
2023-10-05 10:05:00-04:00,190.05,190.14,189.93,190.08,1272.0,190.031,9
2023-10-05 10:10:00-04:00,190.18,190.48,190.18,190.26,1881.0,190.337,17
2023-10-05 10:15:00-04:00,190.27,190.81,189.23,190.81,16888.0,189.612,128
2023-10-05 10:20:00-04:00,190.76,190.8,190.55,190.71,1924.0,190.689,18
2023-10-05 10:25:00-04:00,190.7,190.88,189.66,190.37,7529.0,189.986,42
2023-10-05 10:30:00-04:00,189.75,190.0,189.69,189.76,4324.0,189.753,40
2023-10-05 10:35:00-04:00,189.75,189.81,189.65,189.81,4710.0,189.729,41
2023-10-05 10:40:00-04:00,189.63,189.92,189.45,189.88,10667.0,189.688,102
2023-10-05 10:45:00-04:00,189.75,190.06,189.75,189.81,600.0,189.918,6
2023-10-05 10:50:00-04:00,189.77,189.84,189.31,189.32,1970.0,189.634,17
2023-10-05 10:55:00-04:00,189.42,189.71,189.37,189.37,1360.0,189.503,12
2023-10-05 11:00:00-04:00,189.19,189.19,188.73,188.73,766.0,188.908,7
2023-10-05 11:05:00-04:00,188.61,188.81,188.39,188.69,14386.0,188.501,87
2023-10-05 11:10:00-04:00,188.76,188.76,188.58,188.58,1500.0,188.638,15
2023-10-05 11:15:00-04:00,188.59,188.99,188.59,188.74,1343.0,188.78,11
2023-10-05 11:20:00-04:00,188.6,189.01,188.5,189.01,818.0,188.716,6
2023-10-05 11:25:00-04:00,188.86,188.86,188.82,188.86,814.0,188.85,8
2023-10-05 11:30:00-04:00,188.6,188.77,188.53,188.53,1700.0,188.642,17
2023-10-05 11:35:00-04:00,188.75,188.88,188.54,188.55,3035.0,188.682,22
2023-10-05 11:40:00-04:00,188.68,188.77,188.5,188.57,1488.0,188.593,13
2023-10-05 11:45:00-04:00,188.57,188.86,188.57,188.6,872.0,188.721,7
2023-10-05 11:50:00-04:00,188.8,189.03,188.8,189.03,900.0,188.975,9
2023-10-05 11:55:00-04:00,188.87,188.87,188.67,188.68,464.0,188.781,4
2023-10-05 12:00:00-04:00,188.87,188.91,188.77,188.77,1531.0,188.844,12
2023-10-05 12:05:00-04:00,188.64,188.67,188.38,188.38,700.0,188.543,7
2023-10-05 12:10:00-04:00,188.34,188.45,188.29,188.45,1210.0,188.36,8
2023-10-05 12:15:00-04:00,188.44,188.46,188.33,188.4,1042.0,188.409,8
2023-10-05 12:20:00-04:00,188.35,188.35,188.3,188.34,395.0,188.323,3
2023-10-05 12:25:00-04:00,188.27,188.64,188.19,188.54,1213.0,188.388,12
2023-10-05 12:30:00-04:00,188.75,188.92,188.43,188.43,2008.0,188.783,20
2023-10-05 12:35:00-04:00,188.16,188.29,188.1,188.1,700.0,188.184,7
2023-10-05 12:40:00-04:00,188.09,188.09,187.8,187.87,1100.0,187.974,10
2023-10-05 12:45:00-04:00,187.87,187.93,187.63,187.64,1247.0,187.872,11
2023-10-05 12:50:00-04:00,187.5,187.61,187.3,187.59,1206.0,187.524,11
2023-10-05 12:55:00-04:00,187.44,187.79,187.44,187.75,839.0,187.618,7
2023-10-05 13:00:00-04:00,187.79,187.9,187.62,187.62,800.0,187.797,7
2023-10-05 13:05:00-04:00,187.51,187.51,187.25,187.25,600.0,187.37,6
2023-10-05 13:10:00-04:00,187.46,187.5,187.35,187.48,1028.0,187.424,9
2023-10-05 13:15:00-04:00,187.48,187.48,187.48,187.48,0.0,187.48,0
2023-10-05 13:20:00-04:00,187.66,187.78,187.58,187.77,1138.0,187.713,11
2023-10-05 13:25:00-04:00,187.8,187.8,187.45,187.47,4766.0,187.506,22
2023-10-05 13:30:00-04:00,187.4,187.61,187.33,187.61,800.0,187.481,8
2023-10-05 13:35:00-04:00,187.74,187.88,187.73,187.83,500.0,187.835,5
2023-10-05 13:40:00-04:00,187.86,188.07,187.85,187.86,700.0,187.971,7
2023-10-05 13:45:00-04:00,188.03,188.19,188.03,188.19,929.0,188.108,7
2023-10-05 13:50:00-04:00,188.21,188.27,188.14,188.21,1705.0,188.213,17
2023-10-05 13:55:00-04:00,188.23,188.23,188.05,188.07,600.0,188.096,6
2023-10-05 14:00:00-04:00,188.14,188.25,188.14,188.25,912.0,188.178,9
2023-10-05 14:05:00-04:00,188.22,188.43,188.22,188.42,460.0,188.38,2
2023-10-05 14:10:00-04:00,188.3,188.38,188.24,188.37,700.0,188.323,7
2023-10-05 14:15:00-04:00,188.46,188.75,188.38,188.75,1200.0,188.58,12
2023-10-05 14:20:00-04:00,188.73,190.0,188.72,189.59,22602.0,189.337,164
2023-10-05 14:25:00-04:00,189.98,190.15,189.82,190.15,548.0,189.986,5
2023-10-05 14:30:00-04:00,190.07,190.25,190.06,190.25,400.0,190.133,4
2023-10-05 14:35:00-04:00,190.38,190.69,190.27,190.69,1408.0,190.415,12
2023-10-05 14:40:00-04:00,190.5,190.57,190.26,190.44,8047.0,190.395,30
2023-10-05 14:45:00-04:00,190.37,190.68,190.34,190.34,4750.0,190.462,13
2023-10-05 14:50:00-04:00,190.38,190.57,190.31,190.57,900.0,190.41,9
2023-10-05 14:55:00-04:00,190.63,190.91,190.59,190.82,1300.0,190.748,13
2023-10-05 15:00:00-04:00,190.8,191.28,190.8,191.25,1918.0,191.091,18
2023-10-05 15:05:00-04:00,191.4,191.52,191.21,191.51,2365.0,191.349,23
2023-10-05 15:10:00-04:00,191.41,191.45,191.27,191.34,3104.0,191.354,27
2023-10-05 15:15:00-04:00,191.33,191.63,191.33,191.6,2472.0,191.463,23
2023-10-05 15:20:00-04:00,191.7,191.92,191.67,191.92,4755.0,191.763,46
2023-10-05 15:25:00-04:00,192.0,192.19,191.96,192.19,2029.0,192.057,19
2023-10-05 15:30:00-04:00,192.24,192.3,191.78,191.85,3284.0,192.148,31
2023-10-05 15:35:00-04:00,191.72,191.87,191.39,191.71,6763.0,191.683,64
2023-10-05 15:40:00-04:00,191.75,191.77,191.6,191.6,1534.0,191.704,14
2023-10-05 15:45:00-04:00,191.79,191.91,191.72,191.73,4762.0,191.827,44
2023-10-05 15:50:00-04:00,191.8,191.84,191.57,191.65,8108.0,191.694,77
2023-10-05 15:55:00-04:00,191.62,191.69,191.1,191.1,28151.0,191.267,208
2023-10-06 09:30:00-04:00,189.64,189.64,189.64,189.64,1171.0,189.64,1
2023-10-06 09:35:00-04:00,189.64,189.64,189.64,189.64,0.0,189.64,0
2023-10-06 09:40:00-04:00,190.0,190.3,190.0,190.3,248.0,190.121,2
2023-10-06 09:45:00-04:00,190.34,190.36,190.05,190.05,500.0,190.17,5
2023-10-06 09:50:00-04:00,190.35,191.0,190.35,190.48,1523.0,190.535,7
2023-10-06 09:55:00-04:00,190.43,190.43,190.43,190.43,300.0,190.43,3
2023-10-06 10:00:00-04:00,190.37,190.37,190.2,190.21,324.0,190.257,2
2023-10-06 10:05:00-04:00,190.15,190.15,189.5,189.5,1426.0,189.916,14
2023-10-06 10:10:00-04:00,189.27,189.48,188.94,189.19,2396.0,189.173,17
2023-10-06 10:15:00-04:00,189.16,189.22,189.05,189.1,1403.0,189.123,14
2023-10-06 10:20:00-04:00,188.97,189.37,188.79,189.29,2700.0,189.175,26
2023-10-06 10:25:00-04:00,189.32,189.48,189.31,189.48,510.0,189.349,5
2023-10-06 10:30:00-04:00,190.03,190.45,190.03,190.45,578.0,190.23,5
2023-10-06 10:35:00-04:00,190.46,190.74,190.46,190.74,400.0,190.538,4
2023-10-06 10:40:00-04:00,190.93,190.94,190.37,190.58,2036.0,190.642,17
2023-10-06 10:45:00-04:00,190.75,190.75,190.64,190.68,809.0,190.675,8
2023-10-06 10:50:00-04:00,190.71,190.71,190.54,190.54,500.0,190.607,5
2023-10-06 10:55:00-04:00,190.45,190.77,190.15,190.77,2567.0,190.434,20
2023-10-06 11:00:00-04:00,190.74,190.74,190.56,190.71,800.0,190.641,8
2023-10-06 11:05:00-04:00,190.28,190.37,190.25,190.25,700.0,190.307,6
2023-10-06 11:10:00-04:00,190.02,190.21,190.02,190.14,700.0,190.121,7
2023-10-06 11:15:00-04:00,190.22,190.32,190.15,190.15,1793.0,190.273,17
2023-10-06 11:20:00-04:00,190.17,191.39,190.16,191.18,6188.0,190.699,45
2023-10-06 11:25:00-04:00,191.5,192.04,191.31,192.03,3495.0,191.707,22
2023-10-06 11:30:00-04:00,192.33,193.05,192.31,192.4,2049.0,192.706,18
2023-10-06 11:35:00-04:00,192.4,192.62,192.26,192.62,800.0,192.481,6
2023-10-06 11:40:00-04:00,192.63,193.31,192.62,193.3,2100.0,192.952,20
2023-10-06 11:45:00-04:00,193.4,193.83,193.4,193.62,738.0,193.598,7
2023-10-06 11:50:00-04:00,193.8,193.82,193.6,193.6,610.0,193.717,6
2023-10-06 11:55:00-04:00,193.55,193.85,193.55,193.62,959.0,193.676,7
2023-10-06 12:00:00-04:00,193.62,194.38,193.62,194.38,1357.0,193.976,10
2023-10-06 12:05:00-04:00,194.31,194.32,194.31,194.31,100.0,194.314,1
2023-10-06 12:10:00-04:00,194.31,194.31,193.76,194.04,7618.0,194.089,35
2023-10-06 12:15:00-04:00,194.17,194.43,194.17,194.31,804.0,194.304,8
2023-10-06 12:20:00-04:00,194.26,194.37,194.1,194.15,2063.0,194.279,20
2023-10-06 12:25:00-04:00,194.15,194.24,193.86,193.91,1790.0,193.989,17
2023-10-06 12:30:00-04:00,193.91,194.35,193.9,194.35,768.0,194.104,7
2023-10-06 12:35:00-04:00,194.22,194.22,193.93,193.94,2466.0,193.99,23
2023-10-06 12:40:00-04:00,194.15,194.52,194.12,194.52,800.0,194.318,8
2023-10-06 12:45:00-04:00,194.64,194.88,194.64,194.81,1500.0,194.796,12
2023-10-06 12:50:00-04:00,194.6,194.79,194.28,194.28,3756.0,194.504,37
2023-10-06 12:55:00-04:00,194.32,194.32,194.12,194.3,1723.0,194.25,17
2023-10-06 13:00:00-04:00,194.28,194.39,194.27,194.39,200.0,194.33,2
2023-10-06 13:05:00-04:00,194.18,194.26,194.16,194.25,857.0,194.193,8
2023-10-06 13:10:00-04:00,194.16,194.16,193.98,194.12,809.0,194.064,8
2023-10-06 13:15:00-04:00,194.19,194.68,194.12,194.64,1865.0,194.442,17
2023-10-06 13:20:00-04:00,194.42,194.46,194.34,194.46,500.0,194.407,5
2023-10-06 13:25:00-04:00,194.54,194.83,194.54,194.82,729.0,194.704,7
2023-10-06 13:30:00-04:00,194.85,195.08,194.85,195.08,766.0,194.976,6
2023-10-06 13:35:00-04:00,195.07,195.07,194.28,194.28,2057.0,194.797,19
2023-10-06 13:40:00-04:00,194.15,194.67,194.1,194.67,2234.0,194.369,15
2023-10-06 13:45:00-04:00,194.59,195.1,194.54,195.1,3446.0,194.782,32
2023-10-06 13:50:00-04:00,195.09,195.42,194.96,195.13,3809.0,195.124,34
2023-10-06 13:55:00-04:00,195.17,195.48,195.16,195.48,846.0,195.304,8
2023-10-06 14:00:00-04:00,195.38,195.38,194.71,194.71,2035.0,195.043,17
2023-10-06 14:05:00-04:00,194.6,194.71,194.58,194.71,965.0,194.609,5
2023-10-06 14:10:00-04:00,194.83,194.83,194.52,194.74,992.0,194.72,9
2023-10-06 14:15:00-04:00,194.74,194.74,194.74,194.74,0.0,194.74,0
2023-10-06 14:20:00-04:00,194.56,194.56,194.41,194.41,300.0,194.458,3
2023-10-06 14:25:00-04:00,194.68,195.01,194.68,195.01,300.0,194.8,3
2023-10-06 14:30:00-04:00,194.82,195.03,194.81,195.03,383.0,194.922,3
2023-10-06 14:35:00-04:00,195.11,195.33,195.09,195.33,1386.0,195.114,5
2023-10-06 14:40:00-04:00,195.19,195.56,195.19,195.41,832.0,195.378,8
2023-10-06 14:45:00-04:00,195.39,195.39,195.26,195.26,500.0,195.364,3
2023-10-06 14:50:00-04:00,195.17,195.19,195.0,195.0,1011.0,195.098,10
2023-10-06 14:55:00-04:00,194.84,194.98,194.84,194.98,682.0,194.892,4
2023-10-06 15:00:00-04:00,195.01,195.18,194.87,194.87,1300.0,194.99,13
2023-10-06 15:05:00-04:00,194.9,194.9,194.82,194.82,383.0,194.841,3
2023-10-06 15:10:00-04:00,194.88,195.04,194.61,194.66,1822.0,194.788,18
2023-10-06 15:15:00-04:00,194.61,194.69,194.48,194.48,1104.0,194.587,11
2023-10-06 15:20:00-04:00,194.51,194.7,193.96,194.15,7666.0,194.303,70
2023-10-06 15:25:00-04:00,194.21,194.5,194.15,194.27,3081.0,194.274,28
2023-10-06 15:30:00-04:00,194.35,194.35,194.23,194.33,915.0,194.301,9
2023-10-06 15:35:00-04:00,194.36,194.61,194.36,194.56,2630.0,194.54,24
2023-10-06 15:40:00-04:00,194.55,194.58,194.46,194.48,1200.0,194.503,12
2023-10-06 15:45:00-04:00,194.49,194.49,194.29,194.3,4289.0,194.388,37
2023-10-06 15:50:00-04:00,194.33,194.33,193.72,193.72,9626.0,193.874,89
2023-10-06 15:55:00-04:00,193.77,193.91,193.42,193.6,24301.0,193.645,181
2023-10-09 09:30:00-04:00,191.72,191.76,190.95,191.76,1509.0,191.622,3
2023-10-09 09:35:00-04:00,192.03,192.76,192.03,192.76,304.0,192.484,3
2023-10-09 09:40:00-04:00,191.88,191.88,191.88,191.88,543.0,191.88,1
2023-10-09 09:45:00-04:00,192.45,192.61,192.45,192.58,338.0,192.546,3
2023-10-09 09:50:00-04:00,192.52,192.52,191.81,191.81,709.0,192.269,4
2023-10-09 09:55:00-04:00,191.79,192.03,191.68,191.86,1242.0,191.78,6
2023-10-09 10:00:00-04:00,191.41,191.47,191.41,191.47,289.0,191.448,2
2023-10-09 10:05:00-04:00,191.74,191.74,191.27,191.49,1159.0,191.457,9
2023-10-09 10:10:00-04:00,191.75,191.84,191.75,191.84,700.0,191.784,5
2023-10-09 10:15:00-04:00,191.84,191.84,191.84,191.84,0.0,191.84,0
2023-10-09 10:20:00-04:00,191.66,192.06,191.66,191.68,302.0,191.799,3
2023-10-09 10:25:00-04:00,191.74,191.74,191.73,191.74,507.0,191.735,1
2023-10-09 10:30:00-04:00,191.94,191.94,191.54,191.84,633.0,191.696,5
2023-10-09 10:35:00-04:00,191.7,191.88,191.66,191.75,2031.0,191.779,18
2023-10-09 10:40:00-04:00,191.75,191.85,191.6,191.85,1440.0,191.67,12
2023-10-09 10:45:00-04:00,191.95,191.95,191.31,191.31,2046.0,191.806,17
2023-10-09 10:50:00-04:00,191.3,191.38,190.99,190.99,700.0,191.233,6
2023-10-09 10:55:00-04:00,191.0,191.1,190.98,190.99,1100.0,191.068,9
2023-10-09 11:00:00-04:00,190.93,191.14,190.92,191.09,700.0,191.051,7
2023-10-09 11:05:00-04:00,191.15,191.15,190.98,190.98,200.0,191.065,2
2023-10-09 11:10:00-04:00,190.95,191.02,190.95,191.02,700.0,190.976,7
2023-10-09 11:15:00-04:00,191.15,191.15,191.14,191.15,250.0,191.145,1
2023-10-09 11:20:00-04:00,191.25,192.2,191.24,192.13,3202.0,191.701,27
2023-10-09 11:25:00-04:00,192.11,192.11,191.99,192.03,300.0,192.045,3
2023-10-09 11:30:00-04:00,192.28,192.72,192.28,192.72,500.0,192.418,5
2023-10-09 11:35:00-04:00,192.42,192.42,192.36,192.36,475.0,192.373,2
2023-10-09 11:40:00-04:00,192.46,192.46,192.29,192.29,215.0,192.369,2
2023-10-09 11:45:00-04:00,192.4,192.4,192.15,192.31,750.0,192.284,6
2023-10-09 11:50:00-04:00,192.35,192.35,192.35,192.35,100.0,192.35,1
2023-10-09 11:55:00-04:00,192.35,192.35,192.23,192.23,236.0,192.299,2
2023-10-09 12:00:00-04:00,192.42,192.42,192.26,192.39,916.0,192.361,8
2023-10-09 12:05:00-04:00,192.34,192.56,192.16,192.56,1704.0,192.341,15
2023-10-09 12:10:00-04:00,192.56,192.57,192.55,192.56,381.0,192.561,2
2023-10-09 12:15:00-04:00,192.58,192.67,192.57,192.67,420.0,192.605,4
