date,open,high,low,close,volume,average,barCount
2023-04-18 15:00:00-04:00,124.2,124.28,124.2,124.26,3468.0,124.238,26
2023-04-18 15:05:00-04:00,124.28,124.34,124.26,124.29,3700.0,124.301,33
2023-04-18 15:10:00-04:00,124.3,124.34,124.29,124.32,2701.0,124.309,27
2023-04-18 15:15:00-04:00,124.32,124.41,124.29,124.36,4551.0,124.342,39
2023-04-18 15:20:00-04:00,124.35,124.36,124.25,124.28,3201.0,124.31,30
2023-04-18 15:25:00-04:00,124.29,124.4,124.28,124.39,13800.0,124.361,44
2023-04-18 15:30:00-04:00,124.36,124.38,124.27,124.33,5482.0,124.324,53
2023-04-18 15:35:00-04:00,124.32,124.35,124.23,124.26,5879.0,124.279,56
2023-04-18 15:40:00-04:00,124.22,124.24,124.1,124.17,5936.0,124.185,58
2023-04-18 15:45:00-04:00,124.21,124.27,124.13,124.23,9570.0,124.201,86
2023-04-18 15:50:00-04:00,124.21,124.35,124.02,124.31,17766.0,124.139,157
2023-04-18 15:55:00-04:00,124.29,124.45,124.2,124.29,63510.0,124.322,495
2023-04-19 09:30:00-04:00,123.33,124.11,123.33,123.95,23654.0,123.707,100
2023-04-19 09:35:00-04:00,123.95,124.43,123.8,123.83,22484.0,124.018,98
2023-04-19 09:40:00-04:00,123.91,124.0,123.75,123.86,4580.0,123.845,44
2023-04-19 09:45:00-04:00,123.76,124.16,123.71,123.99,8109.0,123.967,70
2023-04-19 09:50:00-04:00,124.01,124.1,123.67,123.67,5940.0,123.959,58
2023-04-19 09:55:00-04:00,123.59,123.89,123.59,123.85,3225.0,123.804,26
2023-04-19 10:00:00-04:00,123.83,124.02,123.76,123.97,4635.0,123.846,40
2023-04-19 10:05:00-04:00,123.96,124.0,123.89,123.9,1320.0,123.928,13
2023-04-19 10:10:00-04:00,123.9,124.13,123.81,124.0,3600.0,123.922,36
2023-04-19 10:15:00-04:00,124.03,124.03,123.86,123.89,12433.0,123.921,25
2023-04-19 10:20:00-04:00,123.9,123.91,123.69,123.69,2812.0,123.781,26
2023-04-19 10:25:00-04:00,123.69,123.82,123.63,123.82,2200.0,123.771,22
2023-04-19 10:30:00-04:00,123.87,123.93,123.84,123.9,2250.0,123.876,21
2023-04-19 10:35:00-04:00,123.91,123.99,123.88,123.96,2200.0,123.916,22
2023-04-19 10:40:00-04:00,123.94,123.99,123.7,123.81,2541.0,123.877,25
2023-04-19 10:45:00-04:00,123.8,123.8,123.55,123.61,1942.0,123.652,18
2023-04-19 10:50:00-04:00,123.67,123.73,123.51,123.51,2170.0,123.669,20
2023-04-19 10:55:00-04:00,123.58,123.6,123.53,123.53,800.0,123.565,7
2023-04-19 11:00:00-04:00,123.58,123.62,123.53,123.53,3207.0,123.58,30
2023-04-19 11:05:00-04:00,123.52,123.52,123.41,123.42,5700.0,123.426,8
2023-04-19 11:10:00-04:00,123.42,123.5,123.42,123.48,3200.0,123.472,31
2023-04-19 11:15:00-04:00,123.5,123.61,123.48,123.48,2150.0,123.534,21
2023-04-19 11:20:00-04:00,123.53,123.6,123.43,123.59,2010.0,123.5,20
2023-04-19 11:25:00-04:00,123.54,123.61,123.46,123.61,1227.0,123.523,12
2023-04-19 11:30:00-04:00,123.58,123.64,123.4,123.4,5974.0,123.496,58
2023-04-19 11:35:00-04:00,123.4,123.45,123.33,123.44,18890.0,123.404,152
2023-04-19 11:40:00-04:00,123.44,123.44,123.38,123.38,2876.0,123.401,19
2023-04-19 11:45:00-04:00,123.4,123.51,123.34,123.4,63861.0,123.41,94
2023-04-19 11:50:00-04:00,123.38,123.57,123.38,123.55,1504.0,123.481,15
2023-04-19 11:55:00-04:00,123.56,123.67,123.53,123.67,3210.0,123.593,30
2023-04-19 12:00:00-04:00,123.7,123.7,123.46,123.46,1926.0,123.555,19
2023-04-19 12:05:00-04:00,123.42,123.42,123.31,123.37,1934.0,123.389,19
2023-04-19 12:10:00-04:00,123.39,123.4,123.3,123.31,2913.0,123.35,28
2023-04-19 12:15:00-04:00,123.34,123.46,123.34,123.36,900.0,123.391,8
2023-04-19 12:20:00-04:00,123.34,123.44,123.32,123.44,1840.0,123.367,15
2023-04-19 12:25:00-04:00,123.49,123.54,123.49,123.51,1501.0,123.518,15
2023-04-19 12:30:00-04:00,123.5,123.56,123.44,123.56,2533.0,123.488,21
2023-04-19 12:35:00-04:00,123.54,123.54,123.49,123.5,1469.0,123.513,13
2023-04-19 12:40:00-04:00,123.47,123.61,123.46,123.61,1726.0,123.541,16
2023-04-19 12:45:00-04:00,123.59,123.61,123.47,123.48,1417.0,123.533,14
2023-04-19 12:50:00-04:00,123.5,123.62,123.5,123.62,800.0,123.565,8
2023-04-19 12:55:00-04:00,123.6,123.6,123.56,123.59,932.0,123.584,7
2023-04-19 13:00:00-04:00,123.55,123.61,123.54,123.61,1500.0,123.571,15
2023-04-19 13:05:00-04:00,123.63,123.63,123.57,123.59,1603.0,123.593,15
2023-04-19 13:10:00-04:00,123.61,123.66,123.6,123.63,3031.0,123.636,17
2023-04-19 13:15:00-04:00,123.63,123.63,123.43,123.46,5704.0,123.524,42
2023-04-19 13:20:00-04:00,123.48,123.48,123.41,123.48,6369.0,123.438,39
2023-04-19 13:25:00-04:00,123.43,123.47,123.42,123.45,1150.0,123.44,9
2023-04-19 13:30:00-04:00,123.46,123.51,123.44,123.45,2700.0,123.466,22
2023-04-19 13:35:00-04:00,123.45,123.62,123.44,123.57,2490.0,123.535,23
2023-04-19 13:40:00-04:00,123.58,123.58,123.5,123.5,2859.0,123.536,25
2023-04-19 13:45:00-04:00,123.46,123.46,123.34,123.37,5817.0,123.382,39
2023-04-19 13:50:00-04:00,123.37,123.4,123.36,123.39,3800.0,123.375,33
2023-04-19 13:55:00-04:00,123.36,123.46,123.36,123.4,3950.0,123.415,31
2023-04-19 14:00:00-04:00,123.41,123.48,123.24,123.27,4820.0,123.376,46
2023-04-19 14:05:00-04:00,123.27,123.38,123.23,123.3,7251.0,123.278,39
2023-04-19 14:10:00-04:00,123.33,123.34,123.32,123.34,1000.0,123.331,8
2023-04-19 14:15:00-04:00,123.34,123.34,123.31,123.32,600.0,123.325,6
2023-04-19 14:20:00-04:00,123.32,123.39,123.31,123.39,1525.0,123.344,15
2023-04-19 14:25:00-04:00,123.42,123.5,123.42,123.47,3179.0,123.46,23
2023-04-19 14:30:00-04:00,123.5,123.59,123.49,123.58,29124.0,123.506,33
2023-04-19 14:35:00-04:00,123.52,123.65,123.47,123.62,3189.0,123.545,25
2023-04-19 14:40:00-04:00,123.64,123.68,123.52,123.57,2608.0,123.619,22
2023-04-19 14:45:00-04:00,123.58,123.59,123.45,123.45,4720.0,123.457,38
2023-04-19 14:50:00-04:00,123.49,123.58,123.43,123.55,5283.0,123.522,44
2023-04-19 14:55:00-04:00,123.56,123.58,123.52,123.53,2270.0,123.55,21
2023-04-19 15:00:00-04:00,123.51,123.51,123.46,123.47,1857.0,123.489,18
2023-04-19 15:05:00-04:00,123.51,123.51,123.48,123.49,300.0,123.492,3
2023-04-19 15:10:00-04:00,123.5,123.51,123.45,123.51,3146.0,123.481,31
2023-04-19 15:15:00-04:00,123.5,123.55,123.48,123.49,3332.0,123.507,30
2023-04-19 15:20:00-04:00,123.49,123.51,123.45,123.46,2543.0,123.475,25
2023-04-19 15:25:00-04:00,123.45,123.47,123.35,123.37,8488.0,123.418,65
2023-04-19 15:30:00-04:00,123.36,123.43,123.33,123.42,5102.0,123.357,38
2023-04-19 15:35:00-04:00,123.39,123.39,123.17,123.23,7896.0,123.26,76
2023-04-19 15:40:00-04:00,123.22,123.24,123.1,123.22,7259.0,123.179,67
2023-04-19 15:45:00-04:00,123.23,123.23,123.08,123.12,6619.0,123.143,61
2023-04-19 15:50:00-04:00,123.1,123.19,122.99,123.01,29492.0,123.09,241
2023-04-19 15:55:00-04:00,123.0,123.38,123.0,123.35,72458.0,123.258,515
2023-04-20 09:30:00-04:00,122.74,123.15,122.74,123.01,16498.0,122.905,28
2023-04-20 09:35:00-04:00,123.05,123.35,123.04,123.35,1800.0,123.296,16
2023-04-20 09:40:00-04:00,123.68,123.75,123.33,123.75,6422.0,123.683,49
2023-04-20 09:45:00-04:00,123.79,123.82,123.64,123.67,8294.0,123.762,46
2023-04-20 09:50:00-04:00,123.8,123.89,123.6,123.89,3629.0,123.815,32
2023-04-20 09:55:00-04:00,123.83,124.53,123.82,124.22,20828.0,124.196,155
2023-04-20 10:00:00-04:00,124.2,124.49,124.2,124.43,2506.0,124.384,19
2023-04-20 10:05:00-04:00,124.43,124.71,124.36,124.63,5097.0,124.526,48
2023-04-20 10:10:00-04:00,124.71,125.14,124.7,125.1,8567.0,124.956,54
2023-04-20 10:15:00-04:00,125.11,125.16,124.89,124.9,25247.0,125.025,135
2023-04-20 10:20:00-04:00,124.91,125.1,124.9,124.94,6468.0,124.966,57
2023-04-20 10:25:00-04:00,124.95,125.07,124.71,124.85,21277.0,124.97,57
2023-04-20 10:30:00-04:00,124.93,125.39,124.91,125.16,9245.0,125.109,80
2023-04-20 10:35:00-04:00,125.13,125.13,124.73,124.73,4670.0,124.865,40
2023-04-20 10:40:00-04:00,124.74,125.01,124.73,124.88,9901.0,124.873,58
2023-04-20 10:45:00-04:00,124.84,124.84,124.62,124.62,3600.0,124.714,34
2023-04-20 10:50:00-04:00,124.64,124.92,124.62,124.82,4694.0,124.752,43
2023-04-20 10:55:00-04:00,124.83,124.83,124.63,124.65,2383.0,124.692,23
2023-04-20 11:00:00-04:00,124.7,124.81,124.59,124.59,5101.0,124.693,34
2023-04-20 11:05:00-04:00,124.55,124.58,124.31,124.46,3850.0,124.476,27
2023-04-20 11:10:00-04:00,124.46,124.58,124.39,124.58,1963.0,124.468,17
2023-04-20 11:15:00-04:00,124.53,124.59,124.43,124.43,2317.0,124.516,19
2023-04-20 11:20:00-04:00,124.43,124.43,124.3,124.4,2905.0,124.373,28
2023-04-20 11:25:00-04:00,124.45,124.49,124.37,124.43,1969.0,124.426,18
2023-04-20 11:30:00-04:00,124.54,124.54,124.4,124.49,3911.0,124.447,35
2023-04-20 11:35:00-04:00,124.52,124.72,124.51,124.69,1700.0,124.656,16
2023-04-20 11:40:00-04:00,124.65,124.73,124.65,124.72,1312.0,124.693,13
2023-04-20 11:45:00-04:00,124.71,124.71,124.61,124.66,1600.0,124.663,16
2023-04-20 11:50:00-04:00,124.62,124.66,124.54,124.55,664.0,124.592,6
2023-04-20 11:55:00-04:00,124.5,124.76,124.47,124.68,4473.0,124.599,35
2023-04-20 12:00:00-04:00,124.7,124.7,124.61,124.61,822.0,124.657,8
2023-04-20 12:05:00-04:00,124.53,124.59,124.46,124.57,1656.0,124.54,16
2023-04-20 12:10:00-04:00,124.6,124.67,124.57,124.67,1654.0,124.613,16
2023-04-20 12:15:00-04:00,124.72,124.72,124.64,124.65,1482.0,124.661,13
2023-04-20 12:20:00-04:00,124.63,124.68,124.63,124.63,1433.0,124.64,10
2023-04-20 12:25:00-04:00,124.64,124.68,124.55,124.55,1400.0,124.629,14
2023-04-20 12:30:00-04:00,124.54,124.6,124.53,124.55,622.0,124.566,6
2023-04-20 12:35:00-04:00,124.66,124.7,124.56,124.56,1500.0,124.641,15
2023-04-20 12:40:00-04:00,124.59,124.7,124.59,124.66,28586.0,124.667,68
2023-04-20 12:45:00-04:00,124.72,125.07,124.68,125.05,9598.0,124.943,50
2023-04-20 12:50:00-04:00,125.03,125.05,124.73,124.9,10466.0,124.861,86
2023-04-20 12:55:00-04:00,124.93,125.01,124.93,125.01,500.0,124.987,4
2023-04-20 13:00:00-04:00,124.99,124.99,124.82,124.82,1411.0,124.884,14
2023-04-20 13:05:00-04:00,124.82,124.85,124.81,124.83,1000.0,124.828,10
2023-04-20 13:10:00-04:00,124.84,124.84,124.79,124.82,1384.0,124.827,12
2023-04-20 13:15:00-04:00,124.85,124.85,124.73,124.75,900.0,124.789,9
2023-04-20 13:20:00-04:00,124.72,124.82,124.72,124.82,1700.0,124.761,17
2023-04-20 13:25:00-04:00,124.86,124.95,124.79,124.89,3400.0,124.859,30
2023-04-20 13:30:00-04:00,124.83,124.87,124.76,124.79,1553.0,124.807,14
2023-04-20 13:35:00-04:00,124.81,124.82,124.68,124.68,1100.0,124.778,11
2023-04-20 13:40:00-04:00,124.67,124.68,124.66,124.68,400.0,124.671,4
2023-04-20 13:45:00-04:00,124.68,124.68,124.55,124.62,3177.0,124.598,18
2023-04-20 13:50:00-04:00,124.65,124.69,124.63,124.68,1224.0,124.662,12
2023-04-20 13:55:00-04:00,124.65,124.65,124.56,124.61,507.0,124.62,5
2023-04-20 14:00:00-04:00,124.59,124.61,124.53,124.58,27376.0,124.57,42
2023-04-20 14:05:00-04:00,124.54,124.62,124.51,124.53,3397.0,124.56,30
2023-04-20 14:10:00-04:00,124.52,124.52,124.28,124.46,4780.0,124.358,43
2023-04-20 14:15:00-04:00,124.48,124.5,124.46,124.48,1409.0,124.481,14
2023-04-20 14:20:00-04:00,124.47,124.52,124.46,124.47,2815.0,124.469,9
2023-04-20 14:25:00-04:00,124.45,124.45,124.37,124.4,2632.0,124.417,25
2023-04-20 14:30:00-04:00,124.39,124.41,124.3,124.39,1850.0,124.355,17
2023-04-20 14:35:00-04:00,124.36,124.36,124.27,124.35,1200.0,124.321,12
2023-04-20 14:40:00-04:00,124.33,124.38,124.31,124.38,1263.0,124.34,11
2023-04-20 14:45:00-04:00,124.38,124.6,124.37,124.52,5157.0,124.486,43
2023-04-20 14:50:00-04:00,124.51,124.58,124.45,124.58,23212.0,124.484,76
2023-04-20 14:55:00-04:00,124.55,124.72,124.55,124.69,3483.0,124.615,33
2023-04-20 15:00:00-04:00,124.73,124.76,124.6,124.6,1704.0,124.712,13
2023-04-20 15:05:00-04:00,124.54,124.6,124.51,124.6,2000.0,124.562,20
2023-04-20 15:10:00-04:00,124.58,124.65,124.58,124.58,2480.0,124.613,24
2023-04-20 15:15:00-04:00,124.57,124.64,124.5,124.64,3629.0,124.557,31
2023-04-20 15:20:00-04:00,124.64,124.77,124.63,124.71,9644.0,124.712,49
2023-04-20 15:25:00-04:00,124.72,124.76,124.63,124.73,7950.0,124.708,61
2023-04-20 15:30:00-04:00,124.75,124.98,124.75,124.92,17997.0,124.889,146
2023-04-20 15:35:00-04:00,124.92,125.08,124.85,125.07,14652.0,124.984,125
2023-04-20 15:40:00-04:00,125.06,125.17,125.04,125.11,19268.0,125.125,89
2023-04-20 15:45:00-04:00,125.1,125.14,124.99,125.09,10669.0,125.076,102
2023-04-20 15:50:00-04:00,125.07,125.09,124.79,125.09,29904.0,124.929,282
2023-04-20 15:55:00-04:00,125.07,125.3,125.07,125.17,71545.0,125.172,569
2023-04-21 09:30:00-04:00,125.17,125.26,124.89,125.26,24921.0,125.152,26
2023-04-21 09:35:00-04:00,125.22,125.41,124.93,125.15,5081.0,125.236,39
2023-04-21 09:40:00-04:00,125.14,125.17,124.97,125.07,2000.0,125.063,19
2023-04-21 09:45:00-04:00,125.18,125.41,124.95,125.41,3299.0,125.162,26
2023-04-21 09:50:00-04:00,125.35,125.36,125.06,125.06,2261.0,125.191,22
2023-04-21 09:55:00-04:00,125.07,125.08,124.98,125.03,1828.0,125.026,14
2023-04-21 10:00:00-04:00,124.83,124.93,124.77,124.78,1585.0,124.857,15
2023-04-21 10:05:00-04:00,124.77,124.86,124.77,124.84,1608.0,124.817,16
2023-04-21 10:10:00-04:00,124.87,125.09,124.83,125.03,5710.0,124.943,45
2023-04-21 10:15:00-04:00,125.03,125.29,124.94,125.28,5221.0,125.094,43
2023-04-21 10:20:00-04:00,125.23,125.32,125.14,125.23,3825.0,125.254,28
2023-04-21 10:25:00-04:00,125.22,125.45,125.22,125.25,2405.0,125.337,21
2023-04-21 10:30:00-04:00,125.27,125.42,125.27,125.42,4083.0,125.365,36
2023-04-21 10:35:00-04:00,125.43,125.43,125.11,125.16,3200.0,125.318,32
2023-04-21 10:40:00-04:00,125.17,125.31,125.02,125.02,27506.0,125.233,49
2023-04-21 10:45:00-04:00,125.0,125.18,124.86,125.18,5213.0,125.01,49
2023-04-21 10:50:00-04:00,125.2,125.26,125.13,125.19,5517.0,125.188,53
2023-04-21 10:55:00-04:00,125.21,125.29,125.17,125.28,3070.0,125.23,26
2023-04-21 11:00:00-04:00,125.29,125.48,125.29,125.4,2810.0,125.369,26
2023-04-21 11:05:00-04:00,125.35,125.37,125.29,125.34,2300.0,125.334,23
2023-04-21 11:10:00-04:00,125.35,125.47,125.32,125.38,7772.0,125.394,52
2023-04-21 11:15:00-04:00,125.36,125.42,125.22,125.22,3590.0,125.365,27
2023-04-21 11:20:00-04:00,125.15,125.15,124.98,124.98,1675.0,125.037,13
2023-04-21 11:25:00-04:00,124.98,125.13,124.97,125.13,3659.0,125.059,29
2023-04-21 11:30:00-04:00,125.14,125.16,124.97,125.11,4630.0,125.042,44
2023-04-21 11:35:00-04:00,125.08,125.08,125.0,125.05,2060.0,125.043,20
2023-04-21 11:40:00-04:00,125.06,125.17,125.0,125.03,2600.0,125.073,25
2023-04-21 11:45:00-04:00,125.02,125.02,124.85,124.86,4398.0,124.929,41
2023-04-21 11:50:00-04:00,124.89,124.93,124.87,124.92,2304.0,124.895,21
2023-04-21 11:55:00-04:00,124.91,125.16,124.89,125.1,3129.0,124.993,26
2023-04-21 12:00:00-04:00,125.12,125.18,125.12,125.13,1760.0,125.149,14
2023-04-21 12:05:00-04:00,125.18,125.24,125.1,125.11,2568.0,125.18,21
2023-04-21 12:10:00-04:00,125.07,125.09,125.04,125.09,941.0,125.06,9
2023-04-21 12:15:00-04:00,125.06,125.15,125.05,125.14,1351.0,125.103,13
2023-04-21 12:20:00-04:00,125.12,125.12,124.96,125.1,3611.0,125.027,31
2023-04-21 12:25:00-04:00,125.07,125.07,124.97,124.98,2580.0,125.02,24
2023-04-21 12:30:00-04:00,124.96,125.02,124.91,124.98,2169.0,124.955,21
2023-04-21 12:35:00-04:00,125.01,125.03,124.95,124.96,1700.0,124.994,14
2023-04-21 12:40:00-04:00,124.97,125.0,124.95,124.96,2440.0,124.975,20
2023-04-21 12:45:00-04:00,124.98,125.06,124.98,125.02,2100.0,125.019,21
2023-04-21 12:50:00-04:00,125.02,125.13,125.01,125.13,3040.0,125.065,30
2023-04-21 12:55:00-04:00,125.13,125.14,125.03,125.12,10819.0,125.071,36
2023-04-21 13:00:00-04:00,125.13,125.15,125.01,125.1,5653.0,125.067,44
2023-04-21 13:05:00-04:00,125.15,125.25,125.15,125.17,2010.0,125.201,17
2023-04-21 13:10:00-04:00,125.17,125.17,124.97,124.98,1205.0,125.057,12
2023-04-21 13:15:00-04:00,125.0,125.07,124.95,124.97,1901.0,125.009,19
2023-04-21 13:20:00-04:00,124.96,125.11,124.96,125.1,4153.0,125.036,37
2023-04-21 13:25:00-04:00,125.11,125.15,125.1,125.12,909.0,125.124,9
2023-04-21 13:30:00-04:00,125.12,125.26,125.12,125.19,3458.0,125.2,33
2023-04-21 13:35:00-04:00,125.22,125.25,125.18,125.2,2754.0,125.217,26
2023-04-21 13:40:00-04:00,125.21,125.26,125.2,125.23,3104.0,125.23,29
2023-04-21 13:45:00-04:00,125.22,125.28,125.22,125.25,1954.0,125.255,18
2023-04-21 13:50:00-04:00,125.25,125.25,125.1,125.11,1955.0,125.173,19
2023-04-21 13:55:00-04:00,125.12,125.12,125.04,125.06,3041.0,125.073,29
2023-04-21 14:00:00-04:00,125.09,125.25,125.09,125.22,1901.0,125.199,19
2023-04-21 14:05:00-04:00,125.22,125.34,125.13,125.16,3070.0,125.247,28
2023-04-21 14:10:00-04:00,125.18,125.25,125.14,125.16,2224.0,125.178,19
2023-04-21 14:15:00-04:00,125.11,125.19,125.03,125.03,2360.0,125.104,18
2023-04-21 14:20:00-04:00,125.04,125.19,125.03,125.13,4280.0,125.132,37
2023-04-21 14:25:00-04:00,125.11,125.29,125.08,125.29,3589.0,125.22,30
2023-04-21 14:30:00-04:00,125.26,125.26,125.11,125.11,2425.0,125.181,21
2023-04-21 14:35:00-04:00,125.11,125.11,125.01,125.03,1800.0,125.049,18
2023-04-21 14:40:00-04:00,125.04,125.14,125.02,125.1,3318.0,125.092,30
2023-04-21 14:45:00-04:00,125.05,125.09,124.98,125.03,1864.0,125.019,15
2023-04-21 14:50:00-04:00,125.0,125.0,124.85,124.85,2300.0,124.922,17
2023-04-21 14:55:00-04:00,124.84,125.03,124.81,125.03,58821.0,124.924,141
2023-04-21 15:00:00-04:00,124.99,125.04,124.85,124.94,19227.0,124.945,59
2023-04-21 15:05:00-04:00,124.9,125.0,124.9,124.99,7122.0,124.923,21
2023-04-21 15:10:00-04:00,125.02,125.02,124.92,124.96,2820.0,124.976,27
2023-04-21 15:15:00-04:00,124.94,125.01,124.93,124.98,29470.0,124.985,48
2023-04-21 15:20:00-04:00,125.0,125.01,124.96,125.0,9010.0,124.997,44
2023-04-21 15:25:00-04:00,124.98,125.11,124.98,125.1,10544.0,125.029,73
2023-04-21 15:30:00-04:00,125.13,125.15,125.11,125.12,8131.0,125.134,39
2023-04-21 15:35:00-04:00,125.11,125.17,125.02,125.02,5720.0,125.126,51
2023-04-21 15:40:00-04:00,125.0,125.05,124.92,124.92,7353.0,124.996,68
2023-04-21 15:45:00-04:00,124.9,125.04,124.87,125.03,5449.0,124.935,46
2023-04-21 15:50:00-04:00,125.0,125.06,124.93,125.01,12783.0,124.979,100
2023-04-21 15:55:00-04:00,125.03,125.11,124.98,124.99,46555.0,125.017,328
2023-04-24 09:30:00-04:00,124.61,124.75,124.26,124.6,37540.0,124.598,70
2023-04-24 09:35:00-04:00,124.6,124.7,124.4,124.4,6694.0,124.591,53
2023-04-24 09:40:00-04:00,124.63,125.05,124.62,124.95,5563.0,124.832,50
2023-04-24 09:45:00-04:00,124.97,125.04,124.79,124.82,4494.0,124.902,39
2023-04-24 09:50:00-04:00,124.88,125.43,124.88,125.39,7037.0,125.213,51
2023-04-24 09:55:00-04:00,125.42,125.5,125.07,125.08,4360.0,125.328,24
2023-04-24 10:00:00-04:00,125.23,125.3,125.02,125.17,11332.0,125.221,60
2023-04-24 10:05:00-04:00,125.15,125.32,125.14,125.3,2834.0,125.239,25
2023-04-24 10:10:00-04:00,125.27,125.36,125.27,125.31,7239.0,125.323,61
2023-04-24 10:15:00-04:00,125.29,125.35,125.11,125.25,2374.0,125.228,23
2023-04-24 10:20:00-04:00,125.2,125.37,125.2,125.3,9108.0,125.272,68
2023-04-24 10:25:00-04:00,125.32,125.32,125.17,125.29,1956.0,125.221,18
2023-04-24 10:30:00-04:00,125.29,125.33,125.04,125.04,3937.0,125.246,33
2023-04-24 10:35:00-04:00,124.96,124.98,124.71,124.75,4724.0,124.864,42
2023-04-24 10:40:00-04:00,124.75,124.76,124.46,124.53,6431.0,124.62,57
2023-04-24 10:45:00-04:00,124.55,124.99,124.55,124.98,3540.0,124.8,29
2023-04-24 10:50:00-04:00,125.0,125.17,125.0,125.14,22046.0,125.133,74
2023-04-24 10:55:00-04:00,125.11,125.22,124.94,125.1,12890.0,125.113,107
2023-04-24 11:00:00-04:00,125.1,125.34,125.07,125.22,16753.0,125.199,91
2023-04-24 11:05:00-04:00,125.21,125.42,125.21,125.36,10061.0,125.365,63
2023-04-24 11:10:00-04:00,125.41,125.6,125.23,125.32,12621.0,125.431,75
2023-04-24 11:15:00-04:00,125.31,125.37,125.23,125.37,10518.0,125.304,54
2023-04-24 11:20:00-04:00,125.34,125.34,125.12,125.18,13753.0,125.263,93
2023-04-24 11:25:00-04:00,125.21,125.45,125.21,125.45,8939.0,125.359,39
2023-04-24 11:30:00-04:00,125.42,125.63,125.41,125.44,11690.0,125.518,69
2023-04-24 11:35:00-04:00,125.41,125.54,125.37,125.5,8470.0,125.476,68
2023-04-24 11:40:00-04:00,125.45,125.46,125.25,125.34,4814.0,125.332,31
2023-04-24 11:45:00-04:00,125.34,125.42,125.26,125.29,7975.0,125.354,63
2023-04-24 11:50:00-04:00,125.29,125.31,125.15,125.3,17216.0,125.247,88
2023-04-24 11:55:00-04:00,125.3,125.42,125.23,125.36,9279.0,125.303,54
2023-04-24 12:00:00-04:00,125.35,125.73,125.34,125.73,13136.0,125.613,85
2023-04-24 12:05:00-04:00,125.79,125.79,125.42,125.42,8450.0,125.653,59
2023-04-24 12:10:00-04:00,125.42,125.48,125.4,125.45,2275.0,125.444,14
2023-04-24 12:15:00-04:00,125.43,125.53,125.38,125.52,5330.0,125.466,49
2023-04-24 12:20:00-04:00,125.57,125.64,125.54,125.56,9106.0,125.579,70
2023-04-24 12:25:00-04:00,125.61,125.79,125.6,125.79,6587.0,125.668,54
2023-04-24 12:30:00-04:00,125.78,125.84,125.69,125.71,13668.0,125.772,82
2023-04-24 12:35:00-04:00,125.72,125.84,125.72,125.81,11510.0,125.821,69
2023-04-24 12:40:00-04:00,125.81,125.81,125.67,125.67,4514.0,125.743,43
2023-04-24 12:45:00-04:00,125.63,125.77,125.59,125.77,4680.0,125.649,43
2023-04-24 12:50:00-04:00,125.77,125.82,125.76,125.8,5598.0,125.793,45
2023-04-24 12:55:00-04:00,125.8,125.85,125.75,125.84,18747.0,125.826,100
2023-04-24 13:00:00-04:00,125.86,126.0,125.85,125.91,9788.0,125.952,68
2023-04-24 13:05:00-04:00,125.9,125.9,125.62,125.7,2800.0,125.719,18
2023-04-24 13:10:00-04:00,125.67,125.84,125.67,125.84,4865.0,125.738,37
2023-04-24 13:15:00-04:00,125.85,125.85,125.73,125.78,4803.0,125.808,33
2023-04-24 13:20:00-04:00,125.75,125.86,125.62,125.84,4705.0,125.754,39
2023-04-24 13:25:00-04:00,125.84,125.89,125.83,125.86,7819.0,125.861,35
2023-04-24 13:30:00-04:00,125.84,125.9,125.79,125.79,3002.0,125.857,25
2023-04-24 13:35:00-04:00,125.79,126.0,125.79,125.98,5808.0,125.916,42
2023-04-24 13:40:00-04:00,125.98,126.01,125.93,125.97,4142.0,125.981,38
2023-04-24 13:45:00-04:00,125.99,126.0,125.93,126.0,4422.0,125.981,28
2023-04-24 13:50:00-04:00,126.01,126.2,125.99,126.19,9671.0,126.099,67
2023-04-24 13:55:00-04:00,126.19,126.29,126.18,126.21,10747.0,126.254,86
2023-04-24 14:00:00-04:00,126.2,126.44,126.17,126.39,8947.0,126.279,42
2023-04-24 14:05:00-04:00,126.34,126.34,126.11,126.11,2194.0,126.228,17
2023-04-24 14:10:00-04:00,126.22,126.35,126.21,126.35,2045.0,126.318,11
2023-04-24 14:15:00-04:00,126.34,126.49,126.34,126.41,10292.0,126.416,69
2023-04-24 14:20:00-04:00,126.41,126.54,126.33,126.33,6355.0,126.464,42
2023-04-24 14:25:00-04:00,126.36,126.65,126.33,126.65,7153.0,126.501,60
2023-04-24 14:30:00-04:00,126.65,126.79,126.6,126.79,18112.0,126.694,109
2023-04-24 14:35:00-04:00,126.79,126.81,126.64,126.65,8195.0,126.753,61
2023-04-24 14:40:00-04:00,126.63,126.76,126.57,126.7,18052.0,126.709,144
2023-04-24 14:45:00-04:00,126.7,126.77,126.63,126.75,9149.0,126.695,67
2023-04-24 14:50:00-04:00,126.76,126.87,126.72,126.73,8720.0,126.807,73
2023-04-24 14:55:00-04:00,126.73,126.76,126.57,126.57,7588.0,126.645,62
2023-04-24 15:00:00-04:00,126.55,126.77,126.53,126.76,16860.0,126.677,110
2023-04-24 15:05:00-04:00,126.77,126.89,126.76,126.79,9787.0,126.833,70
2023-04-24 15:10:00-04:00,126.8,126.91,126.8,126.89,7817.0,126.874,57
2023-04-24 15:15:00-04:00,126.89,126.9,126.66,126.81,12790.0,126.793,97
2023-04-24 15:20:00-04:00,126.83,126.85,126.65,126.83,13455.0,126.786,69
2023-04-24 15:25:00-04:00,126.85,126.99,126.85,126.89,11911.0,126.93,85
