date,open,high,low,close,volume,average,barCount
2023-08-11 13:20:00-04:00,226.16,226.25,226.15,226.2,3596.5703971119133,226.1844608,26
2023-08-11 13:25:00-04:00,226.23,226.25,226.07,226.24,5958.935018050542,226.1800288,48
2023-08-11 13:30:00-04:00,226.25,226.26,226.09,226.1,7321.7509025270765,226.1791424,54
2023-08-11 13:35:00-04:00,226.15,226.24,226.06,226.12,4960.514440433213,226.1410272,43
2023-08-11 13:40:00-04:00,226.15,226.15,225.77,225.77,5398.240072202167,225.9407008,43
2023-08-11 13:45:00-04:00,225.77,225.77,225.5,225.64,7963.673285198556,225.668576,59
2023-08-11 13:50:00-04:00,225.63,225.77,225.59,225.61,8824.458483754514,225.7120096,64
2023-08-11 13:55:00-04:00,225.6,225.75,225.54,225.75,15326.037906137184,225.6233696,66
2023-08-11 14:00:00-04:00,225.75,226.27,225.69,226.27,15205.324909747293,226.0390912,96
2023-08-11 14:05:00-04:00,226.24,226.41,226.24,226.37,10340.703971119134,226.3307168,76
2023-08-11 14:10:00-04:00,226.33,226.37,226.11,226.12,13614.620938628159,226.2819648,94
2023-08-11 14:15:00-04:00,226.27,226.44,226.27,226.44,1523.014440433213,226.3183072,13
2023-08-11 14:20:00-04:00,226.48,226.64,226.29,226.64,2766.245487364621,226.40872,18
2023-08-11 14:25:00-04:00,226.71,226.78,226.48,226.48,3092.283393501805,226.6994592,26
2023-08-11 14:30:00-04:00,226.61,226.94,226.6,226.64,4019.629963898917,226.754416,28
2023-08-11 14:35:00-04:00,226.65,226.78,226.58,226.78,4491.20036101083,226.7003456,29
2023-08-11 14:40:00-04:00,226.74,226.79,226.59,226.64,3366.4259927797834,226.6843904,25
2023-08-11 14:45:00-04:00,226.71,226.82,226.69,226.75,4272.337545126354,226.736688,32
2023-08-11 14:50:00-04:00,226.64,226.78,226.6,226.6,3913.583032490975,226.6914816,32
2023-08-11 14:55:00-04:00,226.69,226.85,226.62,226.63,6932.536101083033,226.7171872,46
2023-08-11 15:00:00-04:00,226.58,226.61,226.4,226.46,5511.055956678701,226.5053376,38
2023-08-11 15:05:00-04:00,226.47,226.57,226.32,226.34,4438.1768953068595,226.4592448,36
2023-08-11 15:10:00-04:00,226.29,226.51,226.23,226.51,4352.436823104693,226.368832,37
2023-08-11 15:15:00-04:00,226.5,226.71,226.48,226.71,4521.660649819495,226.5425664,37
2023-08-11 15:20:00-04:00,226.72,226.96,226.67,226.96,4672.83393501805,226.7925312,37
2023-08-11 15:25:00-04:00,226.96,227.07,226.87,226.93,5313.6281588447655,226.9511968,43
2023-08-11 15:30:00-04:00,226.93,227.03,226.79,226.97,9983.07761732852,226.9281504,76
2023-08-11 15:35:00-04:00,227.03,227.05,226.81,226.84,7066.7870036101085,226.922832,58
2023-08-11 15:40:00-04:00,226.87,226.87,226.72,226.81,10493.005415162455,226.8111456,87
2023-08-11 15:45:00-04:00,226.79,226.79,226.63,226.65,14379.512635379062,226.7242784,115
2023-08-11 15:50:00-04:00,226.59,226.7,226.3,226.41,22361.236462093864,226.4814048,169
2023-08-11 15:55:00-04:00,226.37,226.55,226.16,226.53,84642.3736462094,226.4246752,542
2023-08-14 09:30:00-04:00,225.47,225.75,224.27,224.9,48027.978339350186,225.3211072,96
2023-08-14 09:35:00-04:00,225.27,225.9,224.83,225.69,4365.974729241877,225.4186112,35
2023-08-14 09:40:00-04:00,225.92,226.76,225.7,226.44,14807.084837545126,226.1525504,99
2023-08-14 09:45:00-04:00,226.32,226.91,226.22,226.56,6412.454873646209,226.488496,54
2023-08-14 09:50:00-04:00,226.41,227.21,226.4,226.84,14170.803249097473,226.8262144,72
2023-08-14 09:55:00-04:00,226.97,227.61,226.85,227.5,5685.9205776173285,227.303984,45
2023-08-14 10:00:00-04:00,227.57,228.12,226.94,227.03,37626.35379061372,227.694,179
2023-08-14 10:05:00-04:00,227.15,227.91,227.06,227.8,22175.09025270758,227.3243712,58
2023-08-14 10:10:00-04:00,227.88,228.04,227.63,227.97,9501.353790613719,227.8508928,60
2023-08-14 10:15:00-04:00,227.85,228.05,227.69,228.0,5733.303249097473,227.973216,25
2023-08-14 10:20:00-04:00,228.02,228.1,227.73,227.92,8429.602888086643,227.968784,49
2023-08-14 10:25:00-04:00,228.0,228.12,227.62,228.0,9942.463898916967,227.8570976,68
2023-08-14 10:30:00-04:00,228.03,228.17,227.63,228.13,23671.028880866426,228.0210816,157
2023-08-14 10:35:00-04:00,228.17,228.22,227.87,228.15,12305.956678700362,228.0299456,88
2023-08-14 10:40:00-04:00,228.13,228.19,227.95,228.12,7806.859205776173,228.0981984,55
2023-08-14 10:45:00-04:00,228.05,228.12,227.8,228.04,9671.705776173285,228.0077856,74
2023-08-14 10:50:00-04:00,228.03,228.15,227.83,227.84,7872.292418772564,228.0139904,61
2023-08-14 10:55:00-04:00,227.87,228.25,227.84,228.04,14905.234657039711,228.0512192,114
2023-08-14 11:00:00-04:00,228.2,228.34,228.12,228.25,6772.337545126354,228.2462272,51
2023-08-14 11:05:00-04:00,228.21,228.43,228.17,228.43,5967.960288808665,228.2630688,41
2023-08-14 11:10:00-04:00,228.42,228.45,228.19,228.27,13630.415162454874,228.345504,114
2023-08-14 11:15:00-04:00,228.33,228.51,228.19,228.31,7700.812274368232,228.305616,61
2023-08-14 11:20:00-04:00,228.3,228.58,228.29,228.42,7122.06678700361,228.4456672,59
2023-08-14 11:25:00-04:00,228.42,228.5,228.27,228.46,7675.992779783393,228.3889376,58
2023-08-14 11:30:00-04:00,228.48,228.5,228.03,228.17,9801.4440433213,228.279024,83
2023-08-14 11:35:00-04:00,228.17,228.4,228.16,228.25,8790.613718411552,228.2825696,64
2023-08-14 11:40:00-04:00,228.24,228.42,228.2,228.36,5898.014440433213,228.3330944,47
2023-08-14 11:45:00-04:00,228.31,228.43,228.19,228.19,4963.89891696751,228.349936,44
2023-08-14 11:50:00-04:00,228.2,228.37,228.2,228.32,8715.027075812275,228.31448,72
2023-08-14 11:55:00-04:00,228.36,228.43,228.31,228.34,4557.7617328519855,228.363232,38
2023-08-14 12:00:00-04:00,228.31,228.33,227.9,228.07,8021.209386281589,228.0724928,63
2023-08-14 12:05:00-04:00,228.14,228.16,227.95,228.06,6385.379061371841,228.075152,46
2023-08-14 12:10:00-04:00,228.15,228.15,227.85,227.92,9870.261732851986,228.0068992,34
2023-08-14 12:15:00-04:00,227.85,228.22,227.83,228.22,7188.6281588447655,227.9785344,52
2023-08-14 12:20:00-04:00,228.21,228.22,227.86,227.92,7750.451263537906,228.04856,62
2023-08-14 12:25:00-04:00,227.91,227.97,227.75,227.88,6517.373646209387,227.8615296,52
2023-08-14 12:30:00-04:00,227.87,227.96,227.78,227.86,7891.471119133575,227.8429152,46
2023-08-14 12:35:00-04:00,227.88,227.98,227.84,227.98,2935.4693140794225,227.902304,20
2023-08-14 12:40:00-04:00,227.99,228.12,227.88,228.02,9388.537906137184,227.9918304,67
2023-08-14 12:45:00-04:00,228.02,228.18,227.89,228.05,9960.514440433213,228.061856,77
2023-08-14 12:50:00-04:00,228.06,228.15,227.99,228.04,6897.563176895307,228.0760384,53
2023-08-14 12:55:00-04:00,228.02,228.19,227.95,228.19,6274.819494584838,228.0627424,31
2023-08-14 13:00:00-04:00,228.19,228.21,228.06,228.15,6316.561371841155,228.15936,49
2023-08-14 13:05:00-04:00,228.1,228.21,228.09,228.16,11572.653429602888,228.1301088,47
2023-08-14 13:10:00-04:00,228.16,228.25,228.03,228.23,6961.868231046931,228.1425184,56
2023-08-14 13:15:00-04:00,228.29,228.47,228.17,228.18,9033.1678700361,228.3508224,69
2023-08-14 13:20:00-04:00,228.19,228.35,228.16,228.21,5087.996389891697,228.283456,42
2023-08-14 13:25:00-04:00,228.13,228.27,228.12,228.27,4177.572202166065,228.2045664,33
2023-08-14 13:30:00-04:00,228.3,228.39,228.18,228.18,9589.350180505415,228.2870016,65
2023-08-14 13:35:00-04:00,228.19,228.36,228.11,228.19,9493.45667870036,228.2763648,50
2023-08-14 13:40:00-04:00,228.17,228.32,228.12,228.12,5347.472924187726,228.1921568,39
2023-08-14 13:45:00-04:00,228.18,228.19,228.04,228.19,7407.490974729242,228.1372,63
2023-08-14 13:50:00-04:00,228.15,228.27,227.98,228.23,5497.5180505415165,228.1318816,43
2023-08-14 13:55:00-04:00,228.27,228.31,228.18,228.3,6981.046931407943,228.239136,56
2023-08-14 14:00:00-04:00,228.3,228.31,228.05,228.16,3364.169675090253,228.1664512,29
2023-08-14 14:05:00-04:00,228.16,228.21,228.0,228.07,3892.148014440433,228.123904,30
2023-08-14 14:10:00-04:00,228.01,228.04,227.85,227.95,6539.936823104694,227.9492832,49
2023-08-14 14:15:00-04:00,227.91,228.07,227.84,227.84,5259.476534296029,227.9448512,45
2023-08-14 14:20:00-04:00,227.88,228.03,227.81,227.81,5944.268953068592,227.942192,44
2023-08-14 14:25:00-04:00,227.87,227.88,227.82,227.83,3780.4602888086642,227.8570976,30
2023-08-14 14:30:00-04:00,227.88,227.93,227.58,227.58,10498.646209386283,227.7462976,77
2023-08-14 14:35:00-04:00,227.63,227.66,227.34,227.35,11344.765342960289,227.454672,71
2023-08-14 14:40:00-04:00,227.35,227.58,227.35,227.57,6155.234657039711,227.4653088,34
2023-08-14 14:45:00-04:00,227.57,227.66,227.5,227.57,6591.832129963899,227.5858592,49
2023-08-14 14:50:00-04:00,227.53,227.66,227.52,227.59,7221.34476534296,227.5867456,47
2023-08-14 14:55:00-04:00,227.58,227.61,227.45,227.52,6512.8610108303255,227.51672,50
2023-08-14 15:00:00-04:00,227.55,227.58,227.48,227.55,4654.783393501805,227.5397664,34
2023-08-14 15:05:00-04:00,227.51,227.6,227.35,227.45,6201.48916967509,227.4936736,50
2023-08-14 15:10:00-04:00,227.41,227.67,227.38,227.65,9597.247292418773,227.543312,72
2023-08-14 15:15:00-04:00,227.68,227.71,227.5,227.59,7215.703971119134,227.6062464,53
2023-08-14 15:20:00-04:00,227.66,227.73,227.66,227.67,5502.0306859205775,227.6966592,44
2023-08-14 15:25:00-04:00,227.67,227.71,227.53,227.53,10040.613718411552,227.6044736,81
2023-08-14 15:30:00-04:00,227.57,227.59,227.49,227.57,14812.725631768953,227.5282432,109
2023-08-14 15:35:00-04:00,227.57,227.7,227.57,227.68,11965.252707581229,227.6292928,87
2023-08-14 15:40:00-04:00,227.66,228.06,227.66,228.06,9458.483754512636,227.9076224,71
2023-08-14 15:45:00-04:00,228.04,228.1,227.85,227.91,23744.359205776174,227.9918304,193
2023-08-14 15:50:00-04:00,227.85,227.97,227.64,227.76,24733.75451263538,227.795936,200
2023-08-14 15:55:00-04:00,227.8,228.15,227.78,227.97,126538.80866425994,227.9448512,798
2023-08-15 09:30:00-04:00,226.83,227.78,226.77,227.69,32497.74368231047,227.015904,59
2023-08-15 09:35:00-04:00,227.48,228.4,227.48,228.4,4159.52166064982,228.0636288,29
2023-08-15 09:40:00-04:00,228.26,228.59,227.88,228.25,12189.756317689531,228.2045664,102
2023-08-15 09:45:00-04:00,228.34,228.34,227.28,227.53,9051.218411552347,227.9253504,73
2023-08-15 09:50:00-04:00,227.47,228.07,227.29,228.04,5974.729241877257,227.7587072,43
2023-08-15 09:55:00-04:00,228.02,228.03,227.41,227.47,25664.485559566787,227.6035872,148
2023-08-15 10:00:00-04:00,227.49,227.57,227.08,227.38,34325.361010830326,227.3509632,191
2023-08-15 10:05:00-04:00,227.38,227.5,227.04,227.31,22261.95848375451,227.2694144,112
2023-08-15 10:10:00-04:00,227.31,227.67,227.1,227.65,22697.427797833934,227.3225984,164
2023-08-15 10:15:00-04:00,227.57,227.95,227.44,227.67,5547.157039711192,227.6558848,45
2023-08-15 10:20:00-04:00,227.68,227.88,227.56,227.64,14699.909747292419,227.7392064,110
2023-08-15 10:25:00-04:00,227.66,227.91,227.54,227.79,12204.42238267148,227.7861856,96
2023-08-15 10:30:00-04:00,227.7,227.87,227.59,227.8,14047.83393501805,227.7746624,79
2023-08-15 10:35:00-04:00,227.79,227.9,227.58,227.81,7164.936823104694,227.7985952,57
2023-08-15 10:40:00-04:00,227.76,227.77,227.31,227.36,11389.891696750903,227.4653088,85
2023-08-15 10:45:00-04:00,227.36,227.66,227.36,227.44,6882.897111913358,227.5007648,52
2023-08-15 10:50:00-04:00,227.44,227.45,227.09,227.37,16677.572202166066,227.3234848,135
2023-08-15 10:55:00-04:00,227.32,227.5,226.99,227.1,11729.467509025271,227.2525728,85
2023-08-15 11:00:00-04:00,227.1,227.34,227.02,227.34,12619.584837545126,227.157728,66
2023-08-15 11:05:00-04:00,227.44,227.8,227.39,227.77,5388.086642599278,227.6487936,45
2023-08-15 11:10:00-04:00,227.8,227.85,227.44,227.48,12003.61010830325,227.6301792,73
2023-08-15 11:15:00-04:00,227.48,227.65,227.47,227.56,13383.348375451264,227.5539488,104
2023-08-15 11:20:00-04:00,227.55,227.55,227.43,227.44,5511.055956678701,227.4874688,44
2023-08-15 11:25:00-04:00,227.47,227.47,227.19,227.41,16226.308664259928,227.3678048,127
2023-08-15 11:30:00-04:00,227.36,227.43,227.09,227.23,19131.317689530686,227.2578912,146
2023-08-15 11:35:00-04:00,227.15,227.43,227.05,227.43,16818.592057761733,227.2499136,136
2023-08-15 11:40:00-04:00,227.44,227.44,226.77,226.87,26125.902527075814,227.0185632,192
2023-08-15 11:45:00-04:00,226.93,226.96,226.7,226.71,11350.406137184116,226.8448288,98
2023-08-15 11:50:00-04:00,226.75,226.84,226.65,226.78,9284.747292418773,226.7553024,77
2023-08-15 11:55:00-04:00,226.75,226.89,226.58,226.78,10997.292418772564,226.7163008,87
2023-08-15 12:00:00-04:00,226.7,226.76,226.53,226.63,6679.828519855596,226.6772992,49
2023-08-15 12:05:00-04:00,226.64,226.89,226.6,226.76,9737.138989169676,226.7313696,76
2023-08-15 12:10:00-04:00,226.77,226.77,226.29,226.39,9757.445848375452,226.457472,75
2023-08-15 12:15:00-04:00,226.4,226.69,226.4,226.59,4097.472924187726,226.5629536,35
2023-08-15 12:20:00-04:00,226.71,226.74,226.53,226.53,4038.808664259928,226.648048,30
2023-08-15 12:25:00-04:00,226.5,226.55,226.47,226.5,5284.296028880866,226.5035648,37
2023-08-15 12:30:00-04:00,226.49,226.5,226.33,226.44,5180.505415162455,226.4237888,35
2023-08-15 12:35:00-04:00,226.46,226.6,226.46,226.46,5680.279783393502,226.5159744,47
2023-08-15 12:40:00-04:00,226.5,226.57,226.43,226.45,3158.8447653429603,226.4991328,27
2023-08-15 12:45:00-04:00,226.5,226.61,226.37,226.39,4637.861010830325,226.4964736,40
2023-08-15 12:50:00-04:00,226.38,226.39,226.24,226.39,5198.555956678701,226.302352,38
2023-08-15 12:55:00-04:00,226.34,226.56,226.31,226.47,9995.48736462094,226.4477216,71
2023-08-15 13:00:00-04:00,226.4,226.61,226.4,226.48,4831.904332129964,226.5009056,37
2023-08-15 13:05:00-04:00,226.4,226.63,226.38,226.5,4241.87725631769,226.5026784,32
2023-08-15 13:10:00-04:00,226.6,226.79,226.6,226.79,3004.2870036101085,226.6764128,25
2023-08-15 13:15:00-04:00,226.8,226.99,226.79,226.9,3517.5992779783396,226.8909216,27
2023-08-15 13:20:00-04:00,226.86,226.86,226.77,226.79,2595.8935018050543,226.8191232,22
2023-08-15 13:25:00-04:00,226.75,226.79,226.65,226.71,4311.8231046931405,226.7251648,35
2023-08-15 13:30:00-04:00,226.72,226.77,226.63,226.68,3255.86642599278,226.7225056,26
2023-08-15 13:35:00-04:00,226.7,226.75,226.62,226.67,6782.490974729242,226.6861632,54
2023-08-15 13:40:00-04:00,226.63,226.63,226.38,226.44,4184.341155234657,226.5079968,35
2023-08-15 13:45:00-04:00,226.4,226.7,226.38,226.7,6621.164259927798,226.6010688,52
2023-08-15 13:50:00-04:00,226.72,226.82,226.63,226.82,7742.554151624549,226.7295968,52
2023-08-15 13:55:00-04:00,226.82,226.86,226.65,226.71,6675.315884476535,226.7712576,57
2023-08-15 14:00:00-04:00,226.74,226.84,226.67,226.71,4059.115523465704,226.7818944,34
2023-08-15 14:05:00-04:00,226.75,226.78,226.65,226.74,6879.512635379062,226.727824,59
2023-08-15 14:10:00-04:00,226.74,226.83,226.65,226.75,6118.005415162455,226.749984,49
2023-08-15 14:15:00-04:00,226.74,226.84,226.68,226.81,11985.559566787004,226.7818944,63
2023-08-15 14:20:00-04:00,226.79,226.83,226.61,226.69,15192.915162454874,226.7163008,117
2023-08-15 14:25:00-04:00,226.68,226.74,226.65,226.71,8127.256317689531,226.6985728,55
2023-08-15 14:30:00-04:00,226.71,226.76,226.63,226.69,20698.330324909748,226.7038912,163
2023-08-15 14:35:00-04:00,226.69,226.74,226.57,226.68,4748.4205776173285,226.6728672,39
2023-08-15 14:40:00-04:00,226.71,226.74,226.67,226.71,8039.259927797834,226.7074368,62
2023-08-15 14:45:00-04:00,226.71,226.76,226.64,226.69,6869.359205776173,226.7074368,54
2023-08-15 14:50:00-04:00,226.69,226.71,226.62,226.62,10957.806859205777,226.6728672,82
2023-08-15 14:55:00-04:00,226.66,226.73,226.57,226.57,9379.512635379062,226.6666624,74
2023-08-15 15:00:00-04:00,226.66,226.66,226.4,226.4,5604.693140794224,226.5629536,44
2023-08-15 15:05:00-04:00,226.46,226.47,226.25,226.29,6455.324909747293,226.3581952,53
2023-08-15 15:10:00-04:00,226.3,226.33,226.09,226.14,13456.678700361012,226.240304,109
2023-08-15 15:15:00-04:00,226.13,226.38,226.09,226.37,12379.287003610109,226.227008,100
2023-08-15 15:20:00-04:00,226.37,226.39,226.24,226.24,7600.406137184116,226.3174208,65
2023-08-15 15:25:00-04:00,226.28,226.28,225.89,225.92,14804.828519855597,226.0178176,111
2023-08-15 15:30:00-04:00,225.9,225.91,225.57,225.88,36809.56678700361,225.8174912,260
2023-08-15 15:35:00-04:00,225.95,226.21,225.86,226.16,16854.693140794225,226.0293408,120
2023-08-15 15:40:00-04:00,226.12,226.24,225.99,226.03,22149.14259927798,226.094048,166
2023-08-15 15:45:00-04:00,226.03,226.39,225.87,226.36,25503.158844765345,226.1330496,200
2023-08-15 15:50:00-04:00,226.36,226.57,226.06,226.47,34954.87364620939,226.324512,278
2023-08-15 15:55:00-04:00,226.48,226.8,226.11,226.26,95830.3249097473,226.4938144,666
2023-08-16 09:30:00-04:00,224.2,225.2,223.9,225.08,43980.14440433213,224.405456,63
2023-08-16 09:35:00-04:00,225.08,226.03,225.0,225.89,5090.252707581228,225.4850912,38
2023-08-16 09:40:00-04:00,225.87,226.14,225.63,225.7,10838.222021660651,225.8662432,70
2023-08-16 09:45:00-04:00,226.12,226.12,225.11,225.12,13398.014440433213,225.712896,99
2023-08-16 09:50:00-04:00,225.15,225.45,224.98,225.24,10107.175090252707,225.1464864,78
2023-08-16 09:55:00-04:00,225.15,225.45,225.07,225.19,7997.5180505415165,225.2262624,55
2023-08-16 10:00:00-04:00,225.44,225.5,225.03,225.11,27267.59927797834,225.2351264,180
2023-08-16 10:05:00-04:00,225.07,225.42,225.02,225.15,13346.119133574008,225.185488,111
2023-08-16 10:10:00-04:00,225.13,225.31,224.93,224.99,20961.191335740074,225.136736,157
2023-08-16 10:15:00-04:00,224.97,225.08,224.37,224.45,14809.341155234657,224.8362464,117
2023-08-16 10:20:00-04:00,224.45,225.28,224.44,224.81,10675.76714801444,224.9293184,67
2023-08-16 10:25:00-04:00,224.65,224.91,224.58,224.76,7687.274368231047,224.7582432,65
2023-08-16 10:30:00-04:00,224.76,224.93,223.91,224.01,12054.37725631769,224.4745952,99
2023-08-16 10:35:00-04:00,224.01,224.17,223.76,224.14,13780.460288808665,223.9392096,102
2023-08-16 10:40:00-04:00,224.14,224.26,223.72,223.82,64118.90794223827,223.9923936,133
2023-08-16 10:45:00-04:00,223.82,224.0,223.57,223.92,8791.741877256318,223.7397696,73
2023-08-16 10:50:00-04:00,223.92,224.12,223.67,224.06,6281.58844765343,223.8771616,49
2023-08-16 10:55:00-04:00,224.06,224.75,224.05,224.75,6158.619133574008,224.2937696,49
2023-08-16 11:00:00-04:00,224.76,224.76,224.38,224.46,8564.981949458484,224.5215744,59
2023-08-16 11:05:00-04:00,224.45,224.71,224.31,224.58,5807.7617328519855,224.4861184,46
2023-08-16 11:10:00-04:00,224.69,224.69,224.22,224.36,9766.471119133574,224.4027968,71
2023-08-16 11:15:00-04:00,224.44,224.74,224.44,224.54,16833.258122743682,224.5109376,46
2023-08-16 11:20:00-04:00,224.54,224.77,224.52,224.61,10429.828519855597,224.68024,80
2023-08-16 11:25:00-04:00,224.53,224.69,224.49,224.54,8809.792418772564,224.5658944,68
2023-08-16 11:30:00-04:00,224.56,224.63,224.27,224.63,27425.54151624549,224.4524352,78
2023-08-16 11:35:00-04:00,224.64,224.93,224.62,224.84,25391.471119133574,224.7892672,184
2023-08-16 11:40:00-04:00,224.84,224.92,224.66,224.83,5303.474729241878,224.804336,42
2023-08-16 11:45:00-04:00,224.78,225.15,224.73,224.87,5539.259927797834,224.9559104,46
2023-08-16 11:50:00-04:00,224.84,225.24,224.68,225.17,9641.245487364622,224.910704,76
2023-08-16 11:55:00-04:00,225.23,225.28,225.01,225.28,16648.240072202167,225.1331904,100
2023-08-16 12:00:00-04:00,225.31,225.53,225.19,225.42,12617.328519855597,225.4283616,89
2023-08-16 12:05:00-04:00,225.42,225.6,225.41,225.53,14824.007220216607,225.509024,113
2023-08-16 12:10:00-04:00,225.52,225.74,225.51,225.65,15112.815884476535,225.6012096,121
2023-08-16 12:15:00-04:00,225.67,225.85,225.54,225.62,20514.440433212996,225.7058048,140
2023-08-16 12:20:00-04:00,225.58,225.89,225.46,225.89,15097.02166064982,225.6614848,112
2023-08-16 12:25:00-04:00,225.85,226.05,225.67,226.01,10262.861010830326,225.9043584,72
2023-08-16 12:30:00-04:00,226.01,226.01,225.84,225.89,8452.16606498195,225.9212,55
2023-08-16 12:35:00-04:00,225.89,226.01,225.74,226.0,11366.200361010831,225.8431968,88
2023-08-16 12:40:00-04:00,226.0,226.08,225.95,226.08,4567.915162454874,226.0080672,37
2023-08-16 12:45:00-04:00,226.04,226.04,225.85,225.92,11018.727436823105,225.930064,93
2023-08-16 12:50:00-04:00,225.93,225.96,225.75,225.81,8042.64440433213,225.8715616,67
2023-08-16 12:55:00-04:00,225.82,225.85,225.66,225.69,20274.14259927798,225.7465792,141
2023-08-16 13:00:00-04:00,225.7,225.85,225.4,225.8,10840.47833935018,225.6446432,84
2023-08-16 13:05:00-04:00,225.8,225.8,225.57,225.58,8094.539711191336,225.6473024,63
2023-08-16 13:10:00-04:00,225.64,225.71,225.22,225.34,24143.727436823105,225.6100736,68
2023-08-16 13:15:00-04:00,225.35,225.44,225.17,225.33,5577.617328519856,225.3397216,37
2023-08-16 13:20:00-04:00,225.35,225.39,225.21,225.34,4408.84476534296,225.3166752,30
2023-08-16 13:25:00-04:00,225.31,225.45,225.15,225.2,26257.897111913357,225.3237664,122
2023-08-16 13:30:00-04:00,225.17,225.26,225.04,225.14,11797.157039711192,225.1464864,88
2023-08-16 13:35:00-04:00,225.16,225.64,225.15,225.47,7586.868231046932,225.473568,61
2023-08-16 13:40:00-04:00,225.59,225.85,225.59,225.74,4187.7256317689535,225.7492384,34
2023-08-16 13:45:00-04:00,225.75,226.04,225.7,225.83,7865.523465703971,225.8733344,67
2023-08-16 13:50:00-04:00,225.85,225.85,225.59,225.59,3867.328519855596,225.7111232,31
2023-08-16 13:55:00-04:00,225.67,225.81,225.66,225.75,4629.963898916968,225.7456928,37
2023-08-16 14:00:00-04:00,225.7,225.7,225.4,225.45,4757.4458483754515,225.553344,37
2023-08-16 14:05:00-04:00,225.5,225.63,225.5,225.62,7677.120938628159,225.5692992,54
2023-08-16 14:10:00-04:00,225.59,225.73,225.4,225.56,7950.135379061372,225.5728448,60
2023-08-16 14:15:00-04:00,225.64,225.84,225.58,225.65,8470.216606498196,225.7199872,67
2023-08-16 14:20:00-04:00,225.67,225.85,225.59,225.59,8451.037906137184,225.7510112,69
2023-08-16 14:25:00-04:00,225.63,225.63,225.33,225.49,7477.436823104694,225.4833184,59
2023-08-16 14:30:00-04:00,225.5,225.71,225.45,225.62,8554.828519855597,225.5586624,70
2023-08-16 14:35:00-04:00,225.62,225.7,225.59,225.7,6113.492779783393,225.6428704,46
2023-08-16 14:40:00-04:00,225.7,225.73,225.52,225.64,13426.218411552347,225.6490752,109
2023-08-16 14:45:00-04:00,225.62,225.72,225.37,225.38,6134.927797833935,225.5595488,52
2023-08-16 14:50:00-04:00,225.32,225.56,225.29,225.5,11186.823104693141,225.3920192,92
2023-08-16 14:55:00-04:00,225.48,225.51,225.36,225.42,6256.768953068592,225.4389984,48
2023-08-16 15:00:00-04:00,225.4,225.52,225.31,225.4,10151.173285198556,225.3991104,70
2023-08-16 15:05:00-04:00,225.41,225.46,225.33,225.41,11113.492779783393,225.4053152,81
2023-08-16 15:10:00-04:00,225.49,225.55,224.75,224.84,12283.393501805054,225.114576,88
2023-08-16 15:15:00-04:00,224.79,224.82,224.5,224.56,9592.734657039711,224.697968,77
2023-08-16 15:20:00-04:00,224.56,224.94,224.56,224.86,15744.584837545128,224.7804032,106
2023-08-16 15:25:00-04:00,224.89,224.95,224.71,224.79,13710.514440433213,224.8185184,111
2023-08-16 15:30:00-04:00,224.8,224.9,224.67,224.9,14763.086642599279,224.7653344,103
2023-08-16 15:35:00-04:00,224.92,224.96,224.73,224.95,14188.853790613719,224.8557472,107
2023-08-16 15:40:00-04:00,224.92,224.92,224.67,224.72,55252.70758122744,224.7679936,167
2023-08-16 15:45:00-04:00,224.7,225.07,224.66,224.79,45393.72743682311,224.8327008,282
2023-08-16 15:50:00-04:00,224.81,225.06,224.75,224.93,43860.55956678701,224.9177952,314
2023-08-16 15:55:00-04:00,224.94,225.01,223.96,224.07,100077.8429602888,224.4258432,630
2023-08-17 09:30:00-04:00,224.75,225.09,224.36,224.92,24001.57942238267,224.7440608,8
2023-08-17 09:35:00-04:00,224.79,224.86,224.29,224.3,5402.752707581228,224.6651712,40
2023-08-17 09:40:00-04:00,224.26,225.03,224.14,224.45,10832.581227436824,224.4976416,86
2023-08-17 09:45:00-04:00,224.37,224.48,223.97,223.97,3713.898916967509,224.1643552,31
2023-08-17 09:50:00-04:00,223.83,224.8,223.83,224.66,19017.373646209388,224.4240704,112
2023-08-17 09:55:00-04:00,224.68,224.79,224.14,224.41,30313.628158844767,224.3912736,83
2023-08-17 10:00:00-04:00,224.41,224.6,224.19,224.31,10619.359205776174,224.39216,78
2023-08-17 10:05:00-04:00,224.42,224.82,224.21,224.82,12134.476534296029,224.43648,72
2023-08-17 10:10:00-04:00,224.62,224.85,224.37,224.44,9182.084837545126,224.5880544,68
2023-08-17 10:15:00-04:00,224.5,224.6,224.19,224.2,13569.494584837546,224.4258432,72
2023-08-17 10:20:00-04:00,224.38,224.71,224.21,224.37,12069.04332129964,224.4550944,70
2023-08-17 10:25:00-04:00,224.37,224.73,224.37,224.5,6972.02166064982,224.52512,43
2023-08-17 10:30:00-04:00,224.48,224.53,223.82,224.04,126465.47833935019,224.2450176,63
2023-08-17 10:35:00-04:00,223.98,224.14,223.84,223.9,9462.996389891698,223.9994848,71
2023-08-17 10:40:00-04:00,223.9,224.03,223.7,223.79,15121.841155234657,223.8328416,123
2023-08-17 10:45:00-04:00,223.81,224.21,223.74,224.17,12221.344765342961,224.0127808,97
2023-08-17 10:50:00-04:00,224.1,224.3,223.99,224.21,61095.44223826715,224.064192,99
2023-08-17 10:55:00-04:00,224.24,224.32,224.05,224.26,5383.574007220217,224.1847424,41
2023-08-17 11:00:00-04:00,224.32,224.37,224.15,224.15,4761.958483754513,224.2733824,36
2023-08-17 11:05:00-04:00,224.25,224.41,223.97,224.39,5318.140794223827,224.1767648,41
