date,open,high,low,close,volume,average,barCount
2023-04-24 12:45:00-04:00,187.62,187.63,187.45,187.63,10034.0,187.525,72
2023-04-24 12:50:00-04:00,187.62,187.71,187.62,187.63,3918.0,187.662,36
2023-04-24 12:55:00-04:00,187.63,187.77,187.61,187.75,2998.0,187.661,28
2023-04-24 13:00:00-04:00,187.75,187.76,187.56,187.65,4956.0,187.641,48
2023-04-24 13:05:00-04:00,187.67,187.78,187.64,187.68,2430.0,187.697,24
2023-04-24 13:10:00-04:00,187.67,187.78,187.64,187.65,3150.0,187.712,30
2023-04-24 13:15:00-04:00,187.65,187.72,187.59,187.59,4351.0,187.678,38
2023-04-24 13:20:00-04:00,187.62,187.67,187.51,187.51,3914.0,187.613,36
2023-04-24 13:25:00-04:00,187.55,187.91,187.53,187.72,16725.0,187.783,92
2023-04-24 13:30:00-04:00,187.77,187.77,187.55,187.56,2318.0,187.665,23
2023-04-24 13:35:00-04:00,187.53,187.72,187.46,187.66,5436.0,187.572,44
2023-04-24 13:40:00-04:00,187.68,187.73,187.66,187.69,1800.0,187.698,18
2023-04-24 13:45:00-04:00,187.68,187.91,187.68,187.76,5842.0,187.827,55
2023-04-24 13:50:00-04:00,187.74,187.75,187.63,187.69,2500.0,187.699,25
2023-04-24 13:55:00-04:00,187.75,187.8,187.69,187.75,4724.0,187.737,42
2023-04-24 14:00:00-04:00,187.74,187.88,187.74,187.88,3717.0,187.79,36
2023-04-24 14:05:00-04:00,187.87,187.95,187.79,187.95,4223.0,187.851,39
2023-04-24 14:10:00-04:00,187.94,188.2,187.93,188.12,8127.0,188.046,48
2023-04-24 14:15:00-04:00,188.14,188.14,187.77,187.78,4494.0,187.956,39
2023-04-24 14:20:00-04:00,187.78,187.78,187.62,187.68,3495.0,187.682,33
2023-04-24 14:25:00-04:00,187.67,187.74,187.64,187.65,3700.0,187.681,37
2023-04-24 14:30:00-04:00,187.65,187.78,187.57,187.71,4564.0,187.671,43
2023-04-24 14:35:00-04:00,187.71,187.78,187.62,187.64,5848.0,187.696,57
2023-04-24 14:40:00-04:00,187.65,187.65,187.49,187.51,5227.0,187.537,49
2023-04-24 14:45:00-04:00,187.51,187.55,187.29,187.33,4415.0,187.366,42
2023-04-24 14:50:00-04:00,187.34,187.48,187.32,187.42,5018.0,187.41,43
2023-04-24 14:55:00-04:00,187.45,187.5,187.32,187.4,6166.0,187.396,51
2023-04-24 15:00:00-04:00,187.44,187.66,187.44,187.66,2425.0,187.572,24
2023-04-24 15:05:00-04:00,187.66,187.72,187.62,187.64,5057.0,187.67,46
2023-04-24 15:10:00-04:00,187.64,187.75,187.47,187.52,21276.0,187.568,192
2023-04-24 15:15:00-04:00,187.52,187.74,187.44,187.48,9042.0,187.568,88
2023-04-24 15:20:00-04:00,187.48,187.51,187.34,187.44,7480.0,187.424,71
2023-04-24 15:25:00-04:00,187.47,187.53,187.4,187.51,8500.0,187.457,79
2023-04-24 15:30:00-04:00,187.54,187.61,187.41,187.48,41346.0,187.501,151
2023-04-24 15:35:00-04:00,187.5,187.51,187.29,187.31,30141.0,187.39,260
2023-04-24 15:40:00-04:00,187.28,187.5,187.09,187.09,31297.0,187.339,304
2023-04-24 15:45:00-04:00,187.12,187.27,187.01,187.19,24590.0,187.144,237
2023-04-24 15:50:00-04:00,187.13,187.3,186.87,186.87,61717.0,187.069,548
2023-04-24 15:55:00-04:00,186.95,187.27,186.91,187.22,110308.0,187.123,881
2023-04-25 09:30:00-04:00,187.02,187.51,186.54,187.51,28021.0,186.828,53
2023-04-25 09:35:00-04:00,187.5,187.98,187.47,187.84,12475.0,187.688,70
2023-04-25 09:40:00-04:00,187.6,187.6,187.28,187.56,2190.0,187.464,20
2023-04-25 09:45:00-04:00,187.52,187.69,187.08,187.16,18712.0,187.463,75
2023-04-25 09:50:00-04:00,187.06,187.07,186.65,186.72,7654.0,186.867,50
2023-04-25 09:55:00-04:00,186.87,186.88,186.32,186.7,7220.0,186.476,61
2023-04-25 10:00:00-04:00,186.73,186.98,186.64,186.94,10676.0,186.821,81
2023-04-25 10:05:00-04:00,186.94,187.43,186.93,187.37,35438.0,187.214,175
2023-04-25 10:10:00-04:00,187.31,187.31,186.94,187.19,7813.0,187.122,65
2023-04-25 10:15:00-04:00,187.12,187.44,186.97,187.4,9107.0,187.139,85
2023-04-25 10:20:00-04:00,187.4,187.66,187.35,187.43,7444.0,187.473,62
2023-04-25 10:25:00-04:00,187.49,187.99,187.49,187.79,14286.0,187.819,90
2023-04-25 10:30:00-04:00,187.8,187.8,187.51,187.52,5747.0,187.605,48
2023-04-25 10:35:00-04:00,187.47,187.99,187.45,187.86,10517.0,187.604,83
2023-04-25 10:40:00-04:00,187.89,187.9,187.72,187.9,5741.0,187.797,54
2023-04-25 10:45:00-04:00,187.9,187.96,187.71,187.88,4464.0,187.841,41
2023-04-25 10:50:00-04:00,187.83,188.02,187.83,187.87,3687.0,187.908,33
2023-04-25 10:55:00-04:00,187.89,188.26,187.88,188.21,4797.0,187.975,29
2023-04-25 11:00:00-04:00,188.25,188.25,187.93,188.09,7414.0,188.085,67
2023-04-25 11:05:00-04:00,188.08,188.19,188.07,188.19,3468.0,188.157,27
2023-04-25 11:10:00-04:00,188.25,188.45,188.21,188.26,15845.0,188.292,144
2023-04-25 11:15:00-04:00,188.52,188.58,188.38,188.58,12142.0,188.489,115
2023-04-25 11:20:00-04:00,188.59,188.59,188.19,188.24,14836.0,188.361,137
2023-04-25 11:25:00-04:00,188.22,188.24,187.94,188.09,8460.0,188.107,75
2023-04-25 11:30:00-04:00,188.07,188.15,187.98,188.15,15621.0,188.06,136
2023-04-25 11:35:00-04:00,188.11,188.17,187.89,187.91,9071.0,188.018,84
2023-04-25 11:40:00-04:00,187.91,187.94,187.81,187.9,13563.0,187.899,96
2023-04-25 11:45:00-04:00,187.88,188.07,187.85,188.0,3900.0,187.948,38
2023-04-25 11:50:00-04:00,187.98,188.09,187.79,188.09,17684.0,187.923,107
2023-04-25 11:55:00-04:00,188.08,188.17,187.96,188.07,5409.0,188.062,47
2023-04-25 12:00:00-04:00,188.08,188.13,187.96,188.0,4860.0,188.01,39
2023-04-25 12:05:00-04:00,188.07,188.25,188.07,188.25,3141.0,188.18,29
2023-04-25 12:10:00-04:00,188.23,188.3,188.19,188.25,2093.0,188.25,17
2023-04-25 12:15:00-04:00,188.29,188.4,188.18,188.34,4447.0,188.308,33
2023-04-25 12:20:00-04:00,188.39,188.47,188.38,188.41,2195.0,188.413,19
2023-04-25 12:25:00-04:00,188.41,188.45,188.23,188.3,13149.0,188.319,106
2023-04-25 12:30:00-04:00,188.39,188.39,188.26,188.27,3665.0,188.33,30
2023-04-25 12:35:00-04:00,188.27,188.34,188.14,188.15,5654.0,188.273,52
2023-04-25 12:40:00-04:00,188.17,188.31,188.14,188.3,3140.0,188.229,30
2023-04-25 12:45:00-04:00,188.3,188.36,188.25,188.35,8319.0,188.311,73
2023-04-25 12:50:00-04:00,188.37,188.49,188.3,188.35,12284.0,188.405,81
2023-04-25 12:55:00-04:00,188.34,188.51,188.29,188.37,11896.0,188.351,107
2023-04-25 13:00:00-04:00,188.35,188.36,187.94,187.97,2600.0,188.165,26
2023-04-25 13:05:00-04:00,187.93,188.05,187.86,187.86,3913.0,187.953,35
2023-04-25 13:10:00-04:00,187.77,188.01,187.73,187.87,16642.0,187.95,143
2023-04-25 13:15:00-04:00,187.71,187.79,187.13,187.28,7668.0,187.42,61
2023-04-25 13:20:00-04:00,187.27,187.27,187.0,187.15,6499.0,187.105,61
2023-04-25 13:25:00-04:00,187.09,187.33,187.05,187.33,4909.0,187.166,40
2023-04-25 13:30:00-04:00,187.34,187.5,187.17,187.18,8542.0,187.277,68
2023-04-25 13:35:00-04:00,187.27,187.41,187.21,187.41,4091.0,187.281,36
2023-04-25 13:40:00-04:00,187.33,187.63,187.29,187.62,3605.0,187.461,34
2023-04-25 13:45:00-04:00,187.61,187.61,187.41,187.46,7167.0,187.469,63
2023-04-25 13:50:00-04:00,187.4,187.46,187.34,187.37,4291.0,187.38,39
2023-04-25 13:55:00-04:00,187.36,187.48,187.33,187.4,7760.0,187.409,58
2023-04-25 14:00:00-04:00,187.4,187.42,187.08,187.08,5095.0,187.301,48
2023-04-25 14:05:00-04:00,187.06,187.2,187.06,187.12,7193.0,187.151,60
2023-04-25 14:10:00-04:00,187.12,187.39,187.1,187.39,4253.0,187.185,35
2023-04-25 14:15:00-04:00,187.42,187.47,187.1,187.16,6087.0,187.295,53
2023-04-25 14:20:00-04:00,187.15,187.27,187.15,187.2,2997.0,187.216,22
2023-04-25 14:25:00-04:00,187.16,187.29,187.14,187.25,8059.0,187.214,66
2023-04-25 14:30:00-04:00,187.26,187.44,187.25,187.32,5959.0,187.368,55
2023-04-25 14:35:00-04:00,187.33,187.47,187.32,187.43,4405.0,187.421,38
2023-04-25 14:40:00-04:00,187.38,187.41,187.26,187.26,5405.0,187.336,51
2023-04-25 14:45:00-04:00,187.33,187.38,187.25,187.38,4700.0,187.308,37
2023-04-25 14:50:00-04:00,187.49,187.49,187.3,187.35,7220.0,187.401,64
2023-04-25 14:55:00-04:00,187.33,187.52,187.32,187.47,9000.0,187.434,83
2023-04-25 15:00:00-04:00,187.45,187.61,187.38,187.47,7942.0,187.512,69
2023-04-25 15:05:00-04:00,187.47,187.64,187.39,187.59,8198.0,187.54,66
2023-04-25 15:10:00-04:00,187.56,187.72,187.42,187.44,20070.0,187.526,123
2023-04-25 15:15:00-04:00,187.47,187.83,187.47,187.78,17451.0,187.714,98
2023-04-25 15:20:00-04:00,187.73,187.81,187.64,187.78,15821.0,187.704,126
2023-04-25 15:25:00-04:00,187.78,187.98,187.77,187.96,11084.0,187.878,94
2023-04-25 15:30:00-04:00,187.96,188.21,187.95,187.97,21013.0,188.079,177
2023-04-25 15:35:00-04:00,187.96,187.97,187.77,187.92,12245.0,187.894,102
2023-04-25 15:40:00-04:00,187.9,188.05,187.78,187.95,16840.0,187.918,135
2023-04-25 15:45:00-04:00,187.92,188.1,187.88,188.01,28196.0,187.98,211
2023-04-25 15:50:00-04:00,187.95,188.36,187.77,188.04,40210.0,188.138,314
2023-04-25 15:55:00-04:00,187.92,188.0,187.72,187.84,82245.0,187.855,557
2023-04-26 09:30:00-04:00,186.09,188.52,186.09,187.01,66059.0,186.747,162
2023-04-26 09:35:00-04:00,187.39,187.42,186.65,187.0,15829.0,187.037,107
2023-04-26 09:40:00-04:00,187.02,187.23,186.1,186.52,57679.0,186.978,143
2023-04-26 09:45:00-04:00,186.24,186.71,185.7,186.05,28437.0,186.234,189
2023-04-26 09:50:00-04:00,186.07,186.41,185.81,185.81,29529.0,186.189,176
2023-04-26 09:55:00-04:00,185.93,186.04,183.51,184.5,27371.0,184.359,217
2023-04-26 10:00:00-04:00,184.31,186.09,183.9,185.9,40296.0,184.789,296
2023-04-26 10:05:00-04:00,185.8,186.06,185.19,185.23,14579.0,185.651,110
2023-04-26 10:10:00-04:00,185.09,185.09,184.61,184.73,10369.0,184.778,90
2023-04-26 10:15:00-04:00,184.78,185.23,184.78,184.98,8763.0,184.988,75
2023-04-26 10:20:00-04:00,185.08,185.43,184.95,185.41,8553.0,185.232,70
2023-04-26 10:25:00-04:00,185.54,185.54,184.93,185.14,19579.0,185.105,167
2023-04-26 10:30:00-04:00,185.21,185.47,184.99,185.27,22074.0,185.163,150
2023-04-26 10:35:00-04:00,185.27,185.94,185.26,185.55,24283.0,185.658,94
2023-04-26 10:40:00-04:00,185.64,185.8,185.27,185.46,14364.0,185.464,113
2023-04-26 10:45:00-04:00,185.55,185.77,185.29,185.46,15718.0,185.499,104
2023-04-26 10:50:00-04:00,185.56,186.01,185.55,185.95,11347.0,185.773,78
2023-04-26 10:55:00-04:00,185.96,186.01,185.37,185.41,5756.0,185.736,54
2023-04-26 11:00:00-04:00,185.24,185.24,184.62,184.81,5900.0,184.959,47
2023-04-26 11:05:00-04:00,184.88,184.89,184.32,184.56,12096.0,184.567,96
2023-04-26 11:10:00-04:00,184.66,185.18,184.65,184.88,9185.0,184.879,71
2023-04-26 11:15:00-04:00,184.86,185.22,184.85,184.99,4655.0,185.048,33
2023-04-26 11:20:00-04:00,185.0,185.22,184.85,184.95,13977.0,185.033,95
2023-04-26 11:25:00-04:00,185.03,185.29,184.95,185.16,8129.0,185.132,74
2023-04-26 11:30:00-04:00,185.37,185.56,185.29,185.52,9042.0,185.446,72
2023-04-26 11:35:00-04:00,185.51,185.51,184.86,184.86,23650.0,185.076,93
2023-04-26 11:40:00-04:00,184.86,185.22,184.79,185.04,6619.0,184.987,47
2023-04-26 11:45:00-04:00,185.09,185.2,184.88,185.04,13231.0,185.103,105
2023-04-26 11:50:00-04:00,185.02,185.09,184.61,184.77,22360.0,184.871,94
2023-04-26 11:55:00-04:00,184.81,185.07,184.71,185.07,6946.0,184.859,64
2023-04-26 12:00:00-04:00,184.98,185.07,184.82,184.9,11260.0,184.955,98
2023-04-26 12:05:00-04:00,184.94,185.04,184.79,185.03,7626.0,184.925,68
2023-04-26 12:10:00-04:00,185.05,185.15,184.93,184.97,9337.0,185.05,87
2023-04-26 12:15:00-04:00,184.99,185.04,184.8,184.9,14458.0,184.938,136
2023-04-26 12:20:00-04:00,184.9,184.9,184.66,184.8,7914.0,184.809,70
2023-04-26 12:25:00-04:00,184.83,184.87,184.34,184.38,12916.0,184.603,100
2023-04-26 12:30:00-04:00,184.39,184.61,184.35,184.51,9832.0,184.452,92
2023-04-26 12:35:00-04:00,184.5,184.55,184.28,184.54,8733.0,184.446,82
2023-04-26 12:40:00-04:00,184.57,184.62,184.4,184.55,10373.0,184.505,76
2023-04-26 12:45:00-04:00,184.56,184.66,184.51,184.66,4299.0,184.58,34
2023-04-26 12:50:00-04:00,184.61,184.88,184.61,184.88,6939.0,184.749,55
2023-04-26 12:55:00-04:00,184.95,185.19,184.94,184.99,2952.0,185.037,28
2023-04-26 13:00:00-04:00,185.07,185.23,184.66,184.67,21498.0,184.993,58
2023-04-26 13:05:00-04:00,184.67,184.88,184.6,184.71,8169.0,184.734,72
2023-04-26 13:10:00-04:00,184.77,184.77,184.36,184.37,12470.0,184.566,84
2023-04-26 13:15:00-04:00,184.39,184.55,184.21,184.26,8300.0,184.385,74
2023-04-26 13:20:00-04:00,184.19,184.3,184.11,184.16,6461.0,184.2,56
2023-04-26 13:25:00-04:00,184.16,184.25,183.94,183.96,5400.0,184.124,48
2023-04-26 13:30:00-04:00,184.04,184.36,184.04,184.32,4680.0,184.204,42
2023-04-26 13:35:00-04:00,184.26,184.39,184.16,184.3,6630.0,184.252,62
2023-04-26 13:40:00-04:00,184.3,184.47,184.24,184.41,3603.0,184.347,32
2023-04-26 13:45:00-04:00,184.4,184.4,183.92,183.99,9414.0,184.233,81
2023-04-26 13:50:00-04:00,183.9,184.06,183.83,183.98,8200.0,183.975,69
2023-04-26 13:55:00-04:00,184.0,184.2,183.97,184.17,9064.0,184.12,83
2023-04-26 14:00:00-04:00,184.14,184.19,183.96,184.05,6554.0,184.062,55
2023-04-26 14:05:00-04:00,184.0,184.17,183.92,184.17,13143.0,184.004,107
2023-04-26 14:10:00-04:00,184.13,184.13,183.92,184.1,9276.0,184.032,84
2023-04-26 14:15:00-04:00,184.11,184.18,183.96,184.18,5994.0,184.059,54
2023-04-26 14:20:00-04:00,184.24,184.28,184.05,184.25,4756.0,184.154,36
2023-04-26 14:25:00-04:00,184.3,184.44,184.27,184.27,4410.0,184.337,43
2023-04-26 14:30:00-04:00,184.33,184.52,184.27,184.46,8373.0,184.424,79
2023-04-26 14:35:00-04:00,184.43,184.43,184.23,184.24,39059.0,184.257,82
2023-04-26 14:40:00-04:00,184.24,184.74,184.23,184.7,7511.0,184.47,66
2023-04-26 14:45:00-04:00,184.73,184.79,184.63,184.78,10917.0,184.729,90
2023-04-26 14:50:00-04:00,184.75,184.75,184.57,184.6,8309.0,184.663,74
2023-04-26 14:55:00-04:00,184.56,185.03,184.49,184.98,13048.0,184.75,114
2023-04-26 15:00:00-04:00,185.03,185.1,184.9,184.95,6272.0,185.008,57
2023-04-26 15:05:00-04:00,184.96,185.09,184.92,185.09,8256.0,185.003,72
2023-04-26 15:10:00-04:00,185.1,185.16,184.9,185.03,43814.0,185.086,103
2023-04-26 15:15:00-04:00,185.04,185.06,184.86,184.91,15210.0,184.929,84
2023-04-26 15:20:00-04:00,184.87,184.91,184.6,184.61,16696.0,184.742,145
2023-04-26 15:25:00-04:00,184.61,184.66,184.4,184.47,17384.0,184.514,152
2023-04-26 15:30:00-04:00,184.47,184.62,184.33,184.38,27275.0,184.48,208
2023-04-26 15:35:00-04:00,184.38,184.63,184.36,184.59,17677.0,184.511,97
2023-04-26 15:40:00-04:00,184.63,184.82,184.59,184.73,35175.0,184.714,281
2023-04-26 15:45:00-04:00,184.73,184.99,184.5,184.99,38001.0,184.685,274
2023-04-26 15:50:00-04:00,184.93,185.48,184.86,185.33,59872.0,185.162,369
2023-04-26 15:55:00-04:00,185.3,185.34,184.8,184.8,85546.0,185.033,633
2023-04-27 09:30:00-04:00,184.75,184.75,183.89,184.01,20431.0,184.672,41
2023-04-27 09:35:00-04:00,184.36,184.51,184.03,184.03,1417.0,184.316,14
2023-04-27 09:40:00-04:00,184.22,184.33,183.78,183.82,1812.0,184.014,13
2023-04-27 09:45:00-04:00,183.79,183.92,183.35,183.36,6355.0,183.646,53
2023-04-27 09:50:00-04:00,183.45,183.68,183.18,183.67,7130.0,183.389,44
2023-04-27 09:55:00-04:00,183.65,183.65,183.0,183.0,2837.0,183.336,26
2023-04-27 10:00:00-04:00,182.81,183.14,182.65,182.76,9465.0,182.851,84
2023-04-27 10:05:00-04:00,182.83,183.24,182.68,182.96,10349.0,182.964,90
2023-04-27 10:10:00-04:00,182.99,183.41,182.88,183.41,4382.0,183.034,34
2023-04-27 10:15:00-04:00,183.41,183.7,183.4,183.64,6566.0,183.56,49
2023-04-27 10:20:00-04:00,183.65,183.86,183.56,183.71,21004.0,183.696,55
2023-04-27 10:25:00-04:00,183.8,183.8,183.53,183.68,3258.0,183.616,22
2023-04-27 10:30:00-04:00,183.49,183.82,183.4,183.49,8243.0,183.572,61
2023-04-27 10:35:00-04:00,183.45,183.5,183.25,183.31,3442.0,183.326,33
2023-04-27 10:40:00-04:00,183.28,183.51,183.24,183.27,6480.0,183.392,58
2023-04-27 10:45:00-04:00,183.23,183.6,183.23,183.54,8042.0,183.425,70
2023-04-27 10:50:00-04:00,183.47,183.66,183.4,183.65,4197.0,183.489,38
2023-04-27 10:55:00-04:00,183.67,183.68,183.4,183.47,3020.0,183.533,28
2023-04-27 11:00:00-04:00,183.45,183.59,183.36,183.43,7142.0,183.478,20
2023-04-27 11:05:00-04:00,183.38,183.52,183.35,183.43,3859.0,183.425,33
2023-04-27 11:10:00-04:00,183.48,183.57,183.38,183.5,4624.0,183.468,45
2023-04-27 11:15:00-04:00,183.56,183.62,183.47,183.55,2558.0,183.543,23
2023-04-27 11:20:00-04:00,183.55,183.57,183.39,183.43,4994.0,183.456,43
2023-04-27 11:25:00-04:00,183.56,183.76,183.5,183.76,2238.0,183.612,21
2023-04-27 11:30:00-04:00,183.85,183.87,183.66,183.69,3100.0,183.752,30
2023-04-27 11:35:00-04:00,183.68,183.84,183.68,183.77,1900.0,183.778,19
2023-04-27 11:40:00-04:00,183.81,183.89,183.73,183.75,4157.0,183.803,37
2023-04-27 11:45:00-04:00,183.74,183.94,183.73,183.84,3528.0,183.828,23
2023-04-27 11:50:00-04:00,183.85,184.15,183.84,184.15,3550.0,183.954,33
2023-04-27 11:55:00-04:00,184.12,184.2,184.09,184.13,3800.0,184.126,37
2023-04-27 12:00:00-04:00,184.14,184.26,184.12,184.12,3173.0,184.209,31
2023-04-27 12:05:00-04:00,184.1,184.11,183.84,183.9,2635.0,183.987,24
2023-04-27 12:10:00-04:00,183.89,183.89,183.8,183.89,2090.0,183.843,20
2023-04-27 12:15:00-04:00,183.87,183.91,183.58,183.59,3904.0,183.761,37
2023-04-27 12:20:00-04:00,183.64,183.66,183.34,183.37,4540.0,183.509,38
2023-04-27 12:25:00-04:00,183.41,183.69,183.41,183.68,2943.0,183.584,24
2023-04-27 12:30:00-04:00,183.71,183.71,183.44,183.5,6060.0,183.526,53
2023-04-27 12:35:00-04:00,183.57,183.69,183.57,183.58,1300.0,183.623,13
2023-04-27 12:40:00-04:00,183.58,183.72,183.58,183.71,1322.0,183.673,13
2023-04-27 12:45:00-04:00,183.69,183.72,183.6,183.68,3742.0,183.659,37
2023-04-27 12:50:00-04:00,183.72,183.74,183.49,183.55,24466.0,183.582,209
2023-04-27 12:55:00-04:00,183.59,183.6,183.4,183.46,7041.0,183.495,67
2023-04-27 13:00:00-04:00,183.48,183.5,183.4,183.5,1800.0,183.479,17
2023-04-27 13:05:00-04:00,183.52,183.52,183.4,183.5,2500.0,183.481,24
2023-04-27 13:10:00-04:00,183.51,183.54,183.39,183.45,3552.0,183.466,35
2023-04-27 13:15:00-04:00,183.46,183.46,183.23,183.25,5056.0,183.324,42
2023-04-27 13:20:00-04:00,183.3,183.36,183.24,183.33,2100.0,183.313,20
2023-04-27 13:25:00-04:00,183.33,183.37,183.1,183.24,14012.0,183.235,114
2023-04-27 13:30:00-04:00,183.22,183.51,183.21,183.49,5105.0,183.382,46
2023-04-27 13:35:00-04:00,183.5,183.54,183.42,183.49,5360.0,183.492,39
2023-04-27 13:40:00-04:00,183.5,183.7,183.47,183.68,35357.0,183.55,239
2023-04-27 13:45:00-04:00,183.71,183.76,183.58,183.66,11582.0,183.669,101
2023-04-27 13:50:00-04:00,183.65,183.72,183.55,183.6,59411.0,183.626,496
2023-04-27 13:55:00-04:00,183.59,183.64,183.4,183.41,8501.0,183.545,64
2023-04-27 14:00:00-04:00,183.47,183.47,183.16,183.25,6884.0,183.255,58
2023-04-27 14:05:00-04:00,183.27,183.39,183.16,183.25,6359.0,183.268,53
2023-04-27 14:10:00-04:00,183.28,183.46,183.05,183.46,19679.0,183.148,183
2023-04-27 14:15:00-04:00,183.46,183.54,183.35,183.5,30117.0,183.443,263
2023-04-27 14:20:00-04:00,183.5,183.64,183.33,183.4,23759.0,183.491,221
2023-04-27 14:25:00-04:00,183.4,183.93,183.38,183.93,9325.0,183.503,86
2023-04-27 14:30:00-04:00,183.93,184.22,183.93,184.22,5404.0,184.085,52
2023-04-27 14:35:00-04:00,184.36,184.36,184.13,184.28,5726.0,184.27,24
2023-04-27 14:40:00-04:00,184.34,184.5,184.16,184.34,4749.0,184.372,39
2023-04-27 14:45:00-04:00,184.41,184.47,184.28,184.31,5426.0,184.376,38
2023-04-27 14:50:00-04:00,184.37,184.37,184.2,184.26,4280.0,184.293,41
2023-04-27 14:55:00-04:00,184.28,184.34,184.13,184.22,9222.0,184.24,86
2023-04-27 15:00:00-04:00,184.23,184.29,184.16,184.24,7809.0,184.232,72
2023-04-27 15:05:00-04:00,184.25,184.55,184.19,184.47,5438.0,184.284,49
2023-04-27 15:10:00-04:00,184.51,184.52,184.28,184.4,3289.0,184.394,27
2023-04-27 15:15:00-04:00,184.45,184.48,184.36,184.4,5538.0,184.416,38
2023-04-27 15:20:00-04:00,184.4,184.45,184.33,184.38,4602.0,184.384,31
2023-04-27 15:25:00-04:00,184.33,184.33,184.18,184.24,10133.0,184.229,49
2023-04-27 15:30:00-04:00,184.23,184.3,184.12,184.12,5675.0,184.212,56
2023-04-27 15:35:00-04:00,184.12,184.31,184.11,184.26,6503.0,184.243,57
2023-04-27 15:40:00-04:00,184.28,184.35,184.18,184.18,11686.0,184.276,101
2023-04-27 15:45:00-04:00,184.22,184.31,184.09,184.22,12640.0,184.199,115
2023-04-27 15:50:00-04:00,184.34,184.59,184.18,184.56,24864.0,184.393,199
2023-04-27 15:55:00-04:00,184.77,184.87,184.39,184.41,146290.0,184.564,843
2023-04-28 09:30:00-04:00,184.06,184.37,183.22,184.12,17023.0,183.919,45
2023-04-28 09:35:00-04:00,184.36,184.59,183.88,184.27,5121.0,184.19,45
2023-04-28 09:40:00-04:00,184.27,184.53,184.16,184.22,7789.0,184.396,69
2023-04-28 09:45:00-04:00,184.23,184.38,183.85,184.38,4472.0,184.115,41
2023-04-28 09:50:00-04:00,184.23,184.47,184.09,184.4,5968.0,184.23,43
2023-04-28 09:55:00-04:00,184.38,184.51,184.25,184.37,1591.0,184.336,15
2023-04-28 10:00:00-04:00,184.24,184.29,184.01,184.12,3994.0,184.161,37
2023-04-28 10:05:00-04:00,184.04,184.28,183.79,184.09,8603.0,184.038,76
2023-04-28 10:10:00-04:00,184.07,184.17,183.71,184.0,4939.0,183.997,46
2023-04-28 10:15:00-04:00,183.97,184.26,183.83,184.21,5954.0,184.016,46
2023-04-28 10:20:00-04:00,184.3,184.3,183.99,184.19,4526.0,184.129,37
2023-04-28 10:25:00-04:00,184.25,184.26,184.0,184.05,9005.0,184.132,79
2023-04-28 10:30:00-04:00,184.1,184.35,184.02,184.07,7569.0,184.153,71
2023-04-28 10:35:00-04:00,184.05,184.22,183.85,184.01,6856.0,184.052,65
2023-04-28 10:40:00-04:00,184.02,184.02,183.64,183.87,4836.0,183.857,44
2023-04-28 10:45:00-04:00,183.84,183.86,183.67,183.67,2100.0,183.784,21
2023-04-28 10:50:00-04:00,183.78,184.12,183.68,184.11,5815.0,183.834,54
2023-04-28 10:55:00-04:00,184.01,184.06,183.72,183.88,14649.0,183.866,115
2023-04-28 11:00:00-04:00,183.8,183.8,183.26,183.41,3981.0,183.459,33
2023-04-28 11:05:00-04:00,183.37,183.83,183.36,183.75,3176.0,183.543,30
2023-04-28 11:10:00-04:00,183.65,183.84,183.65,183.68,2419.0,183.749,23
2023-04-28 11:15:00-04:00,183.69,183.92,183.68,183.9,4220.0,183.782,42
2023-04-28 11:20:00-04:00,183.91,183.95,183.74,183.89,2100.0,183.818,21
2023-04-28 11:25:00-04:00,183.75,183.78,183.51,183.7,3526.0,183.635,33
2023-04-28 11:30:00-04:00,183.77,183.94,183.67,183.84,1457.0,183.806,14
2023-04-28 11:35:00-04:00,183.97,184.01,183.76,183.77,4854.0,183.89,36
2023-04-28 11:40:00-04:00,183.76,183.94,183.76,183.82,2510.0,183.866,24
2023-04-28 11:45:00-04:00,183.89,183.89,183.78,183.89,1863.0,183.839,15
2023-04-28 11:50:00-04:00,183.92,184.01,183.89,183.97,1800.0,183.969,18
2023-04-28 11:55:00-04:00,183.94,183.95,183.81,183.9,2756.0,183.888,25
2023-04-28 12:00:00-04:00,183.87,183.98,183.71,183.75,21142.0,183.822,171
2023-04-28 12:05:00-04:00,183.79,184.02,183.7,183.81,48867.0,183.807,362
2023-04-28 12:10:00-04:00,183.76,183.99,183.76,183.79,4165.0,183.893,35
2023-04-28 12:15:00-04:00,183.76,184.0,183.76,183.89,3983.0,183.903,37
2023-04-28 12:20:00-04:00,183.93,184.06,183.88,184.06,5038.0,183.941,47
2023-04-28 12:25:00-04:00,184.03,184.03,183.8,183.84,4154.0,183.918,32
2023-04-28 12:30:00-04:00,183.84,183.97,183.8,183.88,5732.0,183.869,56
2023-04-28 12:35:00-04:00,183.87,184.31,183.84,184.11,8123.0,184.121,53
2023-04-28 12:40:00-04:00,184.05,184.37,184.05,184.37,2488.0,184.204,19
2023-04-28 12:45:00-04:00,184.31,184.35,184.2,184.3,3849.0,184.258,29
2023-04-28 12:50:00-04:00,184.36,184.43,184.25,184.4,2100.0,184.314,14
2023-04-28 12:55:00-04:00,184.44,184.52,184.37,184.47,1900.0,184.442,19
2023-04-28 13:00:00-04:00,184.48,184.54,184.38,184.38,1761.0,184.411,11
2023-04-28 13:05:00-04:00,184.47,184.55,184.41,184.52,2169.0,184.483,17
