date,open,high,low,close,volume,average,barCount
2023-10-03 11:35:00-04:00,206.26,206.26,206.26,206.26,100.0,206.26,1
2023-10-03 11:40:00-04:00,206.28,206.28,206.21,206.21,588.0,206.251,5
2023-10-03 11:45:00-04:00,206.11,206.11,205.93,205.95,900.0,205.99,9
2023-10-03 11:50:00-04:00,206.08,206.2,205.87,205.88,600.0,206.051,6
2023-10-03 11:55:00-04:00,206.06,206.22,206.06,206.22,500.0,206.166,5
2023-10-03 12:00:00-04:00,206.08,206.39,205.94,206.39,1007.0,206.21,10
2023-10-03 12:05:00-04:00,206.64,206.64,206.48,206.49,400.0,206.563,4
2023-10-03 12:10:00-04:00,206.3,206.44,206.27,206.44,1371.0,206.315,7
2023-10-03 12:15:00-04:00,206.37,206.62,206.37,206.52,1029.0,206.472,9
2023-10-03 12:20:00-04:00,206.53,206.53,206.41,206.42,400.0,206.454,4
2023-10-03 12:25:00-04:00,206.5,206.75,206.48,206.75,989.0,206.6,9
2023-10-03 12:30:00-04:00,206.94,206.94,206.74,206.83,807.0,206.822,8
2023-10-03 12:35:00-04:00,206.59,206.65,206.58,206.65,500.0,206.609,5
2023-10-03 12:40:00-04:00,206.58,206.73,206.58,206.59,500.0,206.649,5
2023-10-03 12:45:00-04:00,206.69,206.88,206.68,206.86,1043.0,206.819,10
2023-10-03 12:50:00-04:00,206.89,206.89,206.68,206.69,1113.0,206.765,6
2023-10-03 12:55:00-04:00,206.65,206.93,206.62,206.78,1585.0,206.742,15
2023-10-03 13:00:00-04:00,206.88,207.09,206.83,207.09,1200.0,206.932,12
2023-10-03 13:05:00-04:00,207.03,207.03,206.85,206.85,500.0,206.94,5
2023-10-03 13:10:00-04:00,206.86,206.91,206.8,206.91,477.0,206.845,4
2023-10-03 13:15:00-04:00,206.78,206.85,206.78,206.78,918.0,206.829,9
2023-10-03 13:20:00-04:00,206.72,206.83,206.72,206.83,600.0,206.786,6
2023-10-03 13:25:00-04:00,206.76,206.83,206.68,206.83,766.0,206.754,7
2023-10-03 13:30:00-04:00,206.72,206.72,206.7,206.71,500.0,206.71,5
2023-10-03 13:35:00-04:00,206.7,206.73,206.62,206.68,700.0,206.671,7
2023-10-03 13:40:00-04:00,206.69,206.69,206.66,206.66,660.0,206.665,3
2023-10-03 13:45:00-04:00,206.63,206.63,206.35,206.35,1000.0,206.533,9
2023-10-03 13:50:00-04:00,206.35,206.48,206.28,206.46,2394.0,206.343,17
2023-10-03 13:55:00-04:00,206.39,206.39,206.12,206.12,400.0,206.21,4
2023-10-03 14:00:00-04:00,206.12,206.19,205.98,205.98,702.0,206.107,7
2023-10-03 14:05:00-04:00,205.95,205.96,205.74,205.75,757.0,205.845,6
2023-10-03 14:10:00-04:00,205.85,205.88,205.73,205.86,1402.0,205.821,14
2023-10-03 14:15:00-04:00,205.86,205.9,205.74,205.88,1000.0,205.863,10
2023-10-03 14:20:00-04:00,205.79,205.83,205.77,205.78,600.0,205.793,5
2023-10-03 14:25:00-04:00,205.67,205.73,205.67,205.73,300.0,205.69,3
2023-10-03 14:30:00-04:00,205.85,206.07,205.85,206.07,1605.0,206.001,16
2023-10-03 14:35:00-04:00,206.19,206.24,206.07,206.21,2934.0,206.172,29
2023-10-03 14:40:00-04:00,206.33,206.49,206.32,206.49,200.0,206.408,2
2023-10-03 14:45:00-04:00,206.56,206.65,206.53,206.59,800.0,206.578,7
2023-10-03 14:50:00-04:00,206.68,206.77,206.61,206.61,1580.0,206.695,14
2023-10-03 14:55:00-04:00,206.6,206.69,206.6,206.65,800.0,206.656,7
2023-10-03 15:00:00-04:00,206.62,206.72,206.51,206.66,1200.0,206.632,10
2023-10-03 15:05:00-04:00,206.62,206.65,206.49,206.57,1700.0,206.593,17
2023-10-03 15:10:00-04:00,206.53,206.53,206.41,206.44,800.0,206.446,8
2023-10-03 15:15:00-04:00,206.47,206.72,206.42,206.69,4705.0,206.614,40
2023-10-03 15:20:00-04:00,206.69,206.69,206.6,206.68,6787.0,206.658,52
2023-10-03 15:25:00-04:00,206.65,206.65,206.48,206.51,2638.0,206.575,25
2023-10-03 15:30:00-04:00,206.47,206.63,206.42,206.55,5300.0,206.519,52
2023-10-03 15:35:00-04:00,206.55,206.74,206.55,206.74,3600.0,206.69,36
2023-10-03 15:40:00-04:00,206.77,207.24,206.75,207.22,2800.0,207.039,28
2023-10-03 15:45:00-04:00,207.21,207.26,207.13,207.19,7038.0,207.21,67
2023-10-03 15:50:00-04:00,207.08,207.41,206.99,207.0,21464.0,207.229,190
2023-10-03 15:55:00-04:00,206.93,207.04,206.7,207.04,23422.0,206.832,191
2023-10-04 09:30:00-04:00,206.92,206.92,206.92,206.92,1341.0,206.92,1
2023-10-04 09:35:00-04:00,206.01,207.58,205.09,207.31,2584.0,206.773,23
2023-10-04 09:40:00-04:00,207.31,207.31,207.31,207.31,0.0,207.31,0
2023-10-04 09:45:00-04:00,207.59,207.59,206.68,206.68,600.0,206.831,3
2023-10-04 09:50:00-04:00,206.7,206.7,206.24,206.25,500.0,206.391,3
2023-10-04 09:55:00-04:00,206.14,206.14,206.14,206.14,200.0,206.14,1
2023-10-04 10:00:00-04:00,206.15,206.15,206.14,206.15,200.0,206.145,1
2023-10-04 10:05:00-04:00,206.06,206.06,205.75,206.05,500.0,205.993,4
2023-10-04 10:10:00-04:00,206.05,206.09,205.75,206.09,600.0,205.963,3
2023-10-04 10:15:00-04:00,205.86,206.66,205.86,206.39,4187.0,206.405,32
2023-10-04 10:20:00-04:00,206.39,206.39,205.69,205.7,890.0,205.927,8
2023-10-04 10:25:00-04:00,205.55,205.93,205.53,205.74,1808.0,205.73,17
2023-10-04 10:30:00-04:00,205.77,206.08,205.75,205.93,1176.0,205.884,10
2023-10-04 10:35:00-04:00,206.07,206.27,206.07,206.26,700.0,206.227,7
2023-10-04 10:40:00-04:00,206.08,206.33,205.96,206.03,1312.0,206.154,13
2023-10-04 10:45:00-04:00,206.12,206.19,205.75,205.78,800.0,206.025,7
2023-10-04 10:50:00-04:00,205.74,205.77,205.71,205.77,400.0,205.734,4
2023-10-04 10:55:00-04:00,205.75,205.75,205.53,205.62,500.0,205.636,4
2023-10-04 11:00:00-04:00,205.68,205.68,205.53,205.63,428.0,205.631,4
2023-10-04 11:05:00-04:00,205.49,205.79,205.49,205.73,900.0,205.722,8
2023-10-04 11:10:00-04:00,205.73,205.75,205.64,205.75,1026.0,205.672,10
2023-10-04 11:15:00-04:00,205.78,206.45,205.78,206.45,800.0,206.022,8
2023-10-04 11:20:00-04:00,206.43,206.43,206.29,206.31,1118.0,206.352,8
2023-10-04 11:25:00-04:00,206.49,207.0,206.48,206.75,1000.0,206.731,10
2023-10-04 11:30:00-04:00,206.75,206.75,206.75,206.75,0.0,206.75,0
2023-10-04 11:35:00-04:00,206.78,206.78,206.5,206.69,800.0,206.634,8
2023-10-04 11:40:00-04:00,206.69,206.69,206.4,206.5,700.0,206.462,7
2023-10-04 11:45:00-04:00,206.7,206.89,206.7,206.89,601.0,206.79,6
2023-10-04 11:50:00-04:00,207.11,207.35,207.11,207.35,300.0,207.212,3
2023-10-04 11:55:00-04:00,207.46,207.48,207.46,207.48,200.0,207.47,2
2023-10-04 12:00:00-04:00,207.62,207.62,207.24,207.59,2427.0,207.342,22
2023-10-04 12:05:00-04:00,207.59,207.66,207.35,207.35,1100.0,207.498,11
2023-10-04 12:10:00-04:00,207.47,207.53,207.24,207.27,2520.0,207.37,23
2023-10-04 12:15:00-04:00,207.27,207.48,207.26,207.47,3680.0,207.413,15
2023-10-04 12:20:00-04:00,207.68,207.69,207.51,207.52,1300.0,207.582,9
2023-10-04 12:25:00-04:00,207.52,207.74,207.5,207.72,1200.0,207.572,12
2023-10-04 12:30:00-04:00,207.7,207.84,207.7,207.71,3491.0,207.766,18
2023-10-04 12:35:00-04:00,207.67,208.01,207.63,208.0,5249.0,207.836,50
2023-10-04 12:40:00-04:00,208.02,208.14,207.86,207.99,2000.0,208.017,17
2023-10-04 12:45:00-04:00,207.98,208.02,207.88,208.0,500.0,207.976,5
2023-10-04 12:50:00-04:00,208.01,208.01,207.5,207.58,1314.0,207.679,13
2023-10-04 12:55:00-04:00,207.58,207.62,207.58,207.62,300.0,207.592,3
2023-10-04 13:00:00-04:00,207.62,207.63,207.46,207.46,500.0,207.59,5
2023-10-04 13:05:00-04:00,207.32,207.32,207.26,207.26,300.0,207.28,3
2023-10-04 13:10:00-04:00,207.26,207.26,207.26,207.26,0.0,207.26,0
2023-10-04 13:15:00-04:00,207.12,207.26,207.11,207.13,1124.0,207.135,11
2023-10-04 13:20:00-04:00,207.13,207.13,206.97,206.98,901.0,207.025,8
2023-10-04 13:25:00-04:00,206.91,207.05,206.87,206.94,1158.0,206.947,11
2023-10-04 13:30:00-04:00,206.94,206.99,206.94,206.96,400.0,206.958,4
2023-10-04 13:35:00-04:00,207.16,207.23,206.91,206.92,1519.0,207.067,14
2023-10-04 13:40:00-04:00,206.92,207.11,206.83,206.83,1544.0,206.993,15
2023-10-04 13:45:00-04:00,206.86,206.99,206.86,206.93,1081.0,206.958,9
2023-10-04 13:50:00-04:00,206.87,206.87,206.5,206.63,1359.0,206.715,13
2023-10-04 13:55:00-04:00,206.5,206.58,206.4,206.58,800.0,206.494,8
2023-10-04 14:00:00-04:00,206.48,206.72,206.48,206.7,1501.0,206.677,15
2023-10-04 14:05:00-04:00,206.64,206.65,206.53,206.64,1100.0,206.61,11
2023-10-04 14:10:00-04:00,206.64,206.64,206.64,206.64,300.0,206.64,3
2023-10-04 14:15:00-04:00,206.64,206.64,206.64,206.64,100.0,206.64,1
2023-10-04 14:20:00-04:00,206.6,206.61,206.16,206.19,2110.0,206.453,21
2023-10-04 14:25:00-04:00,206.44,206.5,206.35,206.48,1300.0,206.42,12
2023-10-04 14:30:00-04:00,206.62,206.68,206.48,206.53,1232.0,206.586,12
2023-10-04 14:35:00-04:00,206.55,206.67,206.48,206.56,716.0,206.56,7
2023-10-04 14:40:00-04:00,206.61,206.94,206.57,206.86,1672.0,206.707,16
2023-10-04 14:45:00-04:00,206.89,207.17,206.85,207.09,1756.0,207.051,17
2023-10-04 14:50:00-04:00,207.0,207.13,206.89,206.94,2921.0,207.005,24
2023-10-04 14:55:00-04:00,206.88,207.09,206.88,207.09,1500.0,206.987,15
2023-10-04 15:00:00-04:00,207.17,207.17,206.89,206.98,1158.0,207.075,10
2023-10-04 15:05:00-04:00,206.89,207.15,206.89,207.15,1000.0,207.049,9
2023-10-04 15:10:00-04:00,207.23,207.77,207.23,207.67,2406.0,207.537,24
2023-10-04 15:15:00-04:00,207.73,207.98,207.73,207.81,500.0,207.8,5
2023-10-04 15:20:00-04:00,207.86,208.18,207.86,208.12,2000.0,208.068,20
2023-10-04 15:25:00-04:00,208.07,208.13,207.87,208.11,3451.0,208.006,34
2023-10-04 15:30:00-04:00,208.2,208.45,208.2,208.34,3200.0,208.331,26
2023-10-04 15:35:00-04:00,208.41,208.83,208.41,208.75,2100.0,208.689,21
2023-10-04 15:40:00-04:00,208.84,208.84,208.44,208.49,6496.0,208.651,62
2023-10-04 15:45:00-04:00,208.49,208.55,208.35,208.43,7745.0,208.446,74
2023-10-04 15:50:00-04:00,208.43,208.63,208.22,208.63,12875.0,208.413,118
2023-10-04 15:55:00-04:00,208.58,208.62,208.12,208.28,28224.0,208.387,213
2023-10-05 09:30:00-04:00,208.37,209.03,208.37,209.03,3631.0,208.388,2
2023-10-05 09:35:00-04:00,207.73,209.0,207.72,208.08,800.0,208.438,8
2023-10-05 09:40:00-04:00,208.47,208.55,208.03,208.34,800.0,208.387,7
2023-10-05 09:45:00-04:00,207.61,208.01,207.58,208.01,600.0,207.851,5
2023-10-05 09:50:00-04:00,207.69,208.43,207.58,208.43,3686.0,208.002,31
2023-10-05 09:55:00-04:00,208.42,208.56,208.17,208.37,1518.0,208.421,14
2023-10-05 10:00:00-04:00,208.37,208.81,208.17,208.81,1479.0,208.435,14
2023-10-05 10:05:00-04:00,208.24,208.24,208.23,208.24,100.0,208.235,1
2023-10-05 10:10:00-04:00,208.08,208.08,207.13,207.26,3261.0,207.476,23
2023-10-05 10:15:00-04:00,207.01,207.32,206.82,207.01,9337.0,207.11,37
2023-10-05 10:20:00-04:00,207.0,207.17,206.91,207.04,3700.0,207.073,36
2023-10-05 10:25:00-04:00,207.26,207.58,207.07,207.25,3899.0,207.303,37
2023-10-05 10:30:00-04:00,207.02,207.44,207.02,207.38,413.0,207.276,4
2023-10-05 10:35:00-04:00,206.97,206.97,206.52,206.53,1465.0,206.752,14
2023-10-05 10:40:00-04:00,206.21,206.34,206.07,206.08,1600.0,206.226,14
2023-10-05 10:45:00-04:00,205.89,206.13,205.89,205.9,500.0,205.986,5
2023-10-05 10:50:00-04:00,205.84,206.09,205.75,205.93,1424.0,205.948,14
2023-10-05 10:55:00-04:00,206.01,206.04,205.89,205.89,700.0,205.947,7
2023-10-05 11:00:00-04:00,205.8,205.83,205.56,205.75,1500.0,205.721,15
2023-10-05 11:05:00-04:00,205.68,205.92,205.68,205.92,946.0,205.796,9
2023-10-05 11:10:00-04:00,205.93,205.99,205.93,205.99,200.0,205.958,2
2023-10-05 11:15:00-04:00,206.06,206.07,205.85,205.85,300.0,205.935,3
2023-10-05 11:20:00-04:00,205.92,206.15,205.92,206.06,700.0,206.067,7
2023-10-05 11:25:00-04:00,206.15,206.15,205.77,205.77,800.0,206.048,8
2023-10-05 11:30:00-04:00,205.75,205.77,205.62,205.74,1118.0,205.711,11
2023-10-05 11:35:00-04:00,205.75,206.06,205.74,205.9,2546.0,205.909,25
2023-10-05 11:40:00-04:00,205.81,205.9,205.8,205.9,600.0,205.861,6
2023-10-05 11:45:00-04:00,205.72,205.81,205.72,205.74,300.0,205.757,3
2023-10-05 11:50:00-04:00,205.73,205.81,205.73,205.81,1000.0,205.753,10
2023-10-05 11:55:00-04:00,205.7,205.73,205.46,205.52,2207.0,205.638,22
2023-10-05 12:00:00-04:00,205.45,205.7,205.38,205.67,2447.0,205.545,24
2023-10-05 12:05:00-04:00,205.57,205.75,205.32,205.32,800.0,205.576,8
2023-10-05 12:10:00-04:00,205.44,205.68,205.44,205.68,1000.0,205.505,10
2023-10-05 12:15:00-04:00,205.6,205.6,205.41,205.41,600.0,205.511,6
2023-10-05 12:20:00-04:00,205.51,205.7,205.49,205.7,1700.0,205.616,17
2023-10-05 12:25:00-04:00,205.77,206.07,205.76,206.04,2402.0,205.908,22
2023-10-05 12:30:00-04:00,206.07,206.2,205.92,205.94,1301.0,206.069,12
2023-10-05 12:35:00-04:00,205.88,205.92,205.73,205.73,2007.0,205.845,20
2023-10-05 12:40:00-04:00,205.73,205.73,205.55,205.55,1023.0,205.633,10
2023-10-05 12:45:00-04:00,205.45,205.45,205.35,205.35,801.0,205.401,8
2023-10-05 12:50:00-04:00,205.45,205.62,205.44,205.44,1120.0,205.507,11
2023-10-05 12:55:00-04:00,205.39,205.39,205.28,205.38,500.0,205.354,5
2023-10-05 13:00:00-04:00,205.29,205.39,205.24,205.24,909.0,205.302,8
2023-10-05 13:05:00-04:00,205.22,205.22,204.82,204.82,1027.0,205.012,10
2023-10-05 13:10:00-04:00,204.9,205.36,204.85,205.36,3244.0,205.078,32
2023-10-05 13:15:00-04:00,205.52,205.52,205.03,205.04,3580.0,205.189,23
2023-10-05 13:20:00-04:00,205.08,205.37,205.07,205.21,4227.0,205.184,41
2023-10-05 13:25:00-04:00,205.37,205.37,205.29,205.29,300.0,205.328,3
2023-10-05 13:30:00-04:00,205.15,205.55,205.06,205.54,4211.0,205.192,41
2023-10-05 13:35:00-04:00,205.67,205.67,205.51,205.51,1400.0,205.599,14
2023-10-05 13:40:00-04:00,205.69,205.69,205.49,205.54,2000.0,205.572,18
2023-10-05 13:45:00-04:00,205.67,205.67,205.37,205.51,1200.0,205.52,12
2023-10-05 13:50:00-04:00,205.47,205.57,205.42,205.53,2100.0,205.509,21
2023-10-05 13:55:00-04:00,205.62,205.72,205.57,205.68,1300.0,205.631,12
2023-10-05 14:00:00-04:00,205.72,205.93,205.66,205.83,2272.0,205.816,21
2023-10-05 14:05:00-04:00,205.83,205.84,205.73,205.74,628.0,205.802,6
2023-10-05 14:10:00-04:00,205.65,205.8,205.65,205.7,790.0,205.738,6
2023-10-05 14:15:00-04:00,205.73,205.78,205.55,205.56,1230.0,205.677,12
2023-10-05 14:20:00-04:00,205.52,205.55,205.44,205.44,700.0,205.512,7
2023-10-05 14:25:00-04:00,205.49,205.55,205.41,205.41,1300.0,205.479,13
2023-10-05 14:30:00-04:00,205.48,205.76,205.47,205.57,1300.0,205.633,13
2023-10-05 14:35:00-04:00,205.68,205.72,205.64,205.72,900.0,205.654,9
2023-10-05 14:40:00-04:00,205.78,205.94,205.74,205.94,1253.0,205.843,12
2023-10-05 14:45:00-04:00,205.81,205.81,205.53,205.59,2840.0,205.629,28
2023-10-05 14:50:00-04:00,205.59,205.69,205.54,205.55,4942.0,205.608,49
2023-10-05 14:55:00-04:00,205.61,205.79,205.6,205.73,1655.0,205.685,15
2023-10-05 15:00:00-04:00,205.72,205.88,205.72,205.88,1344.0,205.808,13
2023-10-05 15:05:00-04:00,205.84,205.9,205.84,205.9,200.0,205.87,2
2023-10-05 15:10:00-04:00,205.8,205.83,205.67,205.69,1926.0,205.761,17
2023-10-05 15:15:00-04:00,205.68,205.78,205.6,205.67,4075.0,205.737,16
2023-10-05 15:20:00-04:00,205.67,205.94,205.66,205.76,2888.0,205.786,28
2023-10-05 15:25:00-04:00,205.77,205.99,205.77,205.96,2783.0,205.879,25
2023-10-05 15:30:00-04:00,206.05,206.05,205.71,205.75,4351.0,205.828,41
2023-10-05 15:35:00-04:00,205.7,205.78,205.55,205.64,7686.0,205.667,73
2023-10-05 15:40:00-04:00,205.65,205.71,205.59,205.59,1221.0,205.655,12
2023-10-05 15:45:00-04:00,205.61,205.75,205.47,205.57,8009.0,205.582,78
2023-10-05 15:50:00-04:00,205.54,205.55,205.29,205.44,8535.0,205.445,82
2023-10-05 15:55:00-04:00,205.35,205.49,205.11,205.14,27130.0,205.285,207
2023-10-06 09:30:00-04:00,204.65,204.68,203.37,204.68,5785.0,204.63,6
2023-10-06 09:35:00-04:00,204.68,204.68,204.68,204.68,0.0,204.68,0
2023-10-06 09:40:00-04:00,204.68,204.68,204.68,204.68,0.0,204.68,0
2023-10-06 09:45:00-04:00,205.28,205.28,205.27,205.28,200.0,205.275,1
2023-10-06 09:50:00-04:00,205.07,205.07,204.95,204.96,700.0,205.054,7
2023-10-06 09:55:00-04:00,204.96,204.96,204.96,204.96,0.0,204.96,0
2023-10-06 10:00:00-04:00,204.89,205.12,204.51,204.65,13771.0,204.886,36
2023-10-06 10:05:00-04:00,204.68,204.68,203.92,203.92,2883.0,204.356,26
2023-10-06 10:10:00-04:00,204.09,204.1,203.61,203.65,3191.0,203.953,27
2023-10-06 10:15:00-04:00,203.37,203.8,203.37,203.59,8850.0,203.586,52
2023-10-06 10:20:00-04:00,203.68,204.13,203.68,204.13,3114.0,203.859,29
2023-10-06 10:25:00-04:00,204.62,204.62,204.45,204.49,800.0,204.509,8
2023-10-06 10:30:00-04:00,204.74,204.96,204.33,204.49,2854.0,204.634,27
2023-10-06 10:35:00-04:00,204.5,205.11,204.5,204.92,2300.0,204.741,23
2023-10-06 10:40:00-04:00,204.99,205.18,204.98,205.03,700.0,205.072,7
2023-10-06 10:45:00-04:00,205.03,205.57,205.02,205.18,2023.0,205.263,20
2023-10-06 10:50:00-04:00,205.18,205.19,204.77,204.77,2103.0,205.076,19
2023-10-06 10:55:00-04:00,204.73,204.82,204.37,204.82,2554.0,204.586,23
2023-10-06 11:00:00-04:00,204.88,204.92,204.7,204.79,400.0,204.821,4
2023-10-06 11:05:00-04:00,204.86,204.92,204.79,204.81,1046.0,204.876,10
2023-10-06 11:10:00-04:00,204.88,204.98,204.8,204.85,1902.0,204.878,18
2023-10-06 11:15:00-04:00,204.73,205.15,204.73,204.95,3400.0,205.001,28
2023-10-06 11:20:00-04:00,204.92,205.14,204.84,204.93,1053.0,204.97,10
2023-10-06 11:25:00-04:00,204.98,205.37,204.81,205.35,1900.0,205.144,19
2023-10-06 11:30:00-04:00,205.33,205.48,205.31,205.48,6100.0,205.426,26
2023-10-06 11:35:00-04:00,205.35,205.74,205.31,205.63,1500.0,205.552,15
2023-10-06 11:40:00-04:00,205.75,206.01,205.75,205.95,1909.0,205.879,18
2023-10-06 11:45:00-04:00,205.98,206.05,205.72,206.01,800.0,205.893,8
2023-10-06 11:50:00-04:00,206.1,206.22,205.92,206.03,2374.0,206.04,16
2023-10-06 11:55:00-04:00,206.02,206.44,206.02,206.44,1400.0,206.243,14
2023-10-06 12:00:00-04:00,206.42,206.54,206.14,206.14,1302.0,206.352,13
2023-10-06 12:05:00-04:00,206.12,206.32,206.12,206.13,2451.0,206.234,22
2023-10-06 12:10:00-04:00,206.04,206.04,205.87,205.93,1208.0,205.975,12
2023-10-06 12:15:00-04:00,205.82,205.98,205.82,205.89,1847.0,205.911,18
2023-10-06 12:20:00-04:00,205.82,205.82,205.23,205.33,6216.0,205.597,19
2023-10-06 12:25:00-04:00,205.19,205.55,205.18,205.37,3729.0,205.419,36
2023-10-06 12:30:00-04:00,205.38,205.41,205.27,205.27,900.0,205.324,9
2023-10-06 12:35:00-04:00,205.25,205.56,205.25,205.43,1700.0,205.396,16
2023-10-06 12:40:00-04:00,205.5,205.54,205.32,205.46,2500.0,205.494,25
2023-10-06 12:45:00-04:00,205.46,205.46,205.35,205.35,1300.0,205.424,13
2023-10-06 12:50:00-04:00,205.34,205.34,205.0,205.0,1999.0,205.203,17
2023-10-06 12:55:00-04:00,204.95,205.12,204.92,204.96,1343.0,205.017,13
2023-10-06 13:00:00-04:00,205.02,205.27,205.02,205.26,2027.0,205.146,16
2023-10-06 13:05:00-04:00,205.3,205.43,205.27,205.43,2009.0,205.342,20
2023-10-06 13:10:00-04:00,205.3,205.73,205.24,205.73,2000.0,205.461,18
2023-10-06 13:15:00-04:00,205.56,205.56,205.33,205.33,1329.0,205.45,11
2023-10-06 13:20:00-04:00,205.48,205.53,205.35,205.5,800.0,205.466,8
2023-10-06 13:25:00-04:00,205.43,205.79,205.39,205.78,12339.0,205.523,83
2023-10-06 13:30:00-04:00,205.73,206.25,205.72,206.25,2253.0,205.983,22
2023-10-06 13:35:00-04:00,206.1,206.1,205.83,205.88,1532.0,205.986,14
2023-10-06 13:40:00-04:00,205.87,206.05,205.51,205.55,3552.0,205.775,31
2023-10-06 13:45:00-04:00,205.58,205.62,205.43,205.59,900.0,205.557,9
2023-10-06 13:50:00-04:00,205.5,205.64,205.5,205.57,1300.0,205.575,12
2023-10-06 13:55:00-04:00,205.55,205.72,205.54,205.63,4668.0,205.642,43
2023-10-06 14:00:00-04:00,205.71,205.72,205.21,205.33,7629.0,205.415,57
2023-10-06 14:05:00-04:00,205.31,205.61,205.11,205.41,2325.0,205.382,22
2023-10-06 14:10:00-04:00,205.49,205.53,205.25,205.25,432.0,205.41,4
2023-10-06 14:15:00-04:00,205.23,205.42,205.21,205.22,1650.0,205.337,16
2023-10-06 14:20:00-04:00,205.2,205.31,205.18,205.3,1500.0,205.265,15
2023-10-06 14:25:00-04:00,205.35,205.77,205.33,205.69,2878.0,205.57,26
2023-10-06 14:30:00-04:00,205.73,205.96,205.66,205.89,2476.0,205.815,21
2023-10-06 14:35:00-04:00,205.97,206.01,205.84,205.89,2214.0,205.934,19
2023-10-06 14:40:00-04:00,206.01,206.22,205.95,205.96,1273.0,206.063,12
2023-10-06 14:45:00-04:00,206.03,206.09,205.91,205.91,1304.0,205.999,12
2023-10-06 14:50:00-04:00,205.91,205.93,205.73,205.79,1861.0,205.826,18
2023-10-06 14:55:00-04:00,205.78,205.98,205.72,205.91,3429.0,205.836,27
2023-10-06 15:00:00-04:00,205.83,205.87,205.3,205.3,2400.0,205.573,21
2023-10-06 15:05:00-04:00,205.34,205.42,205.03,205.15,7146.0,205.213,55
2023-10-06 15:10:00-04:00,205.14,205.39,205.14,205.22,600.0,205.267,6
2023-10-06 15:15:00-04:00,205.42,205.77,205.34,205.76,2080.0,205.549,18
2023-10-06 15:20:00-04:00,205.89,206.32,205.85,206.32,1860.0,206.0,15
2023-10-06 15:25:00-04:00,206.23,206.38,206.21,206.31,1560.0,206.261,14
2023-10-06 15:30:00-04:00,206.35,206.35,206.19,206.22,2535.0,206.272,24
2023-10-06 15:35:00-04:00,206.32,206.68,206.32,206.61,2058.0,206.537,18
2023-10-06 15:40:00-04:00,206.89,206.89,206.46,206.46,4040.0,206.618,37
2023-10-06 15:45:00-04:00,206.47,206.76,206.47,206.68,11190.0,206.573,76
2023-10-06 15:50:00-04:00,206.63,206.64,206.12,206.12,10108.0,206.465,94
2023-10-06 15:55:00-04:00,206.09,206.3,205.97,206.01,22064.0,206.13,166
2023-10-09 09:30:00-04:00,205.25,205.25,204.57,204.57,3151.0,205.228,2
2023-10-09 09:35:00-04:00,205.24,206.28,205.24,206.18,900.0,205.843,9
2023-10-09 09:40:00-04:00,205.86,205.86,205.66,205.71,300.0,205.743,3
2023-10-09 09:45:00-04:00,205.21,205.25,204.86,204.88,800.0,204.956,5
2023-10-09 09:50:00-04:00,204.59,205.14,204.59,205.14,725.0,204.836,7
2023-10-09 09:55:00-04:00,205.59,205.59,205.58,205.59,100.0,205.585,1
2023-10-09 10:00:00-04:00,205.67,205.73,205.28,205.28,500.0,205.508,5
2023-10-09 10:05:00-04:00,205.2,205.55,205.19,205.32,3415.0,205.325,17
2023-10-09 10:10:00-04:00,205.34,205.57,205.34,205.57,200.0,205.458,2
2023-10-09 10:15:00-04:00,205.6,205.77,205.6,205.77,359.0,205.647,2
2023-10-09 10:20:00-04:00,205.98,205.98,205.98,205.98,100.0,205.98,1
2023-10-09 10:25:00-04:00,206.09,206.31,206.07,206.07,1228.0,206.145,10
2023-10-09 10:30:00-04:00,205.98,205.98,205.98,205.98,100.0,205.98,1
2023-10-09 10:35:00-04:00,205.96,206.0,205.54,205.54,4200.0,205.769,21
2023-10-09 10:40:00-04:00,205.5,205.65,205.45,205.5,5300.0,205.532,51
2023-10-09 10:45:00-04:00,205.48,205.5,205.15,205.15,2400.0,205.353,24
2023-10-09 10:50:00-04:00,205.09,205.29,205.0,205.29,6546.0,205.09,65
2023-10-09 10:55:00-04:00,205.24,205.28,205.13,205.13,797.0,205.207,7
2023-10-09 11:00:00-04:00,205.16,205.18,205.08,205.08,1000.0,205.147,10
2023-10-09 11:05:00-04:00,205.18,205.29,205.13,205.23,1700.0,205.214,17
2023-10-09 11:10:00-04:00,205.2,205.31,205.17,205.17,300.0,205.225,3
2023-10-09 11:15:00-04:00,205.19,205.37,205.19,205.37,900.0,205.257,8
2023-10-09 11:20:00-04:00,205.51,205.51,205.28,205.31,1025.0,205.358,9
2023-10-09 11:25:00-04:00,205.33,205.33,205.32,205.33,200.0,205.328,2
2023-10-09 11:30:00-04:00,205.69,205.71,205.63,205.66,698.0,205.659,6
2023-10-09 11:35:00-04:00,205.66,205.66,205.66,205.66,0.0,205.66,0
2023-10-09 11:40:00-04:00,205.65,205.8,205.62,205.78,1000.0,205.69,10
2023-10-09 11:45:00-04:00,205.83,205.83,205.69,205.69,1000.0,205.768,10
2023-10-09 11:50:00-04:00,205.77,205.77,205.74,205.74,300.0,205.75,3
2023-10-09 11:55:00-04:00,205.64,205.88,205.64,205.7,1803.0,205.75,18
2023-10-09 12:00:00-04:00,205.63,205.68,205.54,205.54,1261.0,205.608,12
2023-10-09 12:05:00-04:00,205.99,206.01,205.99,206.01,449.0,206.002,2
2023-10-09 12:10:00-04:00,205.99,206.06,205.99,206.06,300.0,206.033,3
