date,open,high,low,close,volume,average,barCount
2023-05-23 14:10:00-04:00,170.34,170.34,169.98,170.02,901.0,170.105,9
2023-05-23 14:15:00-04:00,170.12,170.16,170.01,170.06,640.0,170.082,5
2023-05-23 14:20:00-04:00,170.0,170.01,169.74,169.74,1200.0,169.893,11
2023-05-23 14:25:00-04:00,169.81,170.03,169.57,169.98,3642.0,169.799,34
2023-05-23 14:30:00-04:00,169.88,170.19,169.88,170.16,1900.0,170.057,19
2023-05-23 14:35:00-04:00,170.08,170.18,169.98,170.17,2884.0,170.058,27
2023-05-23 14:40:00-04:00,170.1,170.2,170.1,170.16,1194.0,170.138,11
2023-05-23 14:45:00-04:00,170.23,170.26,170.16,170.22,694.0,170.229,6
2023-05-23 14:50:00-04:00,170.39,170.53,170.39,170.47,1000.0,170.449,9
2023-05-23 14:55:00-04:00,170.47,170.57,170.3,170.57,3334.0,170.456,28
2023-05-23 15:00:00-04:00,170.5,170.52,170.36,170.42,2030.0,170.466,18
2023-05-23 15:05:00-04:00,170.51,170.51,170.28,170.29,1300.0,170.406,12
2023-05-23 15:10:00-04:00,170.34,170.39,170.26,170.39,1210.0,170.34,12
2023-05-23 15:15:00-04:00,170.37,170.37,169.99,170.0,900.0,170.158,9
2023-05-23 15:20:00-04:00,169.93,170.21,169.92,170.2,2409.0,170.097,24
2023-05-23 15:25:00-04:00,170.19,170.2,170.11,170.2,1300.0,170.157,13
2023-05-23 15:30:00-04:00,170.2,170.44,170.18,170.44,3254.0,170.282,30
2023-05-23 15:35:00-04:00,170.45,170.54,170.35,170.42,2197.0,170.456,20
2023-05-23 15:40:00-04:00,170.37,170.45,170.35,170.42,1298.0,170.391,10
2023-05-23 15:45:00-04:00,170.42,170.44,170.15,170.22,4546.0,170.333,34
2023-05-23 15:50:00-04:00,170.14,170.14,169.68,169.71,14857.0,169.993,126
2023-05-23 15:55:00-04:00,169.66,169.86,169.6,169.61,22751.0,169.714,161
2023-05-24 09:30:00-04:00,168.66,168.66,167.67,168.06,4143.0,168.474,8
2023-05-24 09:35:00-04:00,167.69,168.48,167.69,168.48,300.0,168.217,3
2023-05-24 09:40:00-04:00,167.88,167.88,167.28,167.28,1078.0,167.762,10
2023-05-24 09:45:00-04:00,167.31,167.31,166.57,166.66,2115.0,166.908,19
2023-05-24 09:50:00-04:00,166.56,166.56,166.07,166.08,400.0,166.246,4
2023-05-24 09:55:00-04:00,166.25,166.26,165.87,166.23,2408.0,166.055,20
2023-05-24 10:00:00-04:00,166.0,166.33,165.95,166.0,4426.0,166.091,36
2023-05-24 10:05:00-04:00,166.0,166.0,165.63,165.63,2767.0,165.915,25
2023-05-24 10:10:00-04:00,165.53,165.77,165.52,165.58,1270.0,165.668,12
2023-05-24 10:15:00-04:00,165.63,165.63,165.0,165.28,3837.0,165.187,35
2023-05-24 10:20:00-04:00,165.28,165.35,164.86,164.93,4471.0,165.215,41
2023-05-24 10:25:00-04:00,164.97,165.37,164.84,165.37,2650.0,165.043,25
2023-05-24 10:30:00-04:00,165.4,165.59,165.3,165.52,1245.0,165.47,12
2023-05-24 10:35:00-04:00,165.73,165.9,165.73,165.9,500.0,165.819,5
2023-05-24 10:40:00-04:00,165.81,166.1,165.68,166.09,1973.0,165.866,18
2023-05-24 10:45:00-04:00,166.09,166.1,165.6,165.6,2977.0,165.947,27
2023-05-24 10:50:00-04:00,165.62,165.65,165.32,165.49,5465.0,165.587,21
2023-05-24 10:55:00-04:00,165.43,165.43,165.07,165.09,800.0,165.243,8
2023-05-24 11:00:00-04:00,165.0,165.0,164.68,164.69,500.0,164.853,5
2023-05-24 11:05:00-04:00,164.54,164.85,164.47,164.77,4025.0,164.693,38
2023-05-24 11:10:00-04:00,164.76,164.81,164.53,164.61,2045.0,164.674,19
2023-05-24 11:15:00-04:00,164.67,165.24,164.63,165.24,5802.0,164.979,48
2023-05-24 11:20:00-04:00,165.23,165.6,165.23,165.6,1636.0,165.329,15
2023-05-24 11:25:00-04:00,165.59,165.92,165.48,165.48,2905.0,165.743,27
2023-05-24 11:30:00-04:00,165.39,165.7,165.3,165.62,2895.0,165.442,28
2023-05-24 11:35:00-04:00,165.58,165.68,165.43,165.43,3500.0,165.509,35
2023-05-24 11:40:00-04:00,165.47,165.75,165.36,165.51,6651.0,165.512,64
2023-05-24 11:45:00-04:00,165.5,165.66,165.5,165.5,1563.0,165.557,15
2023-05-24 11:50:00-04:00,165.47,165.82,165.46,165.59,3844.0,165.609,31
2023-05-24 11:55:00-04:00,165.58,165.58,165.23,165.3,13436.0,165.416,128
2023-05-24 12:00:00-04:00,165.2,165.39,165.12,165.39,900.0,165.263,9
2023-05-24 12:05:00-04:00,165.34,165.46,165.34,165.39,1500.0,165.391,15
2023-05-24 12:10:00-04:00,165.32,165.32,164.84,164.84,1200.0,165.156,11
2023-05-24 12:15:00-04:00,164.88,164.91,164.73,164.73,2175.0,164.842,21
2023-05-24 12:20:00-04:00,164.78,165.14,164.78,165.0,5103.0,164.972,49
2023-05-24 12:25:00-04:00,164.95,165.25,164.95,165.25,2300.0,165.089,23
2023-05-24 12:30:00-04:00,165.2,165.55,165.19,165.55,1726.0,165.329,17
2023-05-24 12:35:00-04:00,165.56,165.85,165.56,165.85,800.0,165.683,8
2023-05-24 12:40:00-04:00,165.88,165.95,165.58,165.59,2605.0,165.805,22
2023-05-24 12:45:00-04:00,165.49,165.62,165.49,165.62,1236.0,165.588,11
2023-05-24 12:50:00-04:00,165.59,166.01,165.59,166.0,1300.0,165.757,13
2023-05-24 12:55:00-04:00,166.05,166.05,165.7,165.7,1400.0,165.838,14
2023-05-24 13:00:00-04:00,165.63,165.68,165.52,165.68,1206.0,165.603,12
2023-05-24 13:05:00-04:00,165.7,165.7,165.49,165.68,2117.0,165.612,20
2023-05-24 13:10:00-04:00,165.66,165.68,165.42,165.49,2506.0,165.547,24
2023-05-24 13:15:00-04:00,165.52,165.94,165.52,165.9,1844.0,165.823,16
2023-05-24 13:20:00-04:00,165.88,166.2,165.87,166.08,4300.0,166.074,42
2023-05-24 13:25:00-04:00,166.02,166.13,165.96,166.08,3506.0,166.033,31
2023-05-24 13:30:00-04:00,166.08,166.25,166.08,166.11,3654.0,166.147,32
2023-05-24 13:35:00-04:00,166.11,166.19,166.11,166.19,1400.0,166.173,14
2023-05-24 13:40:00-04:00,166.22,166.29,166.06,166.21,4257.0,166.161,41
2023-05-24 13:45:00-04:00,166.22,166.25,166.02,166.1,4987.0,166.112,46
2023-05-24 13:50:00-04:00,166.12,166.18,166.01,166.06,4758.0,166.085,45
2023-05-24 13:55:00-04:00,166.06,166.23,166.0,166.2,3912.0,166.133,33
2023-05-24 14:00:00-04:00,166.33,166.39,166.22,166.25,2115.0,166.287,18
2023-05-24 14:05:00-04:00,166.28,166.28,166.06,166.06,800.0,166.223,8
2023-05-24 14:10:00-04:00,166.09,166.21,165.97,166.21,4933.0,166.061,45
2023-05-24 14:15:00-04:00,166.2,166.2,165.69,165.7,3089.0,165.97,23
2023-05-24 14:20:00-04:00,165.71,165.89,165.52,165.77,5199.0,165.748,41
2023-05-24 14:25:00-04:00,165.66,165.67,165.48,165.5,1550.0,165.568,14
2023-05-24 14:30:00-04:00,165.37,165.43,165.34,165.35,823.0,165.367,8
2023-05-24 14:35:00-04:00,165.4,165.42,165.14,165.35,2585.0,165.272,25
2023-05-24 14:40:00-04:00,165.28,165.31,165.02,165.15,3038.0,165.135,25
2023-05-24 14:45:00-04:00,165.23,165.42,165.16,165.17,3099.0,165.286,28
2023-05-24 14:50:00-04:00,165.16,165.16,164.92,164.92,2416.0,165.072,20
2023-05-24 14:55:00-04:00,164.9,165.01,164.75,164.78,3201.0,164.889,28
2023-05-24 15:00:00-04:00,164.68,164.68,164.45,164.57,2058.0,164.531,13
2023-05-24 15:05:00-04:00,164.5,164.72,164.39,164.46,3262.0,164.627,26
2023-05-24 15:10:00-04:00,164.53,164.63,164.47,164.57,1800.0,164.554,17
2023-05-24 15:15:00-04:00,164.57,164.92,164.57,164.92,2521.0,164.728,25
2023-05-24 15:20:00-04:00,165.03,165.13,164.7,164.84,4130.0,164.945,35
2023-05-24 15:25:00-04:00,164.8,165.11,164.76,164.86,9053.0,164.898,64
2023-05-24 15:30:00-04:00,164.88,165.42,164.88,165.2,4687.0,165.145,41
2023-05-24 15:35:00-04:00,165.18,165.18,164.91,165.03,4877.0,165.05,44
2023-05-24 15:40:00-04:00,165.05,165.05,164.84,164.89,6538.0,164.922,59
2023-05-24 15:45:00-04:00,164.82,165.05,164.82,165.05,9706.0,164.941,87
2023-05-24 15:50:00-04:00,165.01,165.41,164.84,165.38,26097.0,165.043,207
2023-05-24 15:55:00-04:00,165.36,165.38,164.72,164.79,47050.0,165.049,331
2023-05-25 09:30:00-04:00,164.28,165.08,164.08,164.17,5000.0,164.164,11
2023-05-25 09:35:00-04:00,164.38,164.66,164.04,164.06,3724.0,164.101,33
2023-05-25 09:40:00-04:00,164.47,164.48,164.47,164.47,100.0,164.475,1
2023-05-25 09:45:00-04:00,165.07,165.16,164.61,164.77,3465.0,164.924,32
2023-05-25 09:50:00-04:00,164.79,165.15,164.79,164.98,500.0,164.985,4
2023-05-25 09:55:00-04:00,164.8,164.81,164.79,164.81,340.0,164.802,3
2023-05-25 10:00:00-04:00,164.58,164.97,164.58,164.97,781.0,164.889,7
2023-05-25 10:05:00-04:00,165.1,165.1,164.88,165.0,1739.0,164.996,16
2023-05-25 10:10:00-04:00,164.99,165.0,164.33,164.33,3500.0,164.867,20
2023-05-25 10:15:00-04:00,164.36,164.81,164.36,164.45,1914.0,164.599,18
2023-05-25 10:20:00-04:00,164.53,164.54,164.38,164.5,313.0,164.473,3
2023-05-25 10:25:00-04:00,164.54,165.03,164.54,164.78,1100.0,164.817,11
2023-05-25 10:30:00-04:00,164.82,164.84,164.53,164.82,2113.0,164.682,21
2023-05-25 10:35:00-04:00,164.89,165.0,164.77,164.77,2860.0,164.905,27
2023-05-25 10:40:00-04:00,164.86,164.95,164.68,164.95,1744.0,164.826,12
2023-05-25 10:45:00-04:00,164.95,165.25,164.95,165.05,4065.0,165.049,32
2023-05-25 10:50:00-04:00,165.09,165.63,165.09,165.49,4235.0,165.43,41
2023-05-25 10:55:00-04:00,165.47,165.48,165.22,165.31,2027.0,165.352,18
2023-05-25 11:00:00-04:00,165.23,165.41,165.17,165.41,1152.0,165.285,11
2023-05-25 11:05:00-04:00,165.44,165.54,165.41,165.41,700.0,165.487,5
2023-05-25 11:10:00-04:00,165.53,165.55,165.25,165.31,1432.0,165.401,14
2023-05-25 11:15:00-04:00,165.25,165.25,164.68,164.78,20200.0,164.716,15
2023-05-25 11:20:00-04:00,164.75,164.98,164.65,164.92,2480.0,164.796,23
2023-05-25 11:25:00-04:00,164.87,164.87,164.65,164.7,800.0,164.789,7
2023-05-25 11:30:00-04:00,164.68,164.74,164.42,164.42,2401.0,164.602,20
2023-05-25 11:35:00-04:00,164.44,164.46,163.96,163.96,1323.0,164.218,10
2023-05-25 11:40:00-04:00,163.97,164.39,163.97,164.23,1819.0,164.213,16
2023-05-25 11:45:00-04:00,164.27,164.51,164.27,164.43,1563.0,164.377,15
2023-05-25 11:50:00-04:00,164.55,164.59,164.3,164.35,1943.0,164.467,19
2023-05-25 11:55:00-04:00,164.43,164.53,164.34,164.53,3707.0,164.421,21
2023-05-25 12:00:00-04:00,164.6,164.9,164.6,164.9,2600.0,164.743,26
2023-05-25 12:05:00-04:00,165.07,165.11,164.96,164.96,699.0,165.01,6
2023-05-25 12:10:00-04:00,165.03,165.25,165.03,165.25,600.0,165.142,6
2023-05-25 12:15:00-04:00,165.27,165.27,165.02,165.03,1329.0,165.115,13
2023-05-25 12:20:00-04:00,164.84,164.85,164.7,164.8,600.0,164.787,6
2023-05-25 12:25:00-04:00,164.75,164.86,164.68,164.75,2417.0,164.768,21
2023-05-25 12:30:00-04:00,164.85,164.92,164.64,164.75,4013.0,164.786,37
2023-05-25 12:35:00-04:00,164.81,164.91,164.79,164.8,1773.0,164.853,16
2023-05-25 12:40:00-04:00,164.9,164.92,164.84,164.92,1376.0,164.889,12
2023-05-25 12:45:00-04:00,164.9,164.9,164.85,164.87,800.0,164.88,8
2023-05-25 12:50:00-04:00,164.88,164.92,164.85,164.87,890.0,164.867,6
2023-05-25 12:55:00-04:00,164.81,164.86,164.64,164.7,5252.0,164.743,49
2023-05-25 13:00:00-04:00,164.74,164.91,164.68,164.75,3301.0,164.793,33
2023-05-25 13:05:00-04:00,164.75,164.9,164.65,164.88,3056.0,164.802,29
2023-05-25 13:10:00-04:00,164.91,165.13,164.87,165.13,3092.0,164.975,28
2023-05-25 13:15:00-04:00,165.16,165.44,164.98,165.15,6235.0,165.351,46
2023-05-25 13:20:00-04:00,165.15,165.2,165.12,165.12,586.0,165.155,3
2023-05-25 13:25:00-04:00,165.18,165.39,165.15,165.18,7167.0,165.282,40
2023-05-25 13:30:00-04:00,165.23,165.38,165.23,165.31,2615.0,165.309,20
2023-05-25 13:35:00-04:00,165.33,165.33,164.89,164.95,2485.0,165.031,23
2023-05-25 13:40:00-04:00,164.93,164.93,164.93,164.93,100.0,164.93,1
2023-05-25 13:45:00-04:00,164.94,164.94,164.78,164.79,1023.0,164.849,10
2023-05-25 13:50:00-04:00,164.87,164.93,164.74,164.74,798.0,164.826,7
2023-05-25 13:55:00-04:00,164.76,164.83,164.76,164.83,200.0,164.795,2
2023-05-25 14:00:00-04:00,164.89,165.43,164.88,165.07,2210.0,165.151,21
2023-05-25 14:05:00-04:00,165.05,165.05,164.83,164.83,700.0,164.937,7
2023-05-25 14:10:00-04:00,164.84,164.84,164.56,164.58,1200.0,164.672,12
2023-05-25 14:15:00-04:00,164.64,164.81,164.64,164.81,1175.0,164.752,11
2023-05-25 14:20:00-04:00,164.75,165.12,164.75,165.12,4950.0,164.92,46
2023-05-25 14:25:00-04:00,165.14,165.33,165.12,165.19,1833.0,165.187,18
2023-05-25 14:30:00-04:00,165.2,165.2,164.85,165.0,5655.0,165.003,38
2023-05-25 14:35:00-04:00,164.94,165.01,164.88,164.96,2769.0,164.967,22
2023-05-25 14:40:00-04:00,165.06,165.06,164.88,164.95,3341.0,164.942,26
2023-05-25 14:45:00-04:00,164.95,165.13,164.89,164.97,4493.0,164.986,41
2023-05-25 14:50:00-04:00,164.93,165.03,164.92,165.02,2000.0,164.991,15
2023-05-25 14:55:00-04:00,165.02,165.13,165.0,165.06,3410.0,165.052,33
2023-05-25 15:00:00-04:00,165.11,165.18,165.04,165.13,1400.0,165.1,14
2023-05-25 15:05:00-04:00,165.1,165.41,165.07,165.41,1700.0,165.255,17
2023-05-25 15:10:00-04:00,165.42,165.76,165.42,165.61,8429.0,165.594,51
2023-05-25 15:15:00-04:00,165.62,165.83,165.57,165.76,10460.0,165.743,93
2023-05-25 15:20:00-04:00,165.78,165.88,165.69,165.7,7888.0,165.795,77
2023-05-25 15:25:00-04:00,165.6,165.94,165.51,165.85,3185.0,165.748,29
2023-05-25 15:30:00-04:00,165.79,165.91,165.63,165.63,3610.0,165.752,35
2023-05-25 15:35:00-04:00,165.57,165.64,165.47,165.52,2783.0,165.57,26
2023-05-25 15:40:00-04:00,165.53,165.55,165.35,165.37,3304.0,165.426,33
2023-05-25 15:45:00-04:00,165.42,165.51,165.18,165.18,5283.0,165.388,52
2023-05-25 15:50:00-04:00,165.19,165.19,164.64,164.65,5810.0,164.849,53
2023-05-25 15:55:00-04:00,164.75,164.81,164.5,164.57,24835.0,164.686,175
2023-05-26 09:30:00-04:00,165.51,165.51,165.13,165.28,2344.0,165.449,6
2023-05-26 09:35:00-04:00,165.56,166.03,165.45,166.03,1500.0,165.708,15
2023-05-26 09:40:00-04:00,166.04,166.57,166.04,166.34,500.0,166.275,5
2023-05-26 09:45:00-04:00,166.56,166.56,165.81,165.97,1400.0,166.185,14
2023-05-26 09:50:00-04:00,165.77,165.91,165.52,165.72,800.0,165.743,8
2023-05-26 09:55:00-04:00,165.92,165.92,165.41,165.55,1500.0,165.597,15
2023-05-26 10:00:00-04:00,165.55,165.68,165.15,165.37,2225.0,165.436,20
2023-05-26 10:05:00-04:00,165.19,165.38,165.13,165.22,2602.0,165.233,22
2023-05-26 10:10:00-04:00,165.31,165.48,165.22,165.38,3886.0,165.349,38
2023-05-26 10:15:00-04:00,165.46,165.79,165.46,165.79,1300.0,165.589,13
2023-05-26 10:20:00-04:00,165.78,165.8,165.69,165.7,842.0,165.765,7
2023-05-26 10:25:00-04:00,165.8,165.96,165.8,165.93,1900.0,165.877,17
2023-05-26 10:30:00-04:00,165.96,166.06,165.87,165.99,2080.0,165.968,19
2023-05-26 10:35:00-04:00,166.01,166.06,165.92,165.93,1374.0,165.971,9
2023-05-26 10:40:00-04:00,166.0,166.24,165.73,165.74,3110.0,166.058,29
2023-05-26 10:45:00-04:00,165.63,165.63,165.22,165.22,2252.0,165.42,22
2023-05-26 10:50:00-04:00,165.22,165.28,165.05,165.15,1503.0,165.148,13
2023-05-26 10:55:00-04:00,165.27,165.27,164.96,164.98,2591.0,165.029,14
2023-05-26 11:00:00-04:00,165.14,165.4,165.14,165.23,2277.0,165.222,21
2023-05-26 11:05:00-04:00,165.1,165.21,165.1,165.21,682.0,165.169,6
2023-05-26 11:10:00-04:00,165.28,165.28,165.07,165.09,1403.0,165.112,14
2023-05-26 11:15:00-04:00,165.09,165.14,164.98,165.01,2019.0,165.057,19
2023-05-26 11:20:00-04:00,164.98,165.07,164.58,164.58,3513.0,164.902,29
2023-05-26 11:25:00-04:00,164.55,164.65,164.36,164.44,1188.0,164.524,10
2023-05-26 11:30:00-04:00,164.44,164.54,164.31,164.32,2700.0,164.413,24
2023-05-26 11:35:00-04:00,164.31,164.38,164.31,164.33,712.0,164.333,7
2023-05-26 11:40:00-04:00,164.26,165.15,164.26,165.01,6628.0,164.526,26
2023-05-26 11:45:00-04:00,164.88,164.93,164.82,164.93,1729.0,164.868,17
2023-05-26 11:50:00-04:00,165.07,165.07,164.71,164.73,1068.0,164.853,9
2023-05-26 11:55:00-04:00,164.71,164.71,164.6,164.61,835.0,164.645,8
2023-05-26 12:00:00-04:00,164.68,164.88,164.56,164.88,2190.0,164.732,21
2023-05-26 12:05:00-04:00,164.92,165.07,164.91,165.0,1775.0,164.996,17
2023-05-26 12:10:00-04:00,165.05,165.09,164.94,164.95,1000.0,165.026,10
2023-05-26 12:15:00-04:00,164.96,164.96,164.69,164.7,1700.0,164.82,17
2023-05-26 12:20:00-04:00,164.69,164.8,164.66,164.8,2374.0,164.747,23
2023-05-26 12:25:00-04:00,164.74,164.75,164.56,164.75,900.0,164.676,8
2023-05-26 12:30:00-04:00,164.56,164.67,164.54,164.59,1935.0,164.63,17
2023-05-26 12:35:00-04:00,164.61,164.66,164.52,164.52,1600.0,164.615,15
2023-05-26 12:40:00-04:00,164.53,164.53,164.14,164.31,3183.0,164.285,30
2023-05-26 12:45:00-04:00,164.38,164.4,164.25,164.39,1739.0,164.372,16
2023-05-26 12:50:00-04:00,164.47,164.49,164.26,164.28,3988.0,164.382,35
2023-05-26 12:55:00-04:00,164.26,164.38,164.01,164.06,2041.0,164.194,13
2023-05-26 13:00:00-04:00,164.18,164.26,164.03,164.11,2329.0,164.17,19
2023-05-26 13:05:00-04:00,164.11,164.15,163.9,163.98,2119.0,164.043,20
2023-05-26 13:10:00-04:00,163.74,163.88,163.61,163.61,2549.0,163.798,23
2023-05-26 13:15:00-04:00,163.71,163.96,163.66,163.82,4795.0,163.793,46
2023-05-26 13:20:00-04:00,163.88,163.95,163.77,163.78,802.0,163.856,7
2023-05-26 13:25:00-04:00,163.59,163.81,163.58,163.73,1067.0,163.726,10
2023-05-26 13:30:00-04:00,163.73,163.86,163.69,163.86,1800.0,163.772,18
2023-05-26 13:35:00-04:00,163.91,163.91,163.63,163.76,2789.0,163.691,27
2023-05-26 13:40:00-04:00,163.7,163.76,163.26,163.26,1500.0,163.577,13
2023-05-26 13:45:00-04:00,163.31,163.42,163.31,163.34,2600.0,163.36,25
2023-05-26 13:50:00-04:00,163.27,163.36,163.16,163.16,1365.0,163.274,13
2023-05-26 13:55:00-04:00,163.27,163.36,163.21,163.34,2681.0,163.269,25
2023-05-26 14:00:00-04:00,163.35,163.74,163.35,163.58,5029.0,163.582,48
2023-05-26 14:05:00-04:00,163.55,163.55,163.4,163.44,2137.0,163.49,20
2023-05-26 14:10:00-04:00,163.46,163.57,163.3,163.3,4070.0,163.46,38
2023-05-26 14:15:00-04:00,163.22,163.55,163.13,163.55,3034.0,163.343,28
2023-05-26 14:20:00-04:00,163.47,163.64,163.38,163.51,3530.0,163.502,29
2023-05-26 14:25:00-04:00,163.42,163.42,163.27,163.33,1900.0,163.343,18
2023-05-26 14:30:00-04:00,163.3,163.58,163.26,163.58,4605.0,163.39,40
2023-05-26 14:35:00-04:00,163.65,163.9,163.65,163.8,2996.0,163.8,25
2023-05-26 14:40:00-04:00,163.75,163.75,163.48,163.48,2782.0,163.593,25
2023-05-26 14:45:00-04:00,163.5,163.61,163.47,163.56,4465.0,163.536,40
2023-05-26 14:50:00-04:00,163.57,163.77,163.57,163.76,1585.0,163.673,13
2023-05-26 14:55:00-04:00,163.77,163.77,163.34,163.37,4156.0,163.53,36
2023-05-26 15:00:00-04:00,163.29,163.59,163.22,163.59,2851.0,163.377,26
2023-05-26 15:05:00-04:00,163.49,163.58,163.45,163.58,2400.0,163.516,24
2023-05-26 15:10:00-04:00,163.54,163.57,163.22,163.33,6188.0,163.342,55
2023-05-26 15:15:00-04:00,163.36,163.37,163.15,163.26,3145.0,163.251,26
2023-05-26 15:20:00-04:00,163.28,163.37,163.08,163.37,5067.0,163.238,44
2023-05-26 15:25:00-04:00,163.43,163.48,163.25,163.31,5133.0,163.36,49
2023-05-26 15:30:00-04:00,163.37,163.4,163.26,163.31,5895.0,163.333,55
2023-05-26 15:35:00-04:00,163.34,163.39,162.96,163.0,7750.0,163.151,68
2023-05-26 15:40:00-04:00,162.96,163.11,162.84,162.89,7143.0,162.99,63
2023-05-26 15:45:00-04:00,162.89,163.21,162.87,163.08,12638.0,163.107,113
2023-05-26 15:50:00-04:00,163.08,163.09,162.69,163.0,18027.0,162.831,145
2023-05-26 15:55:00-04:00,163.09,163.09,162.75,162.98,44204.0,162.896,339
2023-05-30 09:30:00-04:00,163.79,163.79,162.66,163.06,13584.0,163.352,51
2023-05-30 09:35:00-04:00,163.06,163.41,162.73,163.25,21000.0,162.986,28
2023-05-30 09:40:00-04:00,162.79,163.23,162.56,163.06,3488.0,162.772,26
2023-05-30 09:45:00-04:00,162.85,163.19,162.85,163.02,1674.0,163.028,14
2023-05-30 09:50:00-04:00,163.02,163.82,163.02,163.56,3229.0,163.432,31
2023-05-30 09:55:00-04:00,163.68,164.3,163.37,164.24,7928.0,164.009,74
2023-05-30 10:00:00-04:00,163.96,164.11,163.11,163.13,3805.0,163.772,21
2023-05-30 10:05:00-04:00,163.15,163.31,163.08,163.22,2244.0,163.203,19
2023-05-30 10:10:00-04:00,163.27,163.27,162.84,163.09,6153.0,163.026,57
2023-05-30 10:15:00-04:00,163.38,163.53,163.16,163.2,3200.0,163.254,32
2023-05-30 10:20:00-04:00,163.28,163.34,163.08,163.08,3853.0,163.159,34
2023-05-30 10:25:00-04:00,163.1,163.15,162.66,162.72,1668.0,162.776,15
2023-05-30 10:30:00-04:00,162.84,163.11,162.83,162.99,2439.0,163.014,24
2023-05-30 10:35:00-04:00,163.05,163.19,163.0,163.19,1408.0,163.085,14
2023-05-30 10:40:00-04:00,163.22,163.39,163.22,163.27,1486.0,163.316,14
2023-05-30 10:45:00-04:00,163.24,163.37,163.06,163.09,4011.0,163.194,34
2023-05-30 10:50:00-04:00,163.27,163.63,163.27,163.47,6549.0,163.503,55
2023-05-30 10:55:00-04:00,163.51,163.79,163.51,163.71,2000.0,163.615,20
2023-05-30 11:00:00-04:00,163.76,163.83,163.68,163.68,951.0,163.77,9
2023-05-30 11:05:00-04:00,163.62,163.62,163.39,163.43,1597.0,163.489,15
2023-05-30 11:10:00-04:00,163.35,163.56,163.2,163.56,4474.0,163.384,40
2023-05-30 11:15:00-04:00,163.5,163.57,163.44,163.48,3000.0,163.502,30
2023-05-30 11:20:00-04:00,163.5,163.5,163.15,163.15,5907.0,163.33,46
2023-05-30 11:25:00-04:00,163.23,163.5,163.23,163.46,2503.0,163.34,16
2023-05-30 11:30:00-04:00,163.46,163.49,163.29,163.29,1647.0,163.431,15
2023-05-30 11:35:00-04:00,163.24,163.44,163.24,163.34,2419.0,163.382,23
2023-05-30 11:40:00-04:00,163.35,163.35,163.2,163.2,1401.0,163.272,14
2023-05-30 11:45:00-04:00,163.1,163.18,162.96,163.01,9673.0,163.053,92
2023-05-30 11:50:00-04:00,163.09,163.82,163.09,163.69,6305.0,163.548,56
2023-05-30 11:55:00-04:00,163.55,163.85,163.55,163.85,2778.0,163.653,23
2023-05-30 12:00:00-04:00,163.92,164.02,163.9,163.98,1201.0,163.956,12
2023-05-30 12:05:00-04:00,163.92,163.92,163.66,163.87,1516.0,163.827,15
2023-05-30 12:10:00-04:00,163.9,164.16,163.89,164.16,3500.0,164.08,24
2023-05-30 12:15:00-04:00,164.16,164.4,164.15,164.4,2986.0,164.224,20
2023-05-30 12:20:00-04:00,164.53,164.53,164.29,164.33,1742.0,164.354,14
2023-05-30 12:25:00-04:00,164.29,164.29,164.06,164.06,1817.0,164.164,17
2023-05-30 12:30:00-04:00,164.04,164.26,164.04,164.04,4174.0,164.11,34
2023-05-30 12:35:00-04:00,164.15,164.2,163.88,163.88,1897.0,164.062,18
2023-05-30 12:40:00-04:00,163.77,163.94,163.76,163.8,2500.0,163.844,25
2023-05-30 12:45:00-04:00,163.79,163.92,163.71,163.71,1906.0,163.832,15
2023-05-30 12:50:00-04:00,163.71,163.77,163.63,163.77,472.0,163.692,4
2023-05-30 12:55:00-04:00,163.56,163.56,163.28,163.54,2118.0,163.447,21
2023-05-30 13:00:00-04:00,163.64,163.73,163.64,163.69,800.0,163.694,8
2023-05-30 13:05:00-04:00,163.7,163.72,163.52,163.67,2501.0,163.613,25
2023-05-30 13:10:00-04:00,163.6,163.74,163.6,163.68,1409.0,163.675,13
2023-05-30 13:15:00-04:00,163.68,163.82,163.53,163.71,2447.0,163.682,24
2023-05-30 13:20:00-04:00,163.69,163.78,163.69,163.78,300.0,163.75,3
2023-05-30 13:25:00-04:00,163.7,163.7,163.45,163.49,4027.0,163.551,39
2023-05-30 13:30:00-04:00,163.47,163.58,163.28,163.53,6703.0,163.458,66
2023-05-30 13:35:00-04:00,163.46,163.58,163.4,163.43,3700.0,163.467,37
2023-05-30 13:40:00-04:00,163.38,163.51,163.37,163.51,2429.0,163.436,24
2023-05-30 13:45:00-04:00,163.57,163.57,163.36,163.44,9588.0,163.484,27
2023-05-30 13:50:00-04:00,163.52,163.62,163.33,163.33,3200.0,163.495,32
2023-05-30 13:55:00-04:00,163.35,163.36,163.09,163.19,3034.0,163.251,29
2023-05-30 14:00:00-04:00,163.19,163.29,163.17,163.24,1500.0,163.228,15
2023-05-30 14:05:00-04:00,163.31,163.43,163.23,163.32,3295.0,163.339,32
2023-05-30 14:10:00-04:00,163.34,163.5,163.34,163.49,1600.0,163.46,16
2023-05-30 14:15:00-04:00,163.49,163.64,163.49,163.64,1902.0,163.568,19
2023-05-30 14:20:00-04:00,163.68,163.88,163.68,163.88,3775.0,163.799,27
2023-05-30 14:25:00-04:00,163.82,163.88,163.8,163.85,1700.0,163.827,15
2023-05-30 14:30:00-04:00,163.92,163.97,163.88,163.91,1444.0,163.923,14
2023-05-30 14:35:00-04:00,163.93,164.06,163.92,164.03,1701.0,164.016,17
