date,open,high,low,close,volume,average,barCount
2023-08-24 14:10:00-04:00,185.91,186.17,185.89,186.16,6253.0,186.038,62
2023-08-24 14:15:00-04:00,186.11,186.11,185.88,185.89,6029.0,185.972,45
2023-08-24 14:20:00-04:00,185.85,185.92,185.84,185.91,10196.0,185.879,63
2023-08-24 14:25:00-04:00,185.93,185.93,185.81,185.86,9522.0,185.859,39
2023-08-24 14:30:00-04:00,185.84,185.9,185.83,185.84,12819.0,185.848,58
2023-08-24 14:35:00-04:00,185.82,185.83,185.56,185.58,14492.0,185.636,112
2023-08-24 14:40:00-04:00,185.57,185.61,185.52,185.59,10867.0,185.573,96
2023-08-24 14:45:00-04:00,185.62,185.85,185.58,185.77,8175.0,185.751,68
2023-08-24 14:50:00-04:00,185.81,185.9,185.78,185.83,13116.0,185.829,68
2023-08-24 14:55:00-04:00,185.83,185.92,185.75,185.89,8120.0,185.848,61
2023-08-24 15:00:00-04:00,185.86,186.01,185.85,185.87,8886.0,185.921,69
2023-08-24 15:05:00-04:00,185.9,185.92,185.8,185.89,12670.0,185.858,107
2023-08-24 15:10:00-04:00,185.88,186.02,185.81,185.95,14674.0,185.942,101
2023-08-24 15:15:00-04:00,185.96,186.04,185.9,185.95,11931.0,185.983,90
2023-08-24 15:20:00-04:00,185.96,186.09,185.91,185.95,11343.0,185.999,94
2023-08-24 15:25:00-04:00,185.96,186.09,185.91,186.02,14291.0,185.99,118
2023-08-24 15:30:00-04:00,186.03,186.09,185.85,185.91,17299.0,185.958,157
2023-08-24 15:35:00-04:00,185.89,185.93,185.77,185.83,22285.0,185.868,156
2023-08-24 15:40:00-04:00,185.84,185.89,185.69,185.8,27507.0,185.793,163
2023-08-24 15:45:00-04:00,185.8,185.8,185.4,185.52,26986.0,185.55,235
2023-08-24 15:50:00-04:00,185.49,185.52,185.11,185.37,74005.0,185.374,536
2023-08-24 15:55:00-04:00,185.39,185.42,185.13,185.17,182639.0,185.283,1260
2023-08-25 09:30:00-04:00,185.62,186.51,185.62,186.49,28063.0,185.789,63
2023-08-25 09:35:00-04:00,186.4,186.4,186.03,186.17,8410.0,186.213,65
2023-08-25 09:40:00-04:00,186.22,186.22,185.6,185.66,8078.0,185.767,56
2023-08-25 09:45:00-04:00,185.6,185.9,185.52,185.86,5191.0,185.73,40
2023-08-25 09:50:00-04:00,185.84,185.84,185.53,185.67,12462.0,185.648,85
2023-08-25 09:55:00-04:00,185.7,185.91,185.59,185.84,9456.0,185.757,59
2023-08-25 10:00:00-04:00,185.87,186.0,185.44,185.78,37668.0,185.638,227
2023-08-25 10:05:00-04:00,185.73,185.78,185.35,185.44,16112.0,185.582,134
2023-08-25 10:10:00-04:00,185.49,185.69,185.3,185.65,14492.0,185.529,125
2023-08-25 10:15:00-04:00,185.59,186.24,185.53,185.61,23768.0,185.848,221
2023-08-25 10:20:00-04:00,185.57,185.67,185.2,185.2,15835.0,185.533,141
2023-08-25 10:25:00-04:00,185.2,185.36,185.03,185.08,13335.0,185.183,90
2023-08-25 10:30:00-04:00,185.06,185.18,184.89,184.89,18990.0,185.021,131
2023-08-25 10:35:00-04:00,184.99,185.1,184.76,185.02,8251.0,184.918,66
2023-08-25 10:40:00-04:00,185.11,185.14,184.88,184.89,7979.0,185.001,53
2023-08-25 10:45:00-04:00,184.79,184.81,184.57,184.7,13331.0,184.702,114
2023-08-25 10:50:00-04:00,184.74,184.87,184.64,184.74,6179.0,184.751,39
2023-08-25 10:55:00-04:00,184.75,184.97,184.75,184.92,7309.0,184.914,57
2023-08-25 11:00:00-04:00,184.99,185.06,184.81,184.96,8835.0,184.917,69
2023-08-25 11:05:00-04:00,185.06,185.55,185.06,185.5,10547.0,185.289,95
2023-08-25 11:10:00-04:00,185.58,185.77,185.54,185.54,6245.0,185.637,55
2023-08-25 11:15:00-04:00,185.73,185.73,185.36,185.53,9463.0,185.519,77
2023-08-25 11:20:00-04:00,185.53,185.53,185.31,185.52,10076.0,185.402,94
2023-08-25 11:25:00-04:00,185.54,186.13,185.54,186.07,14357.0,185.804,98
2023-08-25 11:30:00-04:00,186.07,186.18,185.9,186.14,11299.0,186.033,96
2023-08-25 11:35:00-04:00,186.14,186.33,186.07,186.11,9147.0,186.17,77
2023-08-25 11:40:00-04:00,186.09,186.14,185.95,186.05,10785.0,186.038,96
2023-08-25 11:45:00-04:00,186.12,186.16,185.94,186.05,7109.0,186.057,53
2023-08-25 11:50:00-04:00,186.03,186.03,185.8,185.95,7062.0,185.897,57
2023-08-25 11:55:00-04:00,185.87,185.89,185.64,185.8,6007.0,185.775,53
2023-08-25 12:00:00-04:00,185.78,186.08,185.78,186.02,13153.0,185.971,70
2023-08-25 12:05:00-04:00,186.07,186.14,185.98,186.11,5643.0,186.062,51
2023-08-25 12:10:00-04:00,186.1,186.2,185.96,186.12,7834.0,186.087,53
2023-08-25 12:15:00-04:00,186.12,186.17,185.9,186.13,7400.0,186.022,74
2023-08-25 12:20:00-04:00,186.12,186.38,186.07,186.36,7522.0,186.241,59
2023-08-25 12:25:00-04:00,186.34,186.43,186.29,186.39,7283.0,186.353,58
2023-08-25 12:30:00-04:00,186.37,186.6,186.33,186.49,10208.0,186.524,66
2023-08-25 12:35:00-04:00,186.51,186.59,186.44,186.51,3144.0,186.506,27
2023-08-25 12:40:00-04:00,186.37,186.42,186.25,186.3,3769.0,186.326,31
2023-08-25 12:45:00-04:00,186.27,186.31,186.13,186.13,4763.0,186.25,44
2023-08-25 12:50:00-04:00,186.19,186.29,186.03,186.09,7565.0,186.155,47
2023-08-25 12:55:00-04:00,186.08,186.37,186.04,186.37,2699.0,186.126,25
2023-08-25 13:00:00-04:00,186.33,186.44,186.29,186.34,3135.0,186.366,28
2023-08-25 13:05:00-04:00,186.31,186.43,186.19,186.34,3203.0,186.309,28
2023-08-25 13:10:00-04:00,186.31,186.48,186.28,186.37,8595.0,186.338,70
2023-08-25 13:15:00-04:00,186.45,186.45,186.16,186.18,14002.0,186.282,122
2023-08-25 13:20:00-04:00,186.11,186.18,185.93,185.95,6993.0,186.062,56
2023-08-25 13:25:00-04:00,185.92,186.05,185.87,186.03,3457.0,185.946,33
2023-08-25 13:30:00-04:00,186.07,186.07,185.74,185.86,5455.0,185.91,50
2023-08-25 13:35:00-04:00,185.84,185.96,185.8,185.81,6926.0,185.876,59
2023-08-25 13:40:00-04:00,185.83,185.99,185.82,185.92,5864.0,185.892,49
2023-08-25 13:45:00-04:00,185.89,185.89,185.74,185.85,4965.0,185.826,43
2023-08-25 13:50:00-04:00,185.88,186.21,185.88,186.14,10222.0,186.057,71
2023-08-25 13:55:00-04:00,186.21,186.21,186.09,186.2,4043.0,186.144,35
2023-08-25 14:00:00-04:00,186.21,186.32,186.14,186.2,4103.0,186.226,35
2023-08-25 14:05:00-04:00,186.23,186.3,186.19,186.24,6900.0,186.244,42
2023-08-25 14:10:00-04:00,186.21,186.37,186.16,186.31,7503.0,186.254,47
2023-08-25 14:15:00-04:00,186.33,186.45,186.11,186.38,7954.0,186.258,66
2023-08-25 14:20:00-04:00,186.4,186.66,186.39,186.59,9057.0,186.545,79
2023-08-25 14:25:00-04:00,186.59,186.62,186.51,186.55,11307.0,186.542,56
2023-08-25 14:30:00-04:00,186.56,186.6,186.44,186.56,11393.0,186.513,96
2023-08-25 14:35:00-04:00,186.58,186.67,186.42,186.49,11489.0,186.594,91
2023-08-25 14:40:00-04:00,186.5,186.67,186.47,186.61,10550.0,186.536,72
2023-08-25 14:45:00-04:00,186.64,186.73,186.51,186.72,5997.0,186.612,52
2023-08-25 14:50:00-04:00,186.72,186.93,186.64,186.93,9381.0,186.783,72
2023-08-25 14:55:00-04:00,186.93,187.05,186.93,187.05,6721.0,186.994,55
2023-08-25 15:00:00-04:00,187.05,187.18,186.91,186.99,13454.0,187.019,119
2023-08-25 15:05:00-04:00,186.98,187.04,186.85,186.99,9917.0,186.933,69
2023-08-25 15:10:00-04:00,187.01,187.07,186.76,186.76,6667.0,186.915,57
2023-08-25 15:15:00-04:00,186.78,186.89,186.73,186.87,11620.0,186.818,83
2023-08-25 15:20:00-04:00,186.87,186.96,186.85,186.87,7752.0,186.902,53
2023-08-25 15:25:00-04:00,186.9,187.05,186.85,186.93,16122.0,186.926,66
2023-08-25 15:30:00-04:00,186.97,187.08,186.93,186.95,11002.0,186.99,95
2023-08-25 15:35:00-04:00,186.93,187.03,186.85,186.93,14084.0,186.934,99
2023-08-25 15:40:00-04:00,186.93,186.93,186.67,186.73,9521.0,186.752,83
2023-08-25 15:45:00-04:00,186.72,186.74,186.41,186.51,11883.0,186.577,101
2023-08-25 15:50:00-04:00,186.43,186.52,186.28,186.43,30558.0,186.424,276
2023-08-25 15:55:00-04:00,186.42,186.48,186.2,186.28,105501.0,186.32,834
2023-08-28 09:30:00-04:00,188.32,189.08,188.12,188.68,62945.0,188.59,241
2023-08-28 09:35:00-04:00,188.73,189.12,188.66,188.84,46324.0,188.985,174
2023-08-28 09:40:00-04:00,188.87,189.39,188.78,189.33,27082.0,189.067,151
2023-08-28 09:45:00-04:00,189.39,189.57,189.11,189.12,17490.0,189.379,154
2023-08-28 09:50:00-04:00,189.12,189.25,188.97,189.25,19064.0,189.107,151
2023-08-28 09:55:00-04:00,189.23,189.6,189.23,189.42,17259.0,189.403,132
2023-08-28 10:00:00-04:00,189.42,189.44,189.15,189.23,20261.0,189.329,173
2023-08-28 10:05:00-04:00,189.22,189.54,189.21,189.45,20856.0,189.411,166
2023-08-28 10:10:00-04:00,189.42,189.54,189.31,189.48,16185.0,189.418,129
2023-08-28 10:15:00-04:00,189.49,189.51,189.28,189.38,12361.0,189.365,112
2023-08-28 10:20:00-04:00,189.38,189.47,189.15,189.47,7778.0,189.33,62
2023-08-28 10:25:00-04:00,189.45,189.5,189.35,189.44,7790.0,189.429,59
2023-08-28 10:30:00-04:00,189.47,189.57,189.4,189.54,18604.0,189.485,153
2023-08-28 10:35:00-04:00,189.51,189.57,189.4,189.41,16057.0,189.505,138
2023-08-28 10:40:00-04:00,189.43,189.64,189.34,189.38,15187.0,189.503,133
2023-08-28 10:45:00-04:00,189.38,189.59,189.33,189.42,17674.0,189.451,162
2023-08-28 10:50:00-04:00,189.38,189.47,189.12,189.18,9893.0,189.314,80
2023-08-28 10:55:00-04:00,189.23,189.28,189.16,189.28,6601.0,189.231,60
2023-08-28 11:00:00-04:00,189.27,189.27,188.74,188.78,7319.0,189.01,52
2023-08-28 11:05:00-04:00,188.74,188.81,188.43,188.66,19269.0,188.643,53
2023-08-28 11:10:00-04:00,188.62,188.7,188.57,188.57,3137.0,188.624,20
2023-08-28 11:15:00-04:00,188.43,188.48,188.35,188.48,3990.0,188.428,39
2023-08-28 11:20:00-04:00,188.51,188.58,188.44,188.56,4919.0,188.513,40
2023-08-28 11:25:00-04:00,188.55,188.65,188.45,188.56,9505.0,188.574,59
2023-08-28 11:30:00-04:00,188.51,188.69,188.3,188.34,8414.0,188.448,72
2023-08-28 11:35:00-04:00,188.34,188.69,188.32,188.56,9549.0,188.496,80
2023-08-28 11:40:00-04:00,188.52,188.54,188.22,188.25,8136.0,188.35,70
2023-08-28 11:45:00-04:00,188.25,188.38,188.18,188.33,3943.0,188.275,31
2023-08-28 11:50:00-04:00,188.29,188.39,188.21,188.29,10916.0,188.304,53
2023-08-28 11:55:00-04:00,188.31,188.31,188.16,188.22,5791.0,188.218,50
2023-08-28 12:00:00-04:00,188.23,188.35,188.21,188.31,8404.0,188.286,54
2023-08-28 12:05:00-04:00,188.32,188.35,188.25,188.34,7718.0,188.305,67
2023-08-28 12:10:00-04:00,188.36,188.36,188.09,188.09,5835.0,188.266,46
2023-08-28 12:15:00-04:00,188.13,188.13,187.87,187.91,6489.0,188.024,54
2023-08-28 12:20:00-04:00,187.87,187.9,187.76,187.9,9452.0,187.837,53
2023-08-28 12:25:00-04:00,187.94,187.94,187.81,187.86,10116.0,187.873,69
2023-08-28 12:30:00-04:00,187.78,187.89,187.71,187.78,7367.0,187.786,45
2023-08-28 12:35:00-04:00,187.84,187.84,187.73,187.81,3900.0,187.794,39
2023-08-28 12:40:00-04:00,187.8,187.83,187.68,187.74,6500.0,187.759,56
2023-08-28 12:45:00-04:00,187.76,187.82,187.72,187.75,10263.0,187.782,68
2023-08-28 12:50:00-04:00,187.8,187.9,187.76,187.77,6176.0,187.85,58
2023-08-28 12:55:00-04:00,187.77,187.9,187.76,187.89,8492.0,187.852,82
2023-08-28 13:00:00-04:00,187.88,188.14,187.87,188.11,14862.0,187.994,126
2023-08-28 13:05:00-04:00,188.12,188.31,188.07,188.07,5481.0,188.184,47
2023-08-28 13:10:00-04:00,188.09,188.16,187.93,188.05,6543.0,188.062,58
2023-08-28 13:15:00-04:00,187.97,188.0,187.82,187.89,6841.0,187.903,48
2023-08-28 13:20:00-04:00,187.91,188.05,187.89,187.92,7865.0,187.962,52
2023-08-28 13:25:00-04:00,187.9,187.96,187.86,187.93,5537.0,187.914,50
2023-08-28 13:30:00-04:00,187.88,187.92,187.71,187.71,6178.0,187.821,56
2023-08-28 13:35:00-04:00,187.67,187.7,187.49,187.57,10829.0,187.591,95
2023-08-28 13:40:00-04:00,187.58,187.67,187.55,187.61,8635.0,187.621,62
2023-08-28 13:45:00-04:00,187.61,187.76,187.61,187.75,6778.0,187.694,61
2023-08-28 13:50:00-04:00,187.74,187.8,187.54,187.55,9457.0,187.708,80
2023-08-28 13:55:00-04:00,187.52,187.52,187.18,187.25,5504.0,187.33,49
2023-08-28 14:00:00-04:00,187.27,187.27,187.16,187.23,12115.0,187.226,89
2023-08-28 14:05:00-04:00,187.23,187.29,187.19,187.29,6568.0,187.234,58
2023-08-28 14:10:00-04:00,187.32,187.32,187.12,187.26,6393.0,187.226,55
2023-08-28 14:15:00-04:00,187.31,187.32,187.14,187.14,7800.0,187.253,56
2023-08-28 14:20:00-04:00,187.17,187.29,187.17,187.22,7831.0,187.248,66
2023-08-28 14:25:00-04:00,187.22,187.3,187.14,187.25,7958.0,187.22,61
2023-08-28 14:30:00-04:00,187.27,187.29,187.18,187.27,6261.0,187.237,49
2023-08-28 14:35:00-04:00,187.27,187.39,187.15,187.27,12622.0,187.285,106
2023-08-28 14:40:00-04:00,187.26,187.45,187.26,187.44,4360.0,187.365,39
2023-08-28 14:45:00-04:00,187.47,187.48,187.38,187.48,6202.0,187.424,45
2023-08-28 14:50:00-04:00,187.5,187.61,187.49,187.61,7303.0,187.521,63
2023-08-28 14:55:00-04:00,187.6,187.6,187.44,187.52,5988.0,187.516,48
2023-08-28 15:00:00-04:00,187.53,187.55,187.41,187.5,8283.0,187.499,70
2023-08-28 15:05:00-04:00,187.47,187.52,187.39,187.48,14349.0,187.464,118
2023-08-28 15:10:00-04:00,187.47,187.47,187.24,187.34,8270.0,187.344,70
2023-08-28 15:15:00-04:00,187.37,187.38,187.18,187.23,13530.0,187.283,101
2023-08-28 15:20:00-04:00,187.23,187.32,187.13,187.32,10742.0,187.209,98
2023-08-28 15:25:00-04:00,187.31,187.45,187.28,187.42,9504.0,187.373,85
2023-08-28 15:30:00-04:00,187.43,187.5,187.39,187.45,11081.0,187.442,105
2023-08-28 15:35:00-04:00,187.45,187.57,187.4,187.42,14798.0,187.501,132
2023-08-28 15:40:00-04:00,187.43,187.45,187.33,187.39,17196.0,187.396,133
2023-08-28 15:45:00-04:00,187.36,187.91,187.36,187.69,23207.0,187.678,221
2023-08-28 15:50:00-04:00,187.6,187.79,187.55,187.72,44556.0,187.664,371
2023-08-28 15:55:00-04:00,187.73,187.96,187.7,187.88,117264.0,187.854,953
2023-08-29 09:30:00-04:00,187.88,188.06,187.42,187.42,24688.0,187.862,60
2023-08-29 09:35:00-04:00,187.35,187.7,187.35,187.67,3506.0,187.496,28
2023-08-29 09:40:00-04:00,187.63,187.97,187.63,187.92,3869.0,187.74,34
2023-08-29 09:45:00-04:00,187.97,188.39,187.9,188.14,4690.0,188.192,36
2023-08-29 09:50:00-04:00,188.29,188.29,187.93,187.93,6831.0,188.044,52
2023-08-29 09:55:00-04:00,187.97,187.97,187.8,187.84,2287.0,187.88,20
2023-08-29 10:00:00-04:00,188.04,188.42,188.04,188.39,22334.0,188.287,130
2023-08-29 10:05:00-04:00,188.43,188.58,188.3,188.49,7798.0,188.428,63
2023-08-29 10:10:00-04:00,188.51,188.57,188.27,188.52,18033.0,188.385,80
2023-08-29 10:15:00-04:00,188.54,188.92,188.53,188.6,11786.0,188.741,90
2023-08-29 10:20:00-04:00,188.66,188.82,188.6,188.78,14153.0,188.743,97
2023-08-29 10:25:00-04:00,188.75,188.86,188.65,188.71,6694.0,188.759,59
2023-08-29 10:30:00-04:00,188.75,188.87,188.7,188.74,13321.0,188.799,92
2023-08-29 10:35:00-04:00,188.75,188.83,188.23,188.23,20373.0,188.706,142
2023-08-29 10:40:00-04:00,188.29,188.49,188.24,188.46,9020.0,188.374,77
2023-08-29 10:45:00-04:00,188.38,188.45,188.24,188.41,8175.0,188.346,73
2023-08-29 10:50:00-04:00,188.42,188.53,188.27,188.27,3553.0,188.414,31
2023-08-29 10:55:00-04:00,188.25,188.73,188.2,188.69,18232.0,188.416,70
2023-08-29 11:00:00-04:00,188.68,188.94,188.61,188.86,9700.0,188.737,89
2023-08-29 11:05:00-04:00,188.89,189.03,188.84,188.91,9453.0,188.928,73
2023-08-29 11:10:00-04:00,188.92,188.99,188.85,188.91,5583.0,188.896,50
2023-08-29 11:15:00-04:00,188.94,189.12,188.93,189.06,5257.0,189.037,43
2023-08-29 11:20:00-04:00,189.1,189.37,189.07,189.25,9698.0,189.203,73
2023-08-29 11:25:00-04:00,189.25,189.32,189.05,189.05,6000.0,189.167,45
2023-08-29 11:30:00-04:00,189.1,189.18,189.06,189.1,5400.0,189.112,40
2023-08-29 11:35:00-04:00,189.09,189.22,189.03,189.21,10412.0,189.131,82
2023-08-29 11:40:00-04:00,189.22,189.36,189.18,189.26,5037.0,189.271,36
2023-08-29 11:45:00-04:00,189.29,189.42,189.16,189.28,12342.0,189.288,92
2023-08-29 11:50:00-04:00,189.3,189.53,189.3,189.46,7394.0,189.407,57
2023-08-29 11:55:00-04:00,189.41,189.41,189.27,189.29,4906.0,189.319,40
2023-08-29 12:00:00-04:00,189.28,189.29,189.14,189.29,5804.0,189.191,40
2023-08-29 12:05:00-04:00,189.38,189.55,189.38,189.55,5926.0,189.434,46
2023-08-29 12:10:00-04:00,189.5,189.61,189.45,189.48,5433.0,189.521,36
2023-08-29 12:15:00-04:00,189.49,189.7,189.48,189.6,7043.0,189.586,30
2023-08-29 12:20:00-04:00,189.6,189.76,189.56,189.59,8277.0,189.679,71
2023-08-29 12:25:00-04:00,189.59,189.61,189.37,189.44,4792.0,189.486,42
2023-08-29 12:30:00-04:00,189.47,189.56,189.2,189.56,9931.0,189.393,73
2023-08-29 12:35:00-04:00,189.53,189.61,189.47,189.56,13247.0,189.523,112
2023-08-29 12:40:00-04:00,189.55,189.57,189.45,189.49,13176.0,189.51,99
2023-08-29 12:45:00-04:00,189.49,189.49,189.34,189.39,7807.0,189.42,66
2023-08-29 12:50:00-04:00,189.4,189.45,189.19,189.34,5834.0,189.297,41
2023-08-29 12:55:00-04:00,189.41,189.45,189.33,189.45,4809.0,189.37,40
2023-08-29 13:00:00-04:00,189.48,189.5,189.34,189.39,3207.0,189.414,25
2023-08-29 13:05:00-04:00,189.42,189.57,189.41,189.48,10658.0,189.502,77
2023-08-29 13:10:00-04:00,189.47,189.49,189.31,189.37,2663.0,189.377,23
2023-08-29 13:15:00-04:00,189.38,189.39,189.17,189.18,2400.0,189.225,11
2023-08-29 13:20:00-04:00,189.18,189.48,189.16,189.45,6571.0,189.313,54
2023-08-29 13:25:00-04:00,189.52,189.65,189.43,189.48,6944.0,189.509,46
2023-08-29 13:30:00-04:00,189.47,189.51,189.36,189.36,4312.0,189.452,24
2023-08-29 13:35:00-04:00,189.37,189.55,189.35,189.44,6106.0,189.437,41
2023-08-29 13:40:00-04:00,189.43,189.46,189.38,189.44,6440.0,189.422,24
2023-08-29 13:45:00-04:00,189.49,189.63,189.44,189.44,10264.0,189.499,76
2023-08-29 13:50:00-04:00,189.36,189.37,189.19,189.27,8159.0,189.282,72
2023-08-29 13:55:00-04:00,189.23,189.35,189.19,189.29,6731.0,189.273,52
2023-08-29 14:00:00-04:00,189.24,189.29,189.13,189.28,4886.0,189.206,45
2023-08-29 14:05:00-04:00,189.26,189.35,189.24,189.34,6698.0,189.288,30
2023-08-29 14:10:00-04:00,189.33,189.4,189.24,189.31,13568.0,189.326,96
2023-08-29 14:15:00-04:00,189.34,189.42,189.25,189.42,6355.0,189.35,51
2023-08-29 14:20:00-04:00,189.43,189.43,189.27,189.27,13505.0,189.359,91
2023-08-29 14:25:00-04:00,189.31,189.41,189.22,189.41,17974.0,189.323,133
2023-08-29 14:30:00-04:00,189.38,189.43,189.34,189.4,4860.0,189.385,38
2023-08-29 14:35:00-04:00,189.43,189.5,189.32,189.36,6692.0,189.393,44
2023-08-29 14:40:00-04:00,189.34,189.57,189.33,189.5,6887.0,189.459,61
2023-08-29 14:45:00-04:00,189.52,189.61,189.44,189.52,13723.0,189.538,75
2023-08-29 14:50:00-04:00,189.53,189.56,189.42,189.44,4413.0,189.493,37
2023-08-29 14:55:00-04:00,189.43,189.51,189.33,189.51,16823.0,189.422,124
2023-08-29 15:00:00-04:00,189.53,189.58,189.4,189.54,14971.0,189.481,122
2023-08-29 15:05:00-04:00,189.55,189.56,189.4,189.5,15482.0,189.485,138
2023-08-29 15:10:00-04:00,189.52,189.57,189.46,189.56,18956.0,189.5,115
2023-08-29 15:15:00-04:00,189.53,189.66,189.49,189.64,14332.0,189.577,108
2023-08-29 15:20:00-04:00,189.64,189.76,189.59,189.72,6647.0,189.68,58
2023-08-29 15:25:00-04:00,189.75,189.82,189.63,189.76,13346.0,189.725,116
2023-08-29 15:30:00-04:00,189.77,189.8,189.63,189.65,21135.0,189.714,134
2023-08-29 15:35:00-04:00,189.62,189.76,189.6,189.67,8429.0,189.685,73
2023-08-29 15:40:00-04:00,189.68,189.78,189.59,189.72,21696.0,189.686,184
2023-08-29 15:45:00-04:00,189.69,189.74,189.6,189.64,18309.0,189.659,166
2023-08-29 15:50:00-04:00,189.66,189.69,189.53,189.54,35510.0,189.601,325
2023-08-29 15:55:00-04:00,189.54,189.59,189.36,189.48,80238.0,189.46,619
2023-08-30 09:30:00-04:00,189.52,190.13,189.5,189.73,36111.0,189.687,118
2023-08-30 09:35:00-04:00,189.72,190.0,189.61,189.87,7297.0,189.805,62
2023-08-30 09:40:00-04:00,189.86,190.13,189.8,190.13,4379.0,189.945,33
2023-08-30 09:45:00-04:00,190.15,190.7,190.11,190.57,10357.0,190.495,85
2023-08-30 09:50:00-04:00,190.53,190.58,190.32,190.47,7581.0,190.452,69
2023-08-30 09:55:00-04:00,190.45,190.45,190.12,190.27,7028.0,190.269,57
2023-08-30 10:00:00-04:00,190.23,190.28,189.89,189.99,9356.0,190.103,75
2023-08-30 10:05:00-04:00,190.02,190.28,190.02,190.21,8047.0,190.158,58
2023-08-30 10:10:00-04:00,190.22,190.22,190.05,190.1,6015.0,190.116,51
2023-08-30 10:15:00-04:00,190.08,190.08,189.71,189.86,6223.0,189.836,42
2023-08-30 10:20:00-04:00,189.82,189.82,189.43,189.43,6423.0,189.642,54
2023-08-30 10:25:00-04:00,189.43,189.47,188.9,189.06,22620.0,189.181,169
2023-08-30 10:30:00-04:00,189.08,189.4,189.07,189.4,7170.0,189.281,56
2023-08-30 10:35:00-04:00,189.43,189.43,189.11,189.19,7284.0,189.239,54
2023-08-30 10:40:00-04:00,189.18,189.2,189.07,189.17,7570.0,189.143,63
2023-08-30 10:45:00-04:00,189.17,189.25,188.95,188.98,13687.0,189.072,109
2023-08-30 10:50:00-04:00,188.99,188.99,188.75,188.8,23332.0,188.843,149
2023-08-30 10:55:00-04:00,188.82,188.96,188.74,188.95,15599.0,188.867,142
2023-08-30 11:00:00-04:00,188.94,189.1,188.82,188.96,17425.0,188.945,136
2023-08-30 11:05:00-04:00,188.96,189.09,188.78,188.82,9848.0,188.945,74
2023-08-30 11:10:00-04:00,188.83,188.89,188.71,188.86,14769.0,188.819,114
2023-08-30 11:15:00-04:00,188.88,188.88,188.51,188.53,15631.0,188.669,138
2023-08-30 11:20:00-04:00,188.53,188.64,188.5,188.55,15121.0,188.558,123
2023-08-30 11:25:00-04:00,188.55,188.6,188.35,188.58,19770.0,188.463,159
2023-08-30 11:30:00-04:00,188.56,188.56,188.37,188.49,13987.0,188.43,110
2023-08-30 11:35:00-04:00,188.51,188.55,188.44,188.53,8047.0,188.504,72
2023-08-30 11:40:00-04:00,188.51,188.7,188.49,188.67,15140.0,188.621,108
2023-08-30 11:45:00-04:00,188.66,188.66,188.38,188.39,9007.0,188.501,65
2023-08-30 11:50:00-04:00,188.43,188.64,188.33,188.51,10064.0,188.491,79
2023-08-30 11:55:00-04:00,188.56,188.63,188.55,188.62,11780.0,188.603,80
2023-08-30 12:00:00-04:00,188.62,188.63,188.41,188.46,10759.0,188.512,78
2023-08-30 12:05:00-04:00,188.47,188.51,188.37,188.37,4308.0,188.428,36
2023-08-30 12:10:00-04:00,188.37,188.52,188.31,188.51,7448.0,188.363,64
2023-08-30 12:15:00-04:00,188.53,188.65,188.39,188.41,7860.0,188.506,66
2023-08-30 12:20:00-04:00,188.42,188.42,188.19,188.31,7413.0,188.28,59
2023-08-30 12:25:00-04:00,188.3,188.33,188.18,188.18,7165.0,188.283,63
2023-08-30 12:30:00-04:00,188.16,188.23,188.11,188.23,10745.0,188.177,88
2023-08-30 12:35:00-04:00,188.21,188.21,188.05,188.14,8091.0,188.123,66
2023-08-30 12:40:00-04:00,188.14,188.17,188.03,188.03,18613.0,188.08,66
2023-08-30 12:45:00-04:00,188.03,188.03,187.76,187.78,39205.0,187.889,255
2023-08-30 12:50:00-04:00,187.78,188.01,187.71,187.92,9780.0,187.813,56
2023-08-30 12:55:00-04:00,187.95,188.12,187.92,188.03,14569.0,188.017,54
2023-08-30 13:00:00-04:00,188.04,188.04,187.85,187.87,14229.0,187.924,110
2023-08-30 13:05:00-04:00,187.86,188.1,187.86,187.9,35548.0,187.95,174
2023-08-30 13:10:00-04:00,187.9,188.16,187.9,188.14,12012.0,187.979,113
2023-08-30 13:15:00-04:00,188.11,188.23,188.02,188.22,10430.0,188.12,89
2023-08-30 13:20:00-04:00,188.22,188.28,188.1,188.24,7549.0,188.19,51
2023-08-30 13:25:00-04:00,188.22,188.37,188.2,188.31,11029.0,188.305,87
2023-08-30 13:30:00-04:00,188.29,188.39,188.25,188.27,11985.0,188.298,71
2023-08-30 13:35:00-04:00,188.23,188.41,188.23,188.35,10411.0,188.323,58
2023-08-30 13:40:00-04:00,188.35,188.45,188.35,188.4,4174.0,188.399,34
2023-08-30 13:45:00-04:00,188.42,188.46,188.28,188.32,8339.0,188.379,70
2023-08-30 13:50:00-04:00,188.31,188.31,188.14,188.19,5915.0,188.204,52
2023-08-30 13:55:00-04:00,188.21,188.24,188.03,188.24,5703.0,188.137,52
2023-08-30 14:00:00-04:00,188.26,188.32,188.19,188.23,7214.0,188.257,42
2023-08-30 14:05:00-04:00,188.21,188.24,188.12,188.22,7294.0,188.182,46
2023-08-30 14:10:00-04:00,188.23,188.41,188.15,188.41,7228.0,188.284,54
2023-08-30 14:15:00-04:00,188.45,188.47,188.18,188.22,6638.0,188.338,54
2023-08-30 14:20:00-04:00,188.23,188.32,188.2,188.23,7285.0,188.252,63
2023-08-30 14:25:00-04:00,188.21,188.21,188.05,188.06,12823.0,188.129,86
2023-08-30 14:30:00-04:00,188.04,188.24,188.01,188.19,8636.0,188.118,70
