date,open,high,low,close,volume,average,barCount
2023-03-28 15:15:00-04:00,252.87,252.87,252.61,252.61,5742.0,252.737,55
2023-03-28 15:20:00-04:00,252.71,252.81,252.6,252.77,4841.0,252.723,45
2023-03-28 15:25:00-04:00,252.81,252.93,252.8,252.91,6714.0,252.866,60
2023-03-28 15:30:00-04:00,252.91,253.06,252.81,253.0,7084.0,252.928,63
2023-03-28 15:35:00-04:00,253.1,253.26,253.1,253.13,8190.0,253.174,71
2023-03-28 15:40:00-04:00,253.18,253.22,253.1,253.14,7282.0,253.15,66
2023-03-28 15:45:00-04:00,253.12,253.24,252.97,253.19,8486.0,253.152,79
2023-03-28 15:50:00-04:00,253.25,253.37,253.05,253.17,16853.0,253.238,158
2023-03-28 15:55:00-04:00,253.13,253.19,252.77,252.82,52162.0,252.94,370
2023-03-29 09:30:00-04:00,253.93,254.28,253.75,253.95,17414.0,253.94,28
2023-03-29 09:35:00-04:00,254.0,254.77,254.0,254.77,2856.0,254.388,22
2023-03-29 09:40:00-04:00,254.74,254.74,254.34,254.66,2940.0,254.557,26
2023-03-29 09:45:00-04:00,254.68,254.68,254.28,254.47,7746.0,254.552,42
2023-03-29 09:50:00-04:00,254.61,254.85,254.34,254.42,2481.0,254.619,23
2023-03-29 09:55:00-04:00,254.37,254.7,254.37,254.62,4363.0,254.577,38
2023-03-29 10:00:00-04:00,254.54,254.73,254.34,254.37,5487.0,254.48,48
2023-03-29 10:05:00-04:00,254.32,254.43,254.14,254.19,2217.0,254.262,17
2023-03-29 10:10:00-04:00,254.0,254.1,253.88,254.1,2250.0,253.955,16
2023-03-29 10:15:00-04:00,253.99,254.04,253.85,253.98,2183.0,253.981,17
2023-03-29 10:20:00-04:00,253.99,254.01,253.75,253.93,4032.0,253.903,30
2023-03-29 10:25:00-04:00,253.97,254.14,253.97,254.04,1856.0,254.08,9
2023-03-29 10:30:00-04:00,254.08,254.16,253.99,254.14,1706.0,254.079,17
2023-03-29 10:35:00-04:00,254.07,254.53,254.05,254.51,3287.0,254.333,24
2023-03-29 10:40:00-04:00,254.38,254.68,254.38,254.47,4028.0,254.521,30
2023-03-29 10:45:00-04:00,254.4,254.74,254.4,254.67,7624.0,254.618,39
2023-03-29 10:50:00-04:00,254.65,254.71,254.5,254.56,1777.0,254.581,17
2023-03-29 10:55:00-04:00,254.62,254.62,254.36,254.36,2479.0,254.462,16
2023-03-29 11:00:00-04:00,254.34,254.4,254.2,254.4,1360.0,254.267,10
2023-03-29 11:05:00-04:00,254.34,254.59,254.18,254.49,4376.0,254.326,33
2023-03-29 11:10:00-04:00,254.58,254.71,254.55,254.66,1511.0,254.611,12
2023-03-29 11:15:00-04:00,254.59,254.76,254.54,254.54,2489.0,254.628,19
2023-03-29 11:20:00-04:00,254.39,254.44,254.2,254.2,942.0,254.292,9
2023-03-29 11:25:00-04:00,254.08,254.14,253.95,254.02,2496.0,254.051,17
2023-03-29 11:30:00-04:00,254.12,254.12,253.71,253.72,6429.0,253.807,28
2023-03-29 11:35:00-04:00,253.79,253.94,253.72,253.72,1400.0,253.8,13
2023-03-29 11:40:00-04:00,253.78,253.82,253.5,253.64,4297.0,253.633,36
2023-03-29 11:45:00-04:00,253.57,253.66,253.5,253.66,1732.0,253.58,17
2023-03-29 11:50:00-04:00,253.69,254.1,253.68,254.07,3302.0,253.942,29
2023-03-29 11:55:00-04:00,254.12,254.27,254.06,254.06,1943.0,254.154,16
2023-03-29 12:00:00-04:00,254.15,254.24,254.05,254.24,2199.0,254.13,16
2023-03-29 12:05:00-04:00,254.06,254.13,254.03,254.1,2360.0,254.075,16
2023-03-29 12:10:00-04:00,254.05,254.09,254.01,254.09,1993.0,254.063,17
2023-03-29 12:15:00-04:00,254.02,254.09,253.96,254.03,1176.0,254.02,9
2023-03-29 12:20:00-04:00,254.04,254.08,253.99,253.99,2009.0,254.041,18
2023-03-29 12:25:00-04:00,253.97,254.08,253.91,253.91,2449.0,253.99,18
2023-03-29 12:30:00-04:00,253.94,254.08,253.94,254.03,1442.0,254.007,12
2023-03-29 12:35:00-04:00,254.0,254.06,253.99,254.06,701.0,254.014,7
2023-03-29 12:40:00-04:00,253.99,254.03,253.86,254.03,716.0,253.936,7
2023-03-29 12:45:00-04:00,253.99,254.05,253.89,254.03,1832.0,253.979,16
2023-03-29 12:50:00-04:00,254.05,254.1,253.97,254.03,3587.0,254.065,19
2023-03-29 12:55:00-04:00,254.11,254.11,254.03,254.07,1846.0,254.081,17
2023-03-29 13:00:00-04:00,254.12,254.26,254.03,254.25,11399.0,254.132,48
2023-03-29 13:05:00-04:00,254.29,254.46,254.28,254.46,3614.0,254.362,28
2023-03-29 13:10:00-04:00,254.41,254.48,254.41,254.48,1961.0,254.444,17
2023-03-29 13:15:00-04:00,254.43,254.51,254.35,254.35,2433.0,254.433,19
2023-03-29 13:20:00-04:00,254.33,254.33,254.25,254.27,300.0,254.283,3
2023-03-29 13:25:00-04:00,254.29,254.38,254.22,254.36,2403.0,254.317,23
2023-03-29 13:30:00-04:00,254.26,254.32,254.22,254.29,2100.0,254.293,9
2023-03-29 13:35:00-04:00,254.17,254.32,254.06,254.19,2216.0,254.198,19
2023-03-29 13:40:00-04:00,254.23,254.29,253.95,254.03,1803.0,254.137,18
2023-03-29 13:45:00-04:00,253.97,254.01,253.55,253.56,2401.0,253.849,23
2023-03-29 13:50:00-04:00,253.56,253.68,253.4,253.65,12081.0,253.503,87
2023-03-29 13:55:00-04:00,253.67,253.77,253.64,253.72,3409.0,253.724,25
2023-03-29 14:00:00-04:00,253.68,253.74,253.54,253.54,2983.0,253.623,26
2023-03-29 14:05:00-04:00,253.5,253.65,253.49,253.63,6008.0,253.569,57
2023-03-29 14:10:00-04:00,253.65,253.8,253.63,253.65,5289.0,253.712,45
2023-03-29 14:15:00-04:00,253.62,253.78,253.61,253.61,1901.0,253.689,19
2023-03-29 14:20:00-04:00,253.63,253.63,253.47,253.52,6730.0,253.545,52
2023-03-29 14:25:00-04:00,253.54,253.59,253.41,253.41,5172.0,253.524,47
2023-03-29 14:30:00-04:00,253.41,253.45,253.36,253.36,1606.0,253.404,16
2023-03-29 14:35:00-04:00,253.31,253.32,253.07,253.09,3109.0,253.173,29
2023-03-29 14:40:00-04:00,253.13,253.28,253.11,253.13,3081.0,253.186,29
2023-03-29 14:45:00-04:00,253.03,253.1,252.98,253.0,6673.0,253.02,52
2023-03-29 14:50:00-04:00,253.0,253.13,252.85,252.94,5743.0,252.999,49
2023-03-29 14:55:00-04:00,253.0,253.05,252.93,253.02,4132.0,252.978,27
2023-03-29 15:00:00-04:00,253.0,253.22,252.92,252.93,7532.0,253.0,64
2023-03-29 15:05:00-04:00,252.96,253.06,252.87,252.91,9994.0,252.989,76
2023-03-29 15:10:00-04:00,252.89,253.07,252.84,252.96,3527.0,252.921,27
2023-03-29 15:15:00-04:00,252.95,253.11,252.91,252.91,7653.0,252.999,55
2023-03-29 15:20:00-04:00,252.87,253.03,252.86,252.93,7444.0,252.949,67
2023-03-29 15:25:00-04:00,252.98,252.98,252.62,252.72,7882.0,252.799,65
2023-03-29 15:30:00-04:00,252.75,252.78,252.47,252.51,11736.0,252.649,90
2023-03-29 15:35:00-04:00,252.43,252.47,252.14,252.16,9980.0,252.344,67
2023-03-29 15:40:00-04:00,252.12,252.12,251.97,252.04,10550.0,252.022,97
2023-03-29 15:45:00-04:00,252.02,252.19,252.02,252.1,11474.0,252.097,100
2023-03-29 15:50:00-04:00,252.15,252.16,251.92,252.16,19318.0,252.045,168
2023-03-29 15:55:00-04:00,252.24,252.64,252.09,252.64,36822.0,252.329,291
2023-03-30 09:30:00-04:00,251.69,252.58,251.37,251.79,17721.0,251.717,29
2023-03-30 09:35:00-04:00,252.06,252.73,252.01,252.19,2840.0,252.38,24
2023-03-30 09:40:00-04:00,252.35,252.39,252.2,252.3,1303.0,252.317,9
2023-03-30 09:45:00-04:00,252.36,252.62,251.96,252.41,2595.0,252.346,24
2023-03-30 09:50:00-04:00,252.8,253.09,252.66,252.9,2348.0,252.947,22
2023-03-30 09:55:00-04:00,252.87,253.07,252.83,252.94,1900.0,252.947,18
2023-03-30 10:00:00-04:00,252.99,253.06,252.81,253.06,3273.0,252.95,28
2023-03-30 10:05:00-04:00,253.18,253.29,253.08,253.08,3466.0,253.161,31
2023-03-30 10:10:00-04:00,252.96,253.19,252.9,252.96,2766.0,252.999,19
2023-03-30 10:15:00-04:00,252.83,252.83,252.33,252.55,2734.0,252.591,18
2023-03-30 10:20:00-04:00,252.67,252.67,252.48,252.64,1479.0,252.605,14
2023-03-30 10:25:00-04:00,252.56,252.94,252.56,252.94,2735.0,252.787,25
2023-03-30 10:30:00-04:00,252.99,253.2,252.9,252.98,5515.0,253.087,39
2023-03-30 10:35:00-04:00,253.11,253.19,253.11,253.15,1094.0,253.139,10
2023-03-30 10:40:00-04:00,253.11,253.11,252.89,252.98,2116.0,253.015,19
2023-03-30 10:45:00-04:00,253.04,253.3,252.96,253.26,3461.0,253.127,32
2023-03-30 10:50:00-04:00,253.16,253.19,252.84,252.84,2527.0,253.022,24
2023-03-30 10:55:00-04:00,252.72,252.93,252.7,252.7,1505.0,252.84,12
2023-03-30 11:00:00-04:00,252.72,252.93,252.6,252.6,3118.0,252.736,27
2023-03-30 11:05:00-04:00,252.66,252.76,252.66,252.68,1504.0,252.713,9
2023-03-30 11:10:00-04:00,252.71,252.84,252.51,252.57,2301.0,252.706,22
2023-03-30 11:15:00-04:00,252.53,253.05,252.53,252.97,2888.0,252.814,19
2023-03-30 11:20:00-04:00,253.03,253.26,253.03,253.12,1822.0,253.174,16
2023-03-30 11:25:00-04:00,253.17,253.22,253.02,253.11,3582.0,253.15,23
2023-03-30 11:30:00-04:00,253.05,253.19,252.94,253.05,1589.0,253.071,15
2023-03-30 11:35:00-04:00,253.17,253.17,252.77,252.8,4089.0,252.927,26
2023-03-30 11:40:00-04:00,252.91,252.94,252.78,252.91,1180.0,252.878,11
2023-03-30 11:45:00-04:00,253.05,253.19,252.94,252.97,1914.0,253.038,17
2023-03-30 11:50:00-04:00,252.97,253.08,252.95,253.0,1820.0,252.995,16
2023-03-30 11:55:00-04:00,253.02,253.06,252.77,252.77,3907.0,252.941,24
2023-03-30 12:00:00-04:00,252.78,252.97,252.78,252.89,3275.0,252.889,28
2023-03-30 12:05:00-04:00,252.8,252.92,252.78,252.86,1560.0,252.829,15
2023-03-30 12:10:00-04:00,252.89,252.94,252.75,252.91,4824.0,252.868,40
2023-03-30 12:15:00-04:00,252.94,253.08,252.81,253.03,3499.0,252.958,27
2023-03-30 12:20:00-04:00,253.03,253.14,253.01,253.07,1951.0,253.07,17
2023-03-30 12:25:00-04:00,253.04,253.08,252.73,252.83,6180.0,252.849,58
2023-03-30 12:30:00-04:00,252.79,252.88,252.58,252.64,7741.0,252.694,72
2023-03-30 12:35:00-04:00,252.78,253.11,252.76,252.9,9080.0,252.965,82
2023-03-30 12:40:00-04:00,252.85,252.92,252.65,252.65,7478.0,252.82,59
2023-03-30 12:45:00-04:00,252.65,252.8,252.58,252.79,3225.0,252.703,25
2023-03-30 12:50:00-04:00,252.79,252.88,252.71,252.88,4205.0,252.787,31
2023-03-30 12:55:00-04:00,252.9,252.9,252.78,252.81,2111.0,252.818,13
2023-03-30 13:00:00-04:00,252.78,252.83,252.73,252.79,2772.0,252.78,12
2023-03-30 13:05:00-04:00,252.9,252.9,252.61,252.61,3001.0,252.798,29
2023-03-30 13:10:00-04:00,252.57,252.81,252.57,252.77,2575.0,252.667,16
2023-03-30 13:15:00-04:00,252.78,252.78,252.54,252.62,3000.0,252.684,29
2023-03-30 13:20:00-04:00,252.68,252.69,252.46,252.48,2575.0,252.612,21
2023-03-30 13:25:00-04:00,252.51,252.55,252.4,252.51,1036.0,252.505,9
2023-03-30 13:30:00-04:00,252.52,252.52,252.35,252.39,2320.0,252.44,22
2023-03-30 13:35:00-04:00,252.41,252.54,252.37,252.52,3280.0,252.449,30
2023-03-30 13:40:00-04:00,252.57,252.66,252.52,252.66,2097.0,252.579,20
2023-03-30 13:45:00-04:00,252.61,252.61,252.52,252.55,2434.0,252.566,21
2023-03-30 13:50:00-04:00,252.55,252.75,252.52,252.75,905.0,252.629,9
2023-03-30 13:55:00-04:00,252.72,252.78,252.57,252.78,1300.0,252.659,11
2023-03-30 14:00:00-04:00,252.69,252.81,252.59,252.59,1200.0,252.729,12
2023-03-30 14:05:00-04:00,252.61,252.67,252.54,252.67,1762.0,252.584,13
2023-03-30 14:10:00-04:00,252.68,252.91,252.68,252.86,1049.0,252.825,9
2023-03-30 14:15:00-04:00,252.81,252.95,252.8,252.94,1594.0,252.91,15
2023-03-30 14:20:00-04:00,252.96,253.12,252.96,253.1,1400.0,253.073,14
2023-03-30 14:25:00-04:00,253.12,253.16,252.99,253.0,1952.0,253.038,18
2023-03-30 14:30:00-04:00,253.08,253.29,253.08,253.27,1605.0,253.144,8
2023-03-30 14:35:00-04:00,253.33,253.33,253.16,253.22,1581.0,253.263,13
2023-03-30 14:40:00-04:00,253.29,253.52,253.26,253.45,1775.0,253.404,12
2023-03-30 14:45:00-04:00,253.36,253.39,253.28,253.3,2258.0,253.352,13
2023-03-30 14:50:00-04:00,253.29,253.36,253.19,253.24,2730.0,253.273,25
2023-03-30 14:55:00-04:00,253.33,253.36,253.27,253.28,500.0,253.322,5
2023-03-30 15:00:00-04:00,253.26,253.45,253.26,253.43,2817.0,253.403,13
2023-03-30 15:05:00-04:00,253.36,253.38,253.16,253.24,1921.0,253.302,19
2023-03-30 15:10:00-04:00,253.14,253.18,253.09,253.11,1425.0,253.137,13
2023-03-30 15:15:00-04:00,253.13,253.24,253.07,253.24,2228.0,253.151,20
2023-03-30 15:20:00-04:00,253.29,253.37,253.25,253.37,2191.0,253.322,19
2023-03-30 15:25:00-04:00,253.4,253.58,253.4,253.52,4270.0,253.459,31
2023-03-30 15:30:00-04:00,253.52,253.62,253.43,253.43,2001.0,253.546,20
2023-03-30 15:35:00-04:00,253.43,253.61,253.36,253.61,2901.0,253.449,28
2023-03-30 15:40:00-04:00,253.6,253.65,253.32,253.42,8091.0,253.502,55
2023-03-30 15:45:00-04:00,253.43,253.49,253.24,253.24,5382.0,253.388,46
2023-03-30 15:50:00-04:00,253.23,253.49,253.23,253.34,15307.0,253.372,144
2023-03-30 15:55:00-04:00,253.36,253.52,253.18,253.23,37521.0,253.373,321
2023-03-31 09:30:00-04:00,254.16,254.16,253.83,254.11,8655.0,254.14,10
2023-03-31 09:35:00-04:00,254.64,254.67,254.05,254.25,1941.0,254.437,14
2023-03-31 09:40:00-04:00,254.38,254.58,254.12,254.5,6816.0,254.264,20
2023-03-31 09:45:00-04:00,254.56,254.69,254.33,254.33,2988.0,254.519,24
2023-03-31 09:50:00-04:00,254.5,254.99,254.5,254.84,3350.0,254.738,16
2023-03-31 09:55:00-04:00,254.81,255.0,254.74,254.95,2644.0,254.864,24
2023-03-31 10:00:00-04:00,254.97,255.05,254.88,255.01,9646.0,254.973,46
2023-03-31 10:05:00-04:00,254.98,255.0,254.53,254.59,4095.0,254.737,34
2023-03-31 10:10:00-04:00,254.5,254.64,254.46,254.56,4273.0,254.542,29
2023-03-31 10:15:00-04:00,254.41,254.48,254.25,254.48,3952.0,254.381,37
2023-03-31 10:20:00-04:00,254.47,254.47,254.1,254.29,2100.0,254.319,19
2023-03-31 10:25:00-04:00,254.36,254.55,254.2,254.4,1907.0,254.319,13
2023-03-31 10:30:00-04:00,254.39,254.64,254.39,254.59,1615.0,254.543,15
2023-03-31 10:35:00-04:00,254.55,254.6,254.47,254.59,2271.0,254.535,22
2023-03-31 10:40:00-04:00,254.61,254.73,254.54,254.67,2144.0,254.606,15
2023-03-31 10:45:00-04:00,254.59,254.61,254.41,254.41,1665.0,254.519,16
2023-03-31 10:50:00-04:00,254.36,254.6,254.36,254.48,1956.0,254.519,18
2023-03-31 10:55:00-04:00,254.73,254.75,254.58,254.63,1235.0,254.667,11
2023-03-31 11:00:00-04:00,254.59,254.63,254.42,254.48,1314.0,254.515,13
2023-03-31 11:05:00-04:00,254.49,254.65,254.44,254.56,2522.0,254.577,16
2023-03-31 11:10:00-04:00,254.73,254.81,254.59,254.65,2187.0,254.727,18
2023-03-31 11:15:00-04:00,254.71,254.72,254.53,254.55,2990.0,254.603,23
2023-03-31 11:20:00-04:00,254.59,254.7,254.59,254.66,1337.0,254.636,12
2023-03-31 11:25:00-04:00,254.61,254.61,254.21,254.21,2900.0,254.441,25
2023-03-31 11:30:00-04:00,254.18,254.18,254.08,254.08,820.0,254.114,8
2023-03-31 11:35:00-04:00,254.07,254.16,254.06,254.11,2516.0,254.11,24
2023-03-31 11:40:00-04:00,254.06,254.35,254.05,254.35,2310.0,254.175,21
2023-03-31 11:45:00-04:00,254.45,254.47,254.4,254.45,1449.0,254.425,14
2023-03-31 11:50:00-04:00,254.5,254.5,254.37,254.48,952.0,254.437,9
2023-03-31 11:55:00-04:00,254.51,254.52,254.47,254.47,900.0,254.488,9
2023-03-31 12:00:00-04:00,254.52,254.57,254.48,254.48,2701.0,254.535,24
2023-03-31 12:05:00-04:00,254.5,254.51,254.3,254.39,2309.0,254.426,19
2023-03-31 12:10:00-04:00,254.4,254.43,254.3,254.4,3535.0,254.372,32
2023-03-31 12:15:00-04:00,254.37,254.5,254.34,254.5,2319.0,254.392,20
2023-03-31 12:20:00-04:00,254.46,254.58,254.45,254.58,2479.0,254.503,19
2023-03-31 12:25:00-04:00,254.52,254.55,254.37,254.37,2971.0,254.458,26
2023-03-31 12:30:00-04:00,254.4,254.4,254.3,254.35,1541.0,254.336,15
2023-03-31 12:35:00-04:00,254.44,254.44,254.35,254.37,1202.0,254.384,10
2023-03-31 12:40:00-04:00,254.39,254.39,254.21,254.21,1102.0,254.333,9
2023-03-31 12:45:00-04:00,254.18,254.24,254.18,254.24,203.0,254.21,2
2023-03-31 12:50:00-04:00,254.22,254.23,254.14,254.14,2116.0,254.175,16
2023-03-31 12:55:00-04:00,254.22,254.39,254.22,254.35,3876.0,254.331,25
2023-03-31 13:00:00-04:00,254.28,254.32,254.14,254.15,2473.0,254.238,21
2023-03-31 13:05:00-04:00,254.12,254.44,254.05,254.44,2408.0,254.131,19
2023-03-31 13:10:00-04:00,254.34,254.34,254.13,254.18,1891.0,254.189,16
2023-03-31 13:15:00-04:00,254.17,254.17,253.94,254.02,3710.0,254.054,34
2023-03-31 13:20:00-04:00,254.0,254.0,253.89,253.91,1000.0,253.937,10
2023-03-31 13:25:00-04:00,253.94,254.06,253.94,254.03,701.0,253.998,7
2023-03-31 13:30:00-04:00,254.02,254.03,253.74,253.74,13835.0,253.973,21
2023-03-31 13:35:00-04:00,253.8,253.94,253.77,253.89,1334.0,253.851,12
2023-03-31 13:40:00-04:00,253.85,253.92,253.81,253.9,2760.0,253.86,26
2023-03-31 13:45:00-04:00,253.92,253.92,253.64,253.75,2797.0,253.743,17
2023-03-31 13:50:00-04:00,253.67,253.78,253.58,253.59,3173.0,253.686,23
2023-03-31 13:55:00-04:00,253.64,253.98,253.49,253.97,5421.0,253.717,41
2023-03-31 14:00:00-04:00,253.97,253.98,253.81,253.93,1931.0,253.872,18
2023-03-31 14:05:00-04:00,253.9,253.92,253.82,253.92,1000.0,253.882,10
2023-03-31 14:10:00-04:00,253.94,253.97,253.86,253.91,2280.0,253.924,22
2023-03-31 14:15:00-04:00,253.94,254.0,253.8,253.8,1644.0,253.892,13
2023-03-31 14:20:00-04:00,253.75,253.78,253.49,253.49,1816.0,253.652,17
2023-03-31 14:25:00-04:00,253.47,253.49,253.33,253.49,2622.0,253.409,24
2023-03-31 14:30:00-04:00,253.52,253.57,253.42,253.56,1708.0,253.508,16
2023-03-31 14:35:00-04:00,253.6,253.73,253.56,253.65,3750.0,253.651,22
2023-03-31 14:40:00-04:00,253.63,253.81,253.62,253.76,2073.0,253.712,17
2023-03-31 14:45:00-04:00,253.75,253.93,253.74,253.89,2402.0,253.852,20
2023-03-31 14:50:00-04:00,253.92,253.98,253.79,253.83,1010.0,253.871,9
2023-03-31 14:55:00-04:00,253.91,253.94,253.71,253.89,1307.0,253.833,11
2023-03-31 15:00:00-04:00,253.97,254.3,253.89,254.27,3168.0,254.18,22
2023-03-31 15:05:00-04:00,254.33,254.33,254.07,254.19,2752.0,254.186,24
2023-03-31 15:10:00-04:00,254.18,254.25,254.16,254.24,2571.0,254.21,17
2023-03-31 15:15:00-04:00,254.34,254.46,254.28,254.28,3284.0,254.368,30
2023-03-31 15:20:00-04:00,254.38,254.79,254.37,254.79,4691.0,254.508,45
2023-03-31 15:25:00-04:00,254.78,254.81,254.39,254.44,2312.0,254.597,23
2023-03-31 15:30:00-04:00,254.48,254.53,254.33,254.41,6868.0,254.429,61
2023-03-31 15:35:00-04:00,254.38,254.43,254.13,254.29,4285.0,254.298,42
2023-03-31 15:40:00-04:00,254.36,254.4,254.25,254.25,4424.0,254.332,43
2023-03-31 15:45:00-04:00,254.22,254.37,253.99,254.04,9151.0,254.236,61
2023-03-31 15:50:00-04:00,254.02,254.12,253.79,253.88,16543.0,253.935,151
2023-03-31 15:55:00-04:00,253.9,254.36,253.9,254.27,51334.0,254.174,401
2023-04-03 09:30:00-04:00,254.0,254.16,252.79,252.99,11312.0,253.786,30
2023-04-03 09:35:00-04:00,252.97,253.85,252.97,253.54,5379.0,253.542,16
2023-04-03 09:40:00-04:00,253.77,254.49,253.77,254.49,5779.0,254.132,42
2023-04-03 09:45:00-04:00,254.18,254.74,254.18,254.59,5373.0,254.583,32
2023-04-03 09:50:00-04:00,254.51,254.72,254.17,254.46,3408.0,254.426,27
2023-04-03 09:55:00-04:00,254.73,254.9,254.47,254.48,3097.0,254.681,20
2023-04-03 10:00:00-04:00,254.62,254.87,254.62,254.72,2453.0,254.749,22
2023-04-03 10:05:00-04:00,254.82,255.52,254.82,255.52,3272.0,255.13,29
2023-04-03 10:10:00-04:00,255.54,255.58,255.35,255.58,2731.0,255.462,27
2023-04-03 10:15:00-04:00,255.52,255.82,255.51,255.58,3247.0,255.682,28
2023-04-03 10:20:00-04:00,255.54,255.55,255.42,255.48,2700.0,255.492,23
2023-04-03 10:25:00-04:00,255.46,255.58,255.3,255.45,4057.0,255.409,27
2023-04-03 10:30:00-04:00,255.48,255.69,255.44,255.44,3163.0,255.565,27
2023-04-03 10:35:00-04:00,255.47,255.85,255.47,255.82,3763.0,255.723,33
2023-04-03 10:40:00-04:00,255.81,256.28,255.8,255.83,7419.0,256.095,42
2023-04-03 10:45:00-04:00,255.87,256.08,255.87,256.06,2122.0,255.95,20
2023-04-03 10:50:00-04:00,256.13,256.42,256.08,256.32,2902.0,256.235,23
2023-04-03 10:55:00-04:00,256.37,256.37,255.99,256.01,3585.0,256.085,23
2023-04-03 11:00:00-04:00,255.98,255.98,255.55,255.61,3744.0,255.728,33
2023-04-03 11:05:00-04:00,255.62,255.68,255.53,255.63,1160.0,255.609,10
2023-04-03 11:10:00-04:00,255.68,255.75,255.55,255.62,2486.0,255.658,20
2023-04-03 11:15:00-04:00,255.62,255.74,255.58,255.59,1647.0,255.622,14
2023-04-03 11:20:00-04:00,255.75,255.87,255.75,255.87,1181.0,255.808,8
2023-04-03 11:25:00-04:00,255.87,256.09,255.87,256.07,4173.0,256.008,32
2023-04-03 11:30:00-04:00,255.98,256.24,255.98,256.23,2722.0,256.141,26
2023-04-03 11:35:00-04:00,256.24,256.26,256.09,256.23,1596.0,256.172,15
2023-04-03 11:40:00-04:00,256.24,256.31,256.17,256.29,2790.0,256.26,19
2023-04-03 11:45:00-04:00,256.38,256.62,256.34,256.57,3925.0,256.537,38
2023-04-03 11:50:00-04:00,256.56,256.73,256.56,256.7,2975.0,256.674,22
2023-04-03 11:55:00-04:00,256.66,256.66,256.51,256.55,4448.0,256.605,31
2023-04-03 12:00:00-04:00,256.63,256.64,256.53,256.61,1230.0,256.578,11
2023-04-03 12:05:00-04:00,256.39,256.43,256.12,256.13,1400.0,256.35,10
2023-04-03 12:10:00-04:00,256.2,256.3,256.08,256.26,2166.0,256.216,16
2023-04-03 12:15:00-04:00,256.31,256.46,256.28,256.39,2115.0,256.328,12
2023-04-03 12:20:00-04:00,256.42,256.44,256.34,256.34,993.0,256.366,9
2023-04-03 12:25:00-04:00,256.33,256.42,256.23,256.42,1466.0,256.318,10
2023-04-03 12:30:00-04:00,256.32,256.43,256.31,256.37,1617.0,256.371,15
2023-04-03 12:35:00-04:00,256.42,256.42,256.34,256.42,871.0,256.393,6
2023-04-03 12:40:00-04:00,256.36,256.41,256.23,256.25,1649.0,256.321,14
2023-04-03 12:45:00-04:00,256.29,256.44,256.28,256.35,1412.0,256.364,10
2023-04-03 12:50:00-04:00,256.38,256.43,256.33,256.37,2056.0,256.372,17
2023-04-03 12:55:00-04:00,256.32,256.45,256.27,256.44,1985.0,256.349,17
2023-04-03 13:00:00-04:00,256.42,256.48,256.36,256.48,2635.0,256.411,19
2023-04-03 13:05:00-04:00,256.48,256.61,256.42,256.61,800.0,256.485,8
2023-04-03 13:10:00-04:00,256.6,256.73,256.55,256.55,6305.0,256.629,40
2023-04-03 13:15:00-04:00,256.61,256.74,256.61,256.72,2423.0,256.68,23
2023-04-03 13:20:00-04:00,256.65,256.65,256.48,256.59,1600.0,256.541,16
2023-04-03 13:25:00-04:00,256.54,256.6,256.53,256.55,2431.0,256.553,15
2023-04-03 13:30:00-04:00,256.5,256.51,256.3,256.34,2682.0,256.414,18
2023-04-03 13:35:00-04:00,256.35,256.44,256.25,256.26,3010.0,256.329,27
2023-04-03 13:40:00-04:00,256.27,256.43,256.23,256.43,1422.0,256.323,13
2023-04-03 13:45:00-04:00,256.42,256.42,256.34,256.34,1403.0,256.377,12
2023-04-03 13:50:00-04:00,256.35,256.46,256.29,256.44,2241.0,256.366,19
2023-04-03 13:55:00-04:00,256.44,256.44,256.35,256.42,2417.0,256.389,24
2023-04-03 14:00:00-04:00,256.41,256.5,256.36,256.4,3477.0,256.433,24
2023-04-03 14:05:00-04:00,256.42,256.67,256.42,256.65,12908.0,256.587,91
2023-04-03 14:10:00-04:00,256.62,256.85,256.62,256.85,10703.0,256.731,59
2023-04-03 14:15:00-04:00,256.85,256.9,256.79,256.85,5239.0,256.858,34
2023-04-03 14:20:00-04:00,256.8,256.93,256.73,256.86,5423.0,256.8,41
2023-04-03 14:25:00-04:00,256.9,256.92,256.76,256.8,6703.0,256.84,47
2023-04-03 14:30:00-04:00,256.74,256.91,256.72,256.9,5015.0,256.812,31
2023-04-03 14:35:00-04:00,256.88,256.93,256.64,256.93,8860.0,256.783,58
2023-04-03 14:40:00-04:00,256.98,257.05,256.87,257.04,6595.0,256.953,47
2023-04-03 14:45:00-04:00,257.03,257.06,256.98,257.03,4990.0,257.027,31
2023-04-03 14:50:00-04:00,257.03,257.29,257.0,257.27,7598.0,257.131,54
2023-04-03 14:55:00-04:00,257.28,257.49,257.16,257.49,13783.0,257.349,101
2023-04-03 15:00:00-04:00,257.49,257.7,257.39,257.68,12700.0,257.561,74
2023-04-03 15:05:00-04:00,257.69,257.75,257.52,257.53,5856.0,257.667,48
2023-04-03 15:10:00-04:00,257.55,257.77,257.51,257.77,3868.0,257.649,30
2023-04-03 15:15:00-04:00,257.76,257.77,257.47,257.47,4939.0,257.632,48
2023-04-03 15:20:00-04:00,257.43,257.53,257.35,257.4,7830.0,257.435,54
2023-04-03 15:25:00-04:00,257.44,257.62,257.43,257.56,6313.0,257.53,54
2023-04-03 15:30:00-04:00,257.53,257.62,257.28,257.37,8188.0,257.462,52
2023-04-03 15:35:00-04:00,257.34,257.48,257.16,257.17,13521.0,257.379,90
2023-04-03 15:40:00-04:00,257.17,257.29,257.05,257.24,7246.0,257.174,62
