date,open,high,low,close,volume,average,barCount
2023-08-02 12:55:00-04:00,193.64,193.81,193.6,193.74,4899.0,193.699,47
2023-08-02 13:00:00-04:00,193.73,193.92,193.67,193.92,7153.0,193.799,64
2023-08-02 13:05:00-04:00,193.84,193.93,193.76,193.91,11609.0,193.863,88
2023-08-02 13:10:00-04:00,193.93,194.05,193.86,193.89,11943.0,193.968,91
2023-08-02 13:15:00-04:00,193.91,194.0,193.7,193.76,5817.0,193.827,56
2023-08-02 13:20:00-04:00,193.77,193.8,193.59,193.59,5974.0,193.708,56
2023-08-02 13:25:00-04:00,193.6,193.65,193.36,193.55,6730.0,193.541,61
2023-08-02 13:30:00-04:00,193.53,193.85,193.51,193.85,7126.0,193.678,69
2023-08-02 13:35:00-04:00,193.84,193.89,193.53,193.58,6273.0,193.705,49
2023-08-02 13:40:00-04:00,193.61,193.65,193.25,193.25,5395.0,193.454,48
2023-08-02 13:45:00-04:00,193.25,193.46,193.19,193.24,9839.0,193.316,67
2023-08-02 13:50:00-04:00,193.21,193.21,193.03,193.08,8581.0,193.099,56
2023-08-02 13:55:00-04:00,193.03,193.06,192.87,192.92,8383.0,192.967,63
2023-08-02 14:00:00-04:00,192.88,193.21,192.83,193.15,17067.0,193.056,154
2023-08-02 14:05:00-04:00,193.16,193.41,193.07,193.38,22061.0,193.241,204
2023-08-02 14:10:00-04:00,193.33,193.36,193.13,193.25,7416.0,193.249,67
2023-08-02 14:15:00-04:00,193.27,193.41,193.15,193.38,14859.0,193.284,142
2023-08-02 14:20:00-04:00,193.33,193.37,193.07,193.13,6947.0,193.204,60
2023-08-02 14:25:00-04:00,193.2,193.31,193.06,193.21,7413.0,193.209,70
2023-08-02 14:30:00-04:00,193.21,193.4,193.2,193.39,13412.0,193.311,115
2023-08-02 14:35:00-04:00,193.42,193.44,193.16,193.19,13583.0,193.273,120
2023-08-02 14:40:00-04:00,193.27,193.3,193.05,193.18,8603.0,193.202,78
2023-08-02 14:45:00-04:00,193.15,193.44,193.13,193.31,14883.0,193.335,141
2023-08-02 14:50:00-04:00,193.31,193.42,193.27,193.33,8473.0,193.333,83
2023-08-02 14:55:00-04:00,193.38,193.38,193.14,193.2,10855.0,193.27,104
2023-08-02 15:00:00-04:00,193.21,193.56,193.21,193.5,12056.0,193.332,116
2023-08-02 15:05:00-04:00,193.49,193.49,192.76,192.78,16367.0,193.016,160
2023-08-02 15:10:00-04:00,192.76,192.76,192.6,192.63,21302.0,192.692,192
2023-08-02 15:15:00-04:00,192.64,192.66,192.25,192.26,22205.0,192.434,193
2023-08-02 15:20:00-04:00,192.26,192.6,192.17,192.59,31340.0,192.433,267
2023-08-02 15:25:00-04:00,192.58,192.62,192.09,192.16,17427.0,192.263,155
2023-08-02 15:30:00-04:00,192.18,192.36,192.13,192.2,25019.0,192.213,200
2023-08-02 15:35:00-04:00,192.15,192.64,192.15,192.44,21622.0,192.465,202
2023-08-02 15:40:00-04:00,192.43,192.72,192.33,192.63,40603.0,192.446,368
2023-08-02 15:45:00-04:00,192.68,193.0,192.64,192.95,53380.0,192.812,474
2023-08-02 15:50:00-04:00,192.97,192.97,191.87,192.02,82373.0,192.338,645
2023-08-02 15:55:00-04:00,192.03,192.69,191.89,192.47,190088.0,192.393,1473
2023-08-03 09:30:00-04:00,190.01,190.71,189.16,189.9,67613.0,189.848,295
2023-08-03 09:35:00-04:00,189.98,191.02,189.97,190.91,30133.0,190.536,267
2023-08-03 09:40:00-04:00,190.94,191.1,189.98,190.29,21505.0,190.503,172
2023-08-03 09:45:00-04:00,190.18,190.93,189.98,190.84,10241.0,190.404,85
2023-08-03 09:50:00-04:00,190.84,191.07,190.23,190.42,21439.0,190.422,175
2023-08-03 09:55:00-04:00,190.34,190.88,190.25,190.32,13517.0,190.464,121
2023-08-03 10:00:00-04:00,190.39,190.74,190.23,190.61,17076.0,190.507,85
2023-08-03 10:05:00-04:00,190.5,190.53,189.69,189.7,17489.0,190.215,145
2023-08-03 10:10:00-04:00,189.65,189.94,189.5,189.62,18354.0,189.741,141
2023-08-03 10:15:00-04:00,189.63,189.93,189.47,189.82,41134.0,189.678,208
2023-08-03 10:20:00-04:00,189.84,189.84,189.1,189.16,10835.0,189.429,102
2023-08-03 10:25:00-04:00,189.18,189.46,188.93,189.02,58524.0,189.257,325
2023-08-03 10:30:00-04:00,189.03,189.63,189.0,189.58,25284.0,189.412,181
2023-08-03 10:35:00-04:00,189.57,190.17,189.53,189.9,13682.0,189.792,121
2023-08-03 10:40:00-04:00,189.82,189.96,189.45,189.58,22672.0,189.736,189
2023-08-03 10:45:00-04:00,189.58,189.74,189.34,189.62,16690.0,189.505,144
2023-08-03 10:50:00-04:00,189.61,189.69,189.43,189.56,26794.0,189.557,235
2023-08-03 10:55:00-04:00,189.59,190.27,189.55,190.27,18698.0,189.835,165
2023-08-03 11:00:00-04:00,190.31,190.32,189.8,190.13,16787.0,190.052,123
2023-08-03 11:05:00-04:00,190.16,190.4,190.01,190.3,20181.0,190.209,116
2023-08-03 11:10:00-04:00,190.32,190.32,189.96,190.28,20300.0,190.136,167
2023-08-03 11:15:00-04:00,190.28,190.72,190.22,190.61,19328.0,190.541,157
2023-08-03 11:20:00-04:00,190.57,190.67,190.47,190.66,63860.0,190.52,177
2023-08-03 11:25:00-04:00,190.63,190.82,190.53,190.73,17532.0,190.68,161
2023-08-03 11:30:00-04:00,190.74,190.93,190.66,190.86,11580.0,190.812,98
2023-08-03 11:35:00-04:00,190.81,190.96,190.66,190.93,10151.0,190.822,95
2023-08-03 11:40:00-04:00,190.96,191.16,190.91,191.11,16505.0,191.028,153
2023-08-03 11:45:00-04:00,191.1,191.2,190.96,191.2,7344.0,191.058,69
2023-08-03 11:50:00-04:00,191.17,191.64,191.17,191.6,6950.0,191.416,64
2023-08-03 11:55:00-04:00,191.62,191.62,191.17,191.49,9093.0,191.405,79
2023-08-03 12:00:00-04:00,191.46,191.83,191.38,191.75,9166.0,191.612,85
2023-08-03 12:05:00-04:00,191.83,192.07,191.76,192.02,9517.0,191.938,94
2023-08-03 12:10:00-04:00,192.02,192.09,191.83,191.9,8574.0,191.978,82
2023-08-03 12:15:00-04:00,191.88,192.02,191.75,191.96,10678.0,191.89,100
2023-08-03 12:20:00-04:00,192.02,192.17,192.0,192.12,7464.0,192.085,72
2023-08-03 12:25:00-04:00,192.18,192.21,192.04,192.18,6176.0,192.128,61
2023-08-03 12:30:00-04:00,192.24,192.4,192.18,192.23,12329.0,192.299,108
2023-08-03 12:35:00-04:00,192.21,192.47,192.21,192.44,4587.0,192.373,45
2023-08-03 12:40:00-04:00,192.42,192.89,192.42,192.87,5340.0,192.648,48
2023-08-03 12:45:00-04:00,192.84,193.24,192.84,193.24,8685.0,193.055,78
2023-08-03 12:50:00-04:00,193.23,193.23,192.8,192.83,9449.0,192.986,86
2023-08-03 12:55:00-04:00,192.87,193.01,192.74,192.8,19533.0,192.824,137
2023-08-03 13:00:00-04:00,192.8,192.84,192.65,192.75,13974.0,192.764,129
2023-08-03 13:05:00-04:00,192.71,192.71,192.41,192.51,7786.0,192.551,65
2023-08-03 13:10:00-04:00,192.58,192.66,192.49,192.53,9095.0,192.554,84
2023-08-03 13:15:00-04:00,192.51,192.58,192.34,192.5,6517.0,192.468,59
2023-08-03 13:20:00-04:00,192.51,192.65,192.51,192.65,11456.0,192.591,88
2023-08-03 13:25:00-04:00,192.65,192.78,192.54,192.57,8938.0,192.685,74
2023-08-03 13:30:00-04:00,192.61,192.67,192.44,192.46,5106.0,192.585,47
2023-08-03 13:35:00-04:00,192.42,192.56,192.26,192.55,7903.0,192.367,69
2023-08-03 13:40:00-04:00,192.52,192.52,192.21,192.28,19335.0,192.336,89
2023-08-03 13:45:00-04:00,192.26,192.42,192.18,192.36,9150.0,192.309,84
2023-08-03 13:50:00-04:00,192.35,192.35,192.05,192.26,12372.0,192.217,122
2023-08-03 13:55:00-04:00,192.24,192.28,191.89,191.91,11762.0,192.113,109
2023-08-03 14:00:00-04:00,191.89,192.21,191.78,192.08,9087.0,192.003,77
2023-08-03 14:05:00-04:00,192.12,192.12,191.86,191.87,10681.0,191.999,100
2023-08-03 14:10:00-04:00,191.93,192.29,191.86,192.13,7205.0,192.054,65
2023-08-03 14:15:00-04:00,192.18,192.48,192.17,192.43,6275.0,192.383,58
2023-08-03 14:20:00-04:00,192.43,192.52,192.3,192.48,5229.0,192.389,48
2023-08-03 14:25:00-04:00,192.48,192.48,192.29,192.37,8712.0,192.383,77
2023-08-03 14:30:00-04:00,192.38,192.46,192.31,192.33,6205.0,192.39,53
2023-08-03 14:35:00-04:00,192.33,192.38,192.08,192.27,16120.0,192.237,143
2023-08-03 14:40:00-04:00,192.34,192.56,192.27,192.38,7093.0,192.414,64
2023-08-03 14:45:00-04:00,192.48,192.54,192.24,192.24,7211.0,192.437,61
2023-08-03 14:50:00-04:00,192.27,192.32,192.02,192.16,31871.0,192.158,302
2023-08-03 14:55:00-04:00,192.16,192.21,191.98,192.02,13988.0,192.077,127
2023-08-03 15:00:00-04:00,192.03,192.04,191.88,192.03,11316.0,191.976,101
2023-08-03 15:05:00-04:00,191.99,191.99,191.49,191.59,12145.0,191.757,117
2023-08-03 15:10:00-04:00,191.58,191.6,191.01,191.2,16113.0,191.296,155
2023-08-03 15:15:00-04:00,191.21,191.57,191.1,191.53,19668.0,191.283,170
2023-08-03 15:20:00-04:00,191.55,191.71,191.47,191.67,16603.0,191.587,154
2023-08-03 15:25:00-04:00,191.66,191.85,191.57,191.64,13773.0,191.696,122
2023-08-03 15:30:00-04:00,191.64,191.86,191.63,191.77,16229.0,191.743,150
2023-08-03 15:35:00-04:00,191.75,191.82,191.52,191.59,23693.0,191.672,189
2023-08-03 15:40:00-04:00,191.61,191.75,191.59,191.73,43008.0,191.686,290
2023-08-03 15:45:00-04:00,191.72,191.8,191.51,191.63,45543.0,191.624,398
2023-08-03 15:50:00-04:00,191.68,191.87,191.42,191.53,140486.0,191.565,1170
2023-08-03 15:55:00-04:00,191.52,191.85,191.28,191.5,214708.0,191.627,1537
2023-08-04 09:30:00-04:00,189.01,189.01,186.87,188.03,183597.0,188.018,989
2023-08-04 09:35:00-04:00,188.17,188.58,187.16,187.58,71485.0,187.884,546
2023-08-04 09:40:00-04:00,187.49,187.6,185.41,185.45,57581.0,186.198,495
2023-08-04 09:45:00-04:00,185.45,186.02,185.04,185.99,51189.0,185.469,433
2023-08-04 09:50:00-04:00,186.11,186.19,184.85,185.46,35815.0,185.414,310
2023-08-04 09:55:00-04:00,185.53,185.67,184.88,185.46,31495.0,185.264,252
2023-08-04 10:00:00-04:00,185.49,185.7,184.74,185.22,29563.0,185.236,279
2023-08-04 10:05:00-04:00,185.25,185.62,184.84,185.61,37803.0,185.359,281
2023-08-04 10:10:00-04:00,185.63,186.15,185.63,186.08,29661.0,185.941,249
2023-08-04 10:15:00-04:00,186.12,186.7,185.81,186.68,42317.0,186.192,335
2023-08-04 10:20:00-04:00,186.74,187.11,186.44,187.11,25577.0,186.724,185
2023-08-04 10:25:00-04:00,187.09,187.18,186.64,186.82,33925.0,186.896,270
2023-08-04 10:30:00-04:00,186.86,187.39,186.67,187.28,22655.0,187.063,171
2023-08-04 10:35:00-04:00,187.34,187.38,186.76,186.76,40851.0,187.104,381
2023-08-04 10:40:00-04:00,186.85,187.31,186.8,187.03,29210.0,187.104,271
2023-08-04 10:45:00-04:00,187.03,187.54,187.03,187.44,27477.0,187.306,180
2023-08-04 10:50:00-04:00,187.47,188.17,187.36,188.17,14893.0,187.702,122
2023-08-04 10:55:00-04:00,188.15,188.18,187.51,187.72,19158.0,187.886,162
2023-08-04 11:00:00-04:00,187.75,187.98,187.69,187.89,14689.0,187.87,122
2023-08-04 11:05:00-04:00,187.82,187.99,187.74,187.91,13069.0,187.896,127
2023-08-04 11:10:00-04:00,187.93,187.93,187.59,187.75,17970.0,187.764,171
2023-08-04 11:15:00-04:00,187.77,187.77,187.38,187.42,18494.0,187.572,177
2023-08-04 11:20:00-04:00,187.46,187.61,187.33,187.5,16399.0,187.451,150
2023-08-04 11:25:00-04:00,187.49,187.79,187.47,187.76,16365.0,187.652,158
2023-08-04 11:30:00-04:00,187.8,188.01,187.64,187.97,21473.0,187.818,179
2023-08-04 11:35:00-04:00,187.97,188.14,187.61,187.77,20283.0,187.872,167
2023-08-04 11:40:00-04:00,187.75,188.33,187.68,188.28,16540.0,187.942,138
2023-08-04 11:45:00-04:00,188.3,188.71,188.29,188.71,17303.0,188.54,160
2023-08-04 11:50:00-04:00,188.73,189.04,188.73,188.94,26315.0,188.878,202
2023-08-04 11:55:00-04:00,188.98,189.13,188.67,188.78,12017.0,188.929,108
2023-08-04 12:00:00-04:00,188.73,189.05,188.7,189.03,10555.0,188.886,97
2023-08-04 12:05:00-04:00,189.03,189.03,188.75,188.81,17370.0,188.893,158
2023-08-04 12:10:00-04:00,188.81,189.45,188.8,189.44,13813.0,189.165,120
2023-08-04 12:15:00-04:00,189.45,189.45,189.1,189.2,16091.0,189.236,138
2023-08-04 12:20:00-04:00,189.25,189.36,189.06,189.3,16429.0,189.203,138
2023-08-04 12:25:00-04:00,189.3,189.85,189.3,189.85,9949.0,189.587,84
2023-08-04 12:30:00-04:00,189.87,189.91,189.62,189.68,11303.0,189.775,84
2023-08-04 12:35:00-04:00,189.7,190.03,189.65,190.03,18189.0,189.903,150
2023-08-04 12:40:00-04:00,190.06,190.23,190.03,190.18,10414.0,190.114,95
2023-08-04 12:45:00-04:00,190.22,190.26,189.88,189.96,11449.0,190.04,111
2023-08-04 12:50:00-04:00,189.94,190.08,189.78,189.98,14451.0,189.929,136
2023-08-04 12:55:00-04:00,190.01,190.18,189.94,189.96,16643.0,190.061,120
2023-08-04 13:00:00-04:00,189.96,190.17,189.93,190.04,11316.0,190.044,96
2023-08-04 13:05:00-04:00,190.04,190.09,189.72,189.88,9019.0,189.859,75
2023-08-04 13:10:00-04:00,189.85,189.97,189.69,189.97,9038.0,189.836,86
2023-08-04 13:15:00-04:00,189.97,189.97,189.62,189.81,16141.0,189.793,135
2023-08-04 13:20:00-04:00,189.88,190.01,189.7,189.7,7474.0,189.887,70
2023-08-04 13:25:00-04:00,189.7,189.79,189.29,189.79,9960.0,189.58,95
2023-08-04 13:30:00-04:00,189.76,189.99,189.7,189.81,7388.0,189.821,70
2023-08-04 13:35:00-04:00,189.78,189.84,189.68,189.75,8026.0,189.77,77
2023-08-04 13:40:00-04:00,189.68,189.83,189.56,189.81,7639.0,189.718,70
2023-08-04 13:45:00-04:00,189.82,190.09,189.81,189.94,7815.0,189.954,75
2023-08-04 13:50:00-04:00,189.91,189.98,189.63,189.73,9572.0,189.855,82
2023-08-04 13:55:00-04:00,189.68,189.68,189.09,189.21,7210.0,189.295,67
2023-08-04 14:00:00-04:00,189.11,189.11,188.33,188.33,12653.0,188.698,114
2023-08-04 14:05:00-04:00,188.37,188.51,188.18,188.47,25888.0,188.377,237
2023-08-04 14:10:00-04:00,188.47,188.7,188.31,188.68,13487.0,188.468,124
2023-08-04 14:15:00-04:00,188.61,188.74,187.89,188.03,15401.0,188.288,137
2023-08-04 14:20:00-04:00,188.08,188.12,187.78,187.81,11842.0,187.931,104
2023-08-04 14:25:00-04:00,187.78,188.09,187.66,187.84,11352.0,187.829,85
2023-08-04 14:30:00-04:00,187.93,187.97,187.46,187.62,12247.0,187.746,111
2023-08-04 14:35:00-04:00,187.57,187.57,186.87,186.94,16857.0,187.236,128
2023-08-04 14:40:00-04:00,186.98,187.09,186.58,186.99,23786.0,186.885,200
2023-08-04 14:45:00-04:00,186.97,187.0,186.7,186.99,19308.0,186.852,186
2023-08-04 14:50:00-04:00,187.02,187.41,186.85,186.85,16515.0,187.157,153
2023-08-04 14:55:00-04:00,186.85,187.22,186.7,187.04,15433.0,186.947,138
2023-08-04 15:00:00-04:00,187.05,187.54,187.04,187.4,15571.0,187.312,137
2023-08-04 15:05:00-04:00,187.4,187.52,187.25,187.33,21002.0,187.403,185
2023-08-04 15:10:00-04:00,187.41,188.13,187.39,187.98,30683.0,187.707,284
2023-08-04 15:15:00-04:00,188.08,188.21,187.85,187.96,18676.0,188.014,182
2023-08-04 15:20:00-04:00,187.95,188.1,187.65,187.83,22170.0,187.844,208
2023-08-04 15:25:00-04:00,187.78,187.98,187.64,187.98,17979.0,187.808,149
2023-08-04 15:30:00-04:00,187.98,188.18,187.88,187.95,23684.0,188.012,193
2023-08-04 15:35:00-04:00,187.92,188.06,187.71,187.83,28977.0,187.89,270
2023-08-04 15:40:00-04:00,187.82,187.97,187.78,187.96,33652.0,187.882,305
2023-08-04 15:45:00-04:00,187.96,188.24,187.91,188.17,47597.0,188.12,413
2023-08-04 15:50:00-04:00,188.14,188.27,187.88,187.94,48792.0,188.085,422
2023-08-04 15:55:00-04:00,187.99,188.44,187.8,188.4,185096.0,188.187,1391
2023-08-07 09:30:00-04:00,190.83,191.37,189.98,190.38,31044.0,190.742,101
2023-08-07 09:35:00-04:00,190.27,190.66,189.78,189.78,9615.0,190.292,79
2023-08-07 09:40:00-04:00,189.65,190.03,189.29,189.54,17683.0,189.77,137
2023-08-07 09:45:00-04:00,189.58,189.72,189.15,189.16,4600.0,189.399,43
2023-08-07 09:50:00-04:00,189.24,190.0,189.2,189.63,4605.0,189.516,44
2023-08-07 09:55:00-04:00,189.58,189.77,189.26,189.41,6008.0,189.516,55
2023-08-07 10:00:00-04:00,189.36,189.55,188.87,189.5,13782.0,189.206,107
2023-08-07 10:05:00-04:00,189.45,190.06,189.43,189.99,10149.0,189.794,91
2023-08-07 10:10:00-04:00,190.01,190.09,189.5,189.63,6270.0,189.743,58
2023-08-07 10:15:00-04:00,189.58,189.97,189.52,189.95,10237.0,189.699,84
2023-08-07 10:20:00-04:00,189.88,190.11,189.76,190.11,6496.0,189.927,64
2023-08-07 10:25:00-04:00,190.09,190.26,189.88,190.2,12467.0,190.104,115
2023-08-07 10:30:00-04:00,190.19,190.22,189.77,190.0,11577.0,189.975,107
2023-08-07 10:35:00-04:00,189.97,190.24,189.92,190.1,15683.0,190.131,151
2023-08-07 10:40:00-04:00,190.07,190.3,189.86,189.88,15838.0,190.102,148
2023-08-07 10:45:00-04:00,189.84,190.16,189.73,190.16,10321.0,189.868,87
2023-08-07 10:50:00-04:00,190.15,190.2,189.93,190.03,11719.0,190.065,107
2023-08-07 10:55:00-04:00,190.02,190.16,189.95,190.1,7898.0,190.065,73
2023-08-07 11:00:00-04:00,190.13,190.21,189.98,190.1,8984.0,190.101,87
2023-08-07 11:05:00-04:00,190.05,190.22,189.66,189.9,7800.0,189.943,76
2023-08-07 11:10:00-04:00,189.85,190.28,189.85,190.24,5876.0,190.1,56
2023-08-07 11:15:00-04:00,190.24,190.29,189.55,189.55,20898.0,189.988,148
2023-08-07 11:20:00-04:00,189.57,189.91,189.31,189.8,13095.0,189.559,120
2023-08-07 11:25:00-04:00,189.73,190.01,189.67,189.67,6155.0,189.822,55
2023-08-07 11:30:00-04:00,189.73,189.76,189.44,189.66,10144.0,189.58,98
2023-08-07 11:35:00-04:00,189.73,189.9,189.66,189.79,5379.0,189.768,44
2023-08-07 11:40:00-04:00,189.75,189.95,189.69,189.95,8142.0,189.825,47
2023-08-07 11:45:00-04:00,189.96,190.08,189.88,190.08,14333.0,189.962,117
2023-08-07 11:50:00-04:00,190.03,190.36,190.0,190.36,6977.0,190.157,68
2023-08-07 11:55:00-04:00,190.37,190.84,190.37,190.8,12005.0,190.672,109
2023-08-07 12:00:00-04:00,190.8,190.8,190.49,190.57,9615.0,190.663,75
2023-08-07 12:05:00-04:00,190.54,190.69,190.51,190.53,5528.0,190.582,49
2023-08-07 12:10:00-04:00,190.57,190.62,190.38,190.38,6104.0,190.506,50
2023-08-07 12:15:00-04:00,190.43,190.5,190.29,190.49,4255.0,190.391,38
2023-08-07 12:20:00-04:00,190.47,190.5,190.22,190.37,6397.0,190.384,57
2023-08-07 12:25:00-04:00,190.38,190.71,190.34,190.59,7715.0,190.504,67
2023-08-07 12:30:00-04:00,190.59,190.64,190.31,190.36,6305.0,190.409,58
2023-08-07 12:35:00-04:00,190.43,190.47,190.27,190.28,7652.0,190.406,65
2023-08-07 12:40:00-04:00,190.26,190.26,190.13,190.22,5519.0,190.209,53
2023-08-07 12:45:00-04:00,190.16,190.22,189.97,190.22,13196.0,190.055,116
2023-08-07 12:50:00-04:00,190.22,190.48,190.17,190.39,8914.0,190.328,75
2023-08-07 12:55:00-04:00,190.47,190.6,190.25,190.54,2097.0,190.436,20
2023-08-07 13:00:00-04:00,190.58,190.68,190.22,190.27,8197.0,190.45,78
2023-08-07 13:05:00-04:00,190.28,190.32,189.86,189.95,30469.0,190.103,230
2023-08-07 13:10:00-04:00,189.95,190.11,189.91,189.93,22527.0,190.064,127
2023-08-07 13:15:00-04:00,189.94,190.06,189.9,189.98,6379.0,189.965,61
2023-08-07 13:20:00-04:00,189.92,190.08,189.83,189.83,7186.0,189.946,60
2023-08-07 13:25:00-04:00,189.86,189.87,189.58,189.63,4925.0,189.674,43
2023-08-07 13:30:00-04:00,189.65,189.91,189.62,189.83,6110.0,189.76,58
2023-08-07 13:35:00-04:00,189.84,189.92,189.76,189.82,5937.0,189.831,57
2023-08-07 13:40:00-04:00,189.83,189.94,189.6,189.66,7138.0,189.782,54
2023-08-07 13:45:00-04:00,189.64,189.92,189.46,189.84,7709.0,189.614,77
2023-08-07 13:50:00-04:00,189.76,189.78,189.46,189.56,8425.0,189.602,73
2023-08-07 13:55:00-04:00,189.62,189.76,189.52,189.73,4831.0,189.636,44
2023-08-07 14:00:00-04:00,189.83,190.01,189.82,189.85,7679.0,189.953,67
2023-08-07 14:05:00-04:00,189.85,189.87,189.63,189.78,10263.0,189.775,90
2023-08-07 14:10:00-04:00,189.75,189.84,189.66,189.76,10173.0,189.758,92
2023-08-07 14:15:00-04:00,189.7,189.85,189.66,189.85,6843.0,189.745,64
2023-08-07 14:20:00-04:00,189.85,189.95,189.83,189.83,4870.0,189.886,47
2023-08-07 14:25:00-04:00,189.75,189.77,189.53,189.56,6742.0,189.602,58
2023-08-07 14:30:00-04:00,189.59,189.97,189.59,189.93,6687.0,189.797,64
2023-08-07 14:35:00-04:00,189.97,190.04,189.8,189.88,8257.0,189.937,75
2023-08-07 14:40:00-04:00,189.83,189.86,189.6,189.76,10779.0,189.714,91
2023-08-07 14:45:00-04:00,189.76,189.87,189.69,189.8,5554.0,189.765,52
2023-08-07 14:50:00-04:00,189.82,189.84,189.62,189.69,9075.0,189.727,78
2023-08-07 14:55:00-04:00,189.66,189.81,189.64,189.76,21814.0,189.74,87
2023-08-07 15:00:00-04:00,189.79,190.03,189.77,189.96,16308.0,189.944,154
2023-08-07 15:05:00-04:00,189.96,190.03,189.71,189.8,14679.0,189.898,143
2023-08-07 15:10:00-04:00,189.79,189.88,189.71,189.73,14755.0,189.793,133
2023-08-07 15:15:00-04:00,189.73,189.8,189.62,189.64,7332.0,189.702,67
2023-08-07 15:20:00-04:00,189.63,189.73,189.43,189.52,11982.0,189.618,107
2023-08-07 15:25:00-04:00,189.51,189.54,189.25,189.33,9089.0,189.414,85
2023-08-07 15:30:00-04:00,189.3,189.36,189.06,189.22,31188.0,189.25,293
2023-08-07 15:35:00-04:00,189.21,189.43,189.21,189.36,25732.0,189.321,240
2023-08-07 15:40:00-04:00,189.36,189.55,189.22,189.23,23900.0,189.41,212
2023-08-07 15:45:00-04:00,189.24,189.7,189.12,189.67,23496.0,189.441,212
2023-08-07 15:50:00-04:00,189.71,190.19,189.68,189.89,39590.0,189.964,366
2023-08-07 15:55:00-04:00,189.87,190.17,189.83,190.12,132540.0,190.021,1033
2023-08-08 09:30:00-04:00,187.18,187.36,185.83,186.4,26465.0,186.696,118
2023-08-08 09:35:00-04:00,186.3,186.41,185.83,186.08,17971.0,186.089,166
2023-08-08 09:40:00-04:00,186.06,186.06,185.56,185.69,7499.0,185.801,49
2023-08-08 09:45:00-04:00,185.53,185.54,184.57,184.69,20832.0,185.036,175
2023-08-08 09:50:00-04:00,184.72,185.51,184.54,185.4,15106.0,185.069,135
2023-08-08 09:55:00-04:00,185.36,185.43,184.5,184.7,11030.0,184.897,80
2023-08-08 10:00:00-04:00,184.8,184.97,184.16,184.45,25071.0,184.421,144
2023-08-08 10:05:00-04:00,184.45,184.52,183.85,184.21,18817.0,184.127,158
2023-08-08 10:10:00-04:00,184.21,184.32,183.85,184.03,10762.0,184.066,97
2023-08-08 10:15:00-04:00,183.95,184.31,183.77,184.12,32984.0,184.074,236
2023-08-08 10:20:00-04:00,184.1,184.43,183.91,184.33,26289.0,184.15,186
2023-08-08 10:25:00-04:00,184.31,184.95,184.28,184.92,15197.0,184.642,127
2023-08-08 10:30:00-04:00,184.8,184.84,184.26,184.47,21611.0,184.55,172
2023-08-08 10:35:00-04:00,184.48,184.77,184.46,184.74,15728.0,184.618,125
2023-08-08 10:40:00-04:00,184.75,185.09,184.65,185.0,29669.0,184.881,156
2023-08-08 10:45:00-04:00,185.04,185.06,184.42,184.73,19453.0,184.728,147
2023-08-08 10:50:00-04:00,184.73,184.87,184.34,184.45,19157.0,184.585,178
2023-08-08 10:55:00-04:00,184.41,184.49,183.83,183.83,17859.0,184.095,153
2023-08-08 11:00:00-04:00,183.82,184.25,183.75,184.07,22132.0,183.999,151
2023-08-08 11:05:00-04:00,184.06,184.13,183.92,184.12,13940.0,184.021,118
2023-08-08 11:10:00-04:00,184.09,184.14,183.99,184.1,12223.0,184.088,93
2023-08-08 11:15:00-04:00,184.14,184.33,184.03,184.07,17716.0,184.164,137
2023-08-08 11:20:00-04:00,184.14,184.18,183.97,184.18,19022.0,184.048,167
2023-08-08 11:25:00-04:00,184.25,184.53,184.1,184.43,30324.0,184.222,188
2023-08-08 11:30:00-04:00,184.37,184.49,184.23,184.39,31149.0,184.332,196
2023-08-08 11:35:00-04:00,184.41,184.75,184.35,184.73,13334.0,184.528,121
2023-08-08 11:40:00-04:00,184.76,184.76,184.27,184.47,14651.0,184.442,123
2023-08-08 11:45:00-04:00,184.47,184.54,184.14,184.2,11644.0,184.362,94
2023-08-08 11:50:00-04:00,184.25,184.6,184.22,184.51,13784.0,184.419,122
2023-08-08 11:55:00-04:00,184.53,184.84,184.53,184.72,12671.0,184.736,101
2023-08-08 12:00:00-04:00,184.67,184.84,184.62,184.75,8922.0,184.737,86
2023-08-08 12:05:00-04:00,184.73,184.86,184.72,184.81,10660.0,184.797,93
2023-08-08 12:10:00-04:00,184.81,184.86,184.64,184.65,12668.0,184.768,106
2023-08-08 12:15:00-04:00,184.66,184.79,184.61,184.75,12695.0,184.686,118
2023-08-08 12:20:00-04:00,184.73,184.87,184.48,184.82,10527.0,184.678,95
2023-08-08 12:25:00-04:00,184.84,184.92,184.58,184.64,9095.0,184.75,80
2023-08-08 12:30:00-04:00,184.65,184.93,184.64,184.87,9264.0,184.775,79
2023-08-08 12:35:00-04:00,184.92,184.96,184.56,184.69,11333.0,184.766,95
2023-08-08 12:40:00-04:00,184.71,184.71,184.44,184.44,10421.0,184.578,97
2023-08-08 12:45:00-04:00,184.5,184.51,184.39,184.44,9054.0,184.46,85
2023-08-08 12:50:00-04:00,184.38,184.6,184.37,184.54,9708.0,184.469,89
2023-08-08 12:55:00-04:00,184.51,184.59,184.42,184.59,9844.0,184.501,88
2023-08-08 13:00:00-04:00,184.61,184.85,184.57,184.62,6919.0,184.708,60
2023-08-08 13:05:00-04:00,184.6,184.64,184.34,184.47,8366.0,184.457,78
2023-08-08 13:10:00-04:00,184.49,184.62,184.38,184.62,6722.0,184.492,60
2023-08-08 13:15:00-04:00,184.64,185.01,184.63,184.93,11069.0,184.87,92
