date,open,high,low,close,volume,average,barCount
2023-05-02 11:55:00-04:00,171.52,171.64,171.25,171.53,35428.0,171.408,236
2023-05-02 12:00:00-04:00,171.4,171.42,170.29,170.37,32533.0,170.796,193
2023-05-02 12:05:00-04:00,170.33,170.87,170.31,170.72,23654.0,170.635,192
2023-05-02 12:10:00-04:00,170.71,170.79,170.52,170.79,5563.0,170.626,39
2023-05-02 12:15:00-04:00,170.79,170.79,170.19,170.27,21523.0,170.384,112
2023-05-02 12:20:00-04:00,170.28,170.67,170.22,170.58,18381.0,170.51,121
2023-05-02 12:25:00-04:00,170.53,171.02,170.52,171.02,16633.0,170.723,127
2023-05-02 12:30:00-04:00,171.06,171.48,170.94,171.3,15706.0,171.256,138
2023-05-02 12:35:00-04:00,171.28,171.88,171.24,171.88,16652.0,171.554,142
2023-05-02 12:40:00-04:00,171.87,172.35,171.83,172.29,26287.0,172.123,214
2023-05-02 12:45:00-04:00,172.3,172.61,172.03,172.18,37063.0,172.378,201
2023-05-02 12:50:00-04:00,172.15,172.52,172.04,172.05,11383.0,172.322,93
2023-05-02 12:55:00-04:00,172.04,172.35,171.94,172.3,21756.0,172.175,114
2023-05-02 13:00:00-04:00,172.3,172.36,171.93,171.94,11795.0,172.106,95
2023-05-02 13:05:00-04:00,171.97,171.97,171.72,171.82,18596.0,171.776,90
2023-05-02 13:10:00-04:00,171.75,171.82,171.21,171.32,13557.0,171.538,114
2023-05-02 13:15:00-04:00,171.35,171.53,171.1,171.1,18438.0,171.302,79
2023-05-02 13:20:00-04:00,171.13,171.19,171.0,171.03,14946.0,171.111,75
2023-05-02 13:25:00-04:00,171.07,171.22,170.98,171.11,6237.0,171.086,51
2023-05-02 13:30:00-04:00,171.11,171.29,171.01,171.04,17474.0,171.167,66
2023-05-02 13:35:00-04:00,171.0,171.43,170.94,171.3,15615.0,171.319,97
2023-05-02 13:40:00-04:00,171.33,171.39,170.58,170.87,21990.0,170.949,110
2023-05-02 13:45:00-04:00,170.97,171.27,170.89,171.23,8007.0,171.088,44
2023-05-02 13:50:00-04:00,171.31,171.59,171.17,171.52,19844.0,171.475,108
2023-05-02 13:55:00-04:00,171.53,171.6,171.21,171.24,11554.0,171.304,75
2023-05-02 14:00:00-04:00,171.21,171.28,171.0,171.17,10889.0,171.155,76
2023-05-02 14:05:00-04:00,171.19,171.28,171.08,171.22,12029.0,171.183,94
2023-05-02 14:10:00-04:00,171.32,171.46,171.16,171.25,17657.0,171.323,162
2023-05-02 14:15:00-04:00,171.25,171.5,171.08,171.46,17598.0,171.314,97
2023-05-02 14:20:00-04:00,171.52,171.55,171.14,171.54,17918.0,171.307,77
2023-05-02 14:25:00-04:00,171.54,171.72,171.33,171.67,14119.0,171.512,96
2023-05-02 14:30:00-04:00,171.73,171.75,171.34,171.38,10360.0,171.578,90
2023-05-02 14:35:00-04:00,171.45,171.7,171.42,171.58,7695.0,171.587,72
2023-05-02 14:40:00-04:00,171.59,171.8,171.52,171.7,12735.0,171.661,103
2023-05-02 14:45:00-04:00,171.73,171.88,171.62,171.81,12640.0,171.757,102
2023-05-02 14:50:00-04:00,171.81,171.99,171.75,171.92,23617.0,171.849,108
2023-05-02 14:55:00-04:00,171.88,172.04,171.83,171.91,13944.0,171.936,101
2023-05-02 15:00:00-04:00,171.92,172.04,171.79,171.91,12563.0,171.915,99
2023-05-02 15:05:00-04:00,171.95,172.2,171.87,172.08,17193.0,172.084,111
2023-05-02 15:10:00-04:00,172.1,172.38,172.04,172.33,20422.0,172.195,172
2023-05-02 15:15:00-04:00,172.28,172.45,172.17,172.41,19472.0,172.304,158
2023-05-02 15:20:00-04:00,172.44,172.59,172.27,172.59,21467.0,172.435,172
2023-05-02 15:25:00-04:00,172.55,172.72,172.48,172.59,20323.0,172.589,157
2023-05-02 15:30:00-04:00,172.59,172.63,172.14,172.17,28227.0,172.342,202
2023-05-02 15:35:00-04:00,172.17,172.29,171.93,172.18,43705.0,172.086,289
2023-05-02 15:40:00-04:00,172.19,172.32,171.9,172.28,46216.0,172.064,398
2023-05-02 15:45:00-04:00,172.28,172.29,171.84,172.03,57190.0,172.09,505
2023-05-02 15:50:00-04:00,172.03,172.52,172.03,172.15,187152.0,172.314,1127
2023-05-02 15:55:00-04:00,172.15,172.15,171.5,171.63,204242.0,171.898,1525
2023-05-03 09:30:00-04:00,171.83,172.52,170.51,170.99,41616.0,171.897,118
2023-05-03 09:35:00-04:00,170.9,171.18,170.25,170.26,15269.0,170.672,104
2023-05-03 09:40:00-04:00,170.35,170.55,169.86,170.41,11037.0,170.075,51
2023-05-03 09:45:00-04:00,170.22,170.74,170.14,170.24,9800.0,170.326,89
2023-05-03 09:50:00-04:00,170.41,170.81,170.2,170.72,15394.0,170.546,104
2023-05-03 09:55:00-04:00,170.71,170.87,170.43,170.87,10094.0,170.603,97
2023-05-03 10:00:00-04:00,170.88,170.95,169.64,169.74,14883.0,170.315,124
2023-05-03 10:05:00-04:00,169.76,169.78,169.21,169.21,15287.0,169.559,111
2023-05-03 10:10:00-04:00,169.2,169.21,168.56,168.56,8028.0,168.893,58
2023-05-03 10:15:00-04:00,168.7,169.24,168.7,168.86,17823.0,168.975,89
2023-05-03 10:20:00-04:00,168.94,169.22,168.85,168.92,17455.0,169.061,89
2023-05-03 10:25:00-04:00,168.83,168.83,168.13,168.14,29642.0,168.475,220
2023-05-03 10:30:00-04:00,168.12,168.44,168.01,168.08,11237.0,168.169,98
2023-05-03 10:35:00-04:00,168.05,168.12,167.64,167.72,12567.0,167.928,106
2023-05-03 10:40:00-04:00,167.64,167.73,167.28,167.35,19675.0,167.482,167
2023-05-03 10:45:00-04:00,167.45,167.56,167.0,167.55,18493.0,167.345,111
2023-05-03 10:50:00-04:00,167.61,167.83,167.55,167.55,10411.0,167.655,97
2023-05-03 10:55:00-04:00,167.54,168.15,167.54,167.93,9136.0,167.891,79
2023-05-03 11:00:00-04:00,167.83,167.96,167.49,167.75,6906.0,167.646,66
2023-05-03 11:05:00-04:00,167.71,167.85,167.34,167.45,22457.0,167.487,89
2023-05-03 11:10:00-04:00,167.39,167.76,167.33,167.61,8953.0,167.529,76
2023-05-03 11:15:00-04:00,167.44,167.65,167.34,167.63,10084.0,167.493,81
2023-05-03 11:20:00-04:00,167.65,168.01,167.56,167.74,11110.0,167.783,94
2023-05-03 11:25:00-04:00,167.75,167.78,167.29,167.5,19204.0,167.498,178
2023-05-03 11:30:00-04:00,167.49,167.52,166.94,166.94,10866.0,167.239,77
2023-05-03 11:35:00-04:00,166.99,167.39,166.98,167.39,5855.0,167.197,55
2023-05-03 11:40:00-04:00,167.34,167.49,167.29,167.3,9801.0,167.413,61
2023-05-03 11:45:00-04:00,167.36,167.37,167.11,167.16,5027.0,167.206,47
2023-05-03 11:50:00-04:00,167.22,167.31,166.99,167.06,10962.0,167.106,84
2023-05-03 11:55:00-04:00,167.06,167.82,167.03,167.82,11806.0,167.431,69
2023-05-03 12:00:00-04:00,167.9,168.46,167.89,168.28,21893.0,168.185,101
2023-05-03 12:05:00-04:00,168.31,168.54,168.26,168.39,9187.0,168.423,81
2023-05-03 12:10:00-04:00,168.39,168.41,168.07,168.18,6799.0,168.264,59
2023-05-03 12:15:00-04:00,168.19,168.75,168.19,168.63,50352.0,168.515,187
2023-05-03 12:20:00-04:00,168.52,169.18,168.52,169.18,9266.0,168.904,65
2023-05-03 12:25:00-04:00,169.18,169.28,168.98,169.18,8505.0,169.156,71
2023-05-03 12:30:00-04:00,169.16,169.2,169.01,169.01,5698.0,169.084,50
2023-05-03 12:35:00-04:00,168.95,169.05,168.78,168.81,3451.0,168.919,31
2023-05-03 12:40:00-04:00,168.87,169.03,168.86,168.92,1838.0,168.913,17
2023-05-03 12:45:00-04:00,168.93,169.15,168.92,169.15,13539.0,168.976,32
2023-05-03 12:50:00-04:00,169.09,169.45,169.0,169.4,15685.0,169.333,53
2023-05-03 12:55:00-04:00,169.43,169.48,169.19,169.37,11152.0,169.356,89
2023-05-03 13:00:00-04:00,169.43,169.5,169.34,169.45,4274.0,169.435,39
2023-05-03 13:05:00-04:00,169.51,169.51,169.3,169.37,6581.0,169.405,61
2023-05-03 13:10:00-04:00,169.37,169.45,169.29,169.3,7451.0,169.371,72
2023-05-03 13:15:00-04:00,169.3,169.33,169.05,169.19,8242.0,169.222,40
2023-05-03 13:20:00-04:00,169.29,169.38,169.16,169.3,8910.0,169.279,88
2023-05-03 13:25:00-04:00,169.31,169.55,169.27,169.5,4085.0,169.377,40
2023-05-03 13:30:00-04:00,169.53,169.94,169.5,169.9,4873.0,169.786,45
2023-05-03 13:35:00-04:00,169.83,170.01,169.76,169.76,17682.0,169.84,71
2023-05-03 13:40:00-04:00,169.78,169.86,169.39,169.5,7368.0,169.712,57
2023-05-03 13:45:00-04:00,169.5,169.56,169.31,169.34,17340.0,169.448,101
2023-05-03 13:50:00-04:00,169.34,169.44,169.29,169.44,7939.0,169.361,68
2023-05-03 13:55:00-04:00,169.44,169.93,169.4,169.93,9449.0,169.66,92
2023-05-03 14:00:00-04:00,169.75,170.84,169.53,170.01,37945.0,170.052,340
2023-05-03 14:05:00-04:00,170.03,170.37,169.45,169.99,25618.0,169.865,234
2023-05-03 14:10:00-04:00,169.98,170.3,169.72,170.3,9382.0,170.059,85
2023-05-03 14:15:00-04:00,170.3,170.63,170.26,170.53,7349.0,170.388,70
2023-05-03 14:20:00-04:00,170.43,170.88,170.29,170.8,12220.0,170.652,115
2023-05-03 14:25:00-04:00,170.75,171.25,170.41,170.46,36363.0,170.831,305
2023-05-03 14:30:00-04:00,170.45,170.46,169.97,170.22,26525.0,170.267,199
2023-05-03 14:35:00-04:00,170.14,170.73,169.05,170.73,39818.0,169.802,264
2023-05-03 14:40:00-04:00,170.7,171.58,170.42,171.11,30078.0,170.951,264
2023-05-03 14:45:00-04:00,171.11,171.57,170.82,170.94,30850.0,171.218,268
2023-05-03 14:50:00-04:00,170.93,171.73,170.51,171.31,33936.0,170.899,274
2023-05-03 14:55:00-04:00,171.38,171.87,171.09,171.68,24416.0,171.432,186
2023-05-03 15:00:00-04:00,171.52,171.74,170.93,171.24,13049.0,171.36,117
2023-05-03 15:05:00-04:00,171.21,171.41,169.88,170.12,38652.0,170.772,307
2023-05-03 15:10:00-04:00,170.13,170.13,169.23,169.37,25516.0,169.691,220
2023-05-03 15:15:00-04:00,169.22,169.52,169.0,169.33,9684.0,169.308,86
2023-05-03 15:20:00-04:00,169.22,169.48,168.51,169.06,14886.0,169.062,113
2023-05-03 15:25:00-04:00,169.19,169.48,168.17,168.17,7570.0,168.952,66
2023-05-03 15:30:00-04:00,168.1,168.44,167.72,167.94,18593.0,167.961,159
2023-05-03 15:35:00-04:00,168.0,168.22,167.85,167.85,12269.0,168.007,102
2023-05-03 15:40:00-04:00,167.77,167.97,167.55,167.84,10242.0,167.709,93
2023-05-03 15:45:00-04:00,167.69,168.08,167.6,167.96,19353.0,167.891,148
2023-05-03 15:50:00-04:00,167.98,168.15,167.59,167.77,29831.0,167.884,276
2023-05-03 15:55:00-04:00,167.67,167.81,167.39,167.55,88657.0,167.59,672
2023-05-04 09:30:00-04:00,166.6,167.35,166.01,166.34,52225.0,166.79,220
2023-05-04 09:35:00-04:00,166.33,166.62,164.73,164.88,16271.0,165.473,121
2023-05-04 09:40:00-04:00,165.16,165.27,164.52,164.84,17499.0,164.903,125
2023-05-04 09:45:00-04:00,164.87,165.39,164.5,165.08,17813.0,165.01,100
2023-05-04 09:50:00-04:00,165.23,165.53,164.93,165.44,12298.0,165.281,59
2023-05-04 09:55:00-04:00,165.54,166.49,165.54,166.11,13254.0,166.067,109
2023-05-04 10:00:00-04:00,166.05,166.69,166.04,166.31,10126.0,166.398,94
2023-05-04 10:05:00-04:00,166.53,166.53,165.93,165.93,7021.0,166.238,58
2023-05-04 10:10:00-04:00,165.89,166.11,165.53,165.74,8053.0,165.886,67
2023-05-04 10:15:00-04:00,165.65,166.0,165.06,165.5,10889.0,165.487,88
2023-05-04 10:20:00-04:00,165.44,165.59,165.02,165.14,8410.0,165.388,63
2023-05-04 10:25:00-04:00,165.14,165.44,164.91,165.17,6364.0,165.208,49
2023-05-04 10:30:00-04:00,165.16,165.26,164.72,164.8,13575.0,165.022,88
2023-05-04 10:35:00-04:00,164.84,165.32,164.77,164.81,8937.0,164.953,77
2023-05-04 10:40:00-04:00,164.66,164.89,164.06,164.06,10933.0,164.68,83
2023-05-04 10:45:00-04:00,164.1,164.85,164.0,164.45,19854.0,164.336,179
2023-05-04 10:50:00-04:00,164.45,164.45,164.04,164.28,16656.0,164.177,106
2023-05-04 10:55:00-04:00,164.23,164.46,164.02,164.13,14594.0,164.194,110
2023-05-04 11:00:00-04:00,164.07,164.38,163.72,163.82,14067.0,163.989,106
2023-05-04 11:05:00-04:00,163.91,164.84,163.85,164.45,12902.0,164.277,117
2023-05-04 11:10:00-04:00,164.41,164.78,164.26,164.44,7392.0,164.495,64
2023-05-04 11:15:00-04:00,164.6,164.6,163.93,164.0,7988.0,164.301,75
2023-05-04 11:20:00-04:00,163.95,164.08,163.68,163.69,9185.0,163.929,77
2023-05-04 11:25:00-04:00,163.8,164.48,163.77,163.88,13152.0,164.147,95
2023-05-04 11:30:00-04:00,163.93,164.01,163.61,163.78,11200.0,163.814,104
2023-05-04 11:35:00-04:00,163.96,164.12,163.64,164.04,9095.0,163.861,71
2023-05-04 11:40:00-04:00,164.08,164.49,164.08,164.2,8332.0,164.285,72
2023-05-04 11:45:00-04:00,164.22,164.38,163.74,163.75,11438.0,164.082,76
2023-05-04 11:50:00-04:00,163.74,163.88,163.57,163.59,4849.0,163.708,43
2023-05-04 11:55:00-04:00,163.58,164.01,163.43,163.89,8599.0,163.651,77
2023-05-04 12:00:00-04:00,163.83,163.85,163.54,163.62,9233.0,163.732,72
2023-05-04 12:05:00-04:00,163.6,163.66,163.23,163.41,10137.0,163.416,87
2023-05-04 12:10:00-04:00,163.41,163.49,162.92,162.92,12738.0,163.122,114
2023-05-04 12:15:00-04:00,162.89,163.52,162.82,163.34,13902.0,163.097,131
2023-05-04 12:20:00-04:00,163.44,163.89,163.35,163.67,9371.0,163.611,70
2023-05-04 12:25:00-04:00,163.69,163.88,163.6,163.84,7924.0,163.72,70
2023-05-04 12:30:00-04:00,163.89,163.9,163.11,163.27,10857.0,163.457,77
2023-05-04 12:35:00-04:00,163.28,163.54,163.27,163.48,12828.0,163.371,88
2023-05-04 12:40:00-04:00,163.5,163.57,163.19,163.19,6782.0,163.362,59
2023-05-04 12:45:00-04:00,163.18,163.41,163.0,163.18,10580.0,163.173,75
2023-05-04 12:50:00-04:00,163.2,163.25,162.93,162.97,10930.0,163.093,84
2023-05-04 12:55:00-04:00,163.12,163.39,163.05,163.39,8393.0,163.201,74
2023-05-04 13:00:00-04:00,163.43,163.48,163.22,163.25,8599.0,163.322,79
2023-05-04 13:05:00-04:00,163.29,164.0,163.2,163.68,34843.0,163.365,88
2023-05-04 13:10:00-04:00,163.69,163.96,163.54,163.6,7071.0,163.723,63
2023-05-04 13:15:00-04:00,163.63,163.94,163.55,163.62,30351.0,163.776,284
2023-05-04 13:20:00-04:00,163.62,164.47,163.45,164.41,13227.0,163.949,119
2023-05-04 13:25:00-04:00,164.43,164.43,164.01,164.33,8970.0,164.255,78
2023-05-04 13:30:00-04:00,164.24,165.0,164.23,164.99,11651.0,164.721,96
2023-05-04 13:35:00-04:00,164.95,164.97,164.38,164.51,10645.0,164.629,100
2023-05-04 13:40:00-04:00,164.57,164.59,164.31,164.39,9728.0,164.424,90
2023-05-04 13:45:00-04:00,164.38,164.69,164.25,164.51,7056.0,164.44,62
2023-05-04 13:50:00-04:00,164.41,164.75,164.28,164.54,12252.0,164.507,108
2023-05-04 13:55:00-04:00,164.48,164.78,164.42,164.78,7624.0,164.574,71
2023-05-04 14:00:00-04:00,164.83,164.83,164.39,164.44,7295.0,164.595,63
2023-05-04 14:05:00-04:00,164.55,164.73,164.24,164.43,7081.0,164.414,59
2023-05-04 14:10:00-04:00,164.43,164.54,164.21,164.34,7718.0,164.364,64
2023-05-04 14:15:00-04:00,164.4,164.5,164.16,164.23,7006.0,164.332,60
2023-05-04 14:20:00-04:00,164.42,164.42,163.79,163.79,9398.0,164.052,67
2023-05-04 14:25:00-04:00,163.76,163.76,163.36,163.37,10681.0,163.545,96
2023-05-04 14:30:00-04:00,163.28,163.28,162.9,163.15,18489.0,163.064,161
2023-05-04 14:35:00-04:00,163.12,163.49,162.93,162.95,12131.0,163.112,89
2023-05-04 14:40:00-04:00,162.92,163.04,162.75,162.88,15177.0,162.877,88
2023-05-04 14:45:00-04:00,162.79,163.27,162.75,163.25,17114.0,162.972,97
2023-05-04 14:50:00-04:00,163.31,163.71,163.22,163.66,21265.0,163.388,98
2023-05-04 14:55:00-04:00,163.66,164.12,163.66,164.01,45972.0,163.937,177
2023-05-04 15:00:00-04:00,163.98,164.51,163.98,164.51,26989.0,164.314,152
2023-05-04 15:05:00-04:00,164.43,164.63,164.35,164.38,15635.0,164.461,124
2023-05-04 15:10:00-04:00,164.33,164.42,163.9,164.08,21445.0,164.08,140
2023-05-04 15:15:00-04:00,164.11,164.11,163.56,163.71,10510.0,163.799,87
2023-05-04 15:20:00-04:00,163.73,163.78,163.36,163.64,11548.0,163.558,103
2023-05-04 15:25:00-04:00,163.62,164.02,163.62,164.0,11360.0,163.839,94
2023-05-04 15:30:00-04:00,163.95,164.15,163.91,164.11,18047.0,164.021,142
2023-05-04 15:35:00-04:00,164.11,164.4,164.01,164.03,25012.0,164.206,173
2023-05-04 15:40:00-04:00,163.97,164.0,163.71,163.74,28624.0,163.867,202
2023-05-04 15:45:00-04:00,163.7,164.02,163.44,164.02,38839.0,163.812,293
2023-05-04 15:50:00-04:00,164.02,164.25,163.61,163.96,157049.0,163.921,657
2023-05-04 15:55:00-04:00,163.94,164.15,163.68,163.79,167929.0,163.953,1047
2023-05-05 09:30:00-04:00,164.74,165.15,162.41,162.56,60762.0,164.369,253
2023-05-05 09:35:00-04:00,162.56,163.15,162.3,163.05,15587.0,162.738,126
2023-05-05 09:40:00-04:00,162.8,164.04,162.8,164.04,15600.0,163.312,101
2023-05-05 09:45:00-04:00,163.85,164.87,163.79,164.87,17814.0,164.52,93
2023-05-05 09:50:00-04:00,164.87,165.14,164.64,165.07,9949.0,164.868,67
2023-05-05 09:55:00-04:00,165.09,165.85,165.08,165.52,10000.0,165.537,78
2023-05-05 10:00:00-04:00,165.67,165.85,165.32,165.59,14371.0,165.51,71
2023-05-05 10:05:00-04:00,165.69,166.14,165.62,165.91,7149.0,165.925,57
2023-05-05 10:10:00-04:00,165.81,166.22,165.59,166.09,11362.0,165.898,97
2023-05-05 10:15:00-04:00,165.96,166.0,165.68,165.73,16051.0,165.815,126
2023-05-05 10:20:00-04:00,165.74,165.77,164.91,164.97,14606.0,165.338,112
2023-05-05 10:25:00-04:00,165.03,165.14,164.75,164.9,12654.0,164.955,113
2023-05-05 10:30:00-04:00,164.94,165.35,164.76,165.35,4847.0,164.981,46
2023-05-05 10:35:00-04:00,165.45,165.54,165.24,165.49,7549.0,165.394,67
2023-05-05 10:40:00-04:00,165.5,165.76,165.33,165.38,6939.0,165.511,66
2023-05-05 10:45:00-04:00,165.42,165.51,165.33,165.44,6538.0,165.422,50
2023-05-05 10:50:00-04:00,165.43,166.1,165.43,166.1,7846.0,165.818,56
2023-05-05 10:55:00-04:00,166.05,166.1,165.56,165.81,14751.0,165.881,88
2023-05-05 11:00:00-04:00,165.79,166.1,165.78,166.06,7301.0,165.956,57
2023-05-05 11:05:00-04:00,166.16,166.25,165.89,165.97,7729.0,166.114,63
2023-05-05 11:10:00-04:00,165.96,166.44,165.96,166.37,4618.0,166.183,34
2023-05-05 11:15:00-04:00,166.42,166.42,166.2,166.28,9157.0,166.293,82
2023-05-05 11:20:00-04:00,166.47,166.96,166.3,166.93,8356.0,166.579,74
2023-05-05 11:25:00-04:00,166.92,167.35,166.87,167.35,8927.0,167.017,75
2023-05-05 11:30:00-04:00,167.37,167.41,167.2,167.38,8553.0,167.3,56
2023-05-05 11:35:00-04:00,167.4,167.4,167.19,167.34,4574.0,167.27,35
2023-05-05 11:40:00-04:00,167.3,167.36,167.03,167.24,7244.0,167.195,50
2023-05-05 11:45:00-04:00,167.34,167.43,167.22,167.38,5024.0,167.327,44
2023-05-05 11:50:00-04:00,167.26,167.37,166.89,166.91,4654.0,167.089,42
2023-05-05 11:55:00-04:00,166.83,166.88,166.51,166.88,5709.0,166.73,48
2023-05-05 12:00:00-04:00,166.87,167.01,166.7,166.7,4257.0,166.848,40
2023-05-05 12:05:00-04:00,166.62,166.62,166.46,166.62,3164.0,166.53,30
2023-05-05 12:10:00-04:00,166.62,166.74,166.4,166.66,14654.0,166.463,50
2023-05-05 12:15:00-04:00,166.65,166.89,166.58,166.77,3512.0,166.737,33
2023-05-05 12:20:00-04:00,166.71,166.88,166.69,166.88,5681.0,166.77,48
2023-05-05 12:25:00-04:00,166.92,166.92,166.64,166.86,4748.0,166.799,44
2023-05-05 12:30:00-04:00,166.79,166.91,166.69,166.69,7611.0,166.799,58
2023-05-05 12:35:00-04:00,166.69,166.72,166.54,166.55,6840.0,166.618,54
2023-05-05 12:40:00-04:00,166.54,166.64,166.38,166.45,10077.0,166.509,39
2023-05-05 12:45:00-04:00,166.55,166.6,166.27,166.53,6207.0,166.49,58
2023-05-05 12:50:00-04:00,166.49,166.83,166.45,166.83,14190.0,166.711,59
2023-05-05 12:55:00-04:00,166.83,167.13,166.81,167.06,2670.0,166.96,26
2023-05-05 13:00:00-04:00,167.13,167.13,166.83,166.91,5700.0,166.976,43
2023-05-05 13:05:00-04:00,166.87,166.87,166.55,166.6,6845.0,166.729,47
2023-05-05 13:10:00-04:00,166.61,166.83,166.56,166.78,10813.0,166.678,85
2023-05-05 13:15:00-04:00,166.84,166.84,166.4,166.53,8032.0,166.612,76
2023-05-05 13:20:00-04:00,166.53,166.59,166.3,166.37,10135.0,166.421,83
2023-05-05 13:25:00-04:00,166.34,166.51,166.27,166.4,10662.0,166.384,86
2023-05-05 13:30:00-04:00,166.44,166.55,166.28,166.34,12319.0,166.404,78
2023-05-05 13:35:00-04:00,166.29,166.39,166.07,166.11,5097.0,166.166,45
2023-05-05 13:40:00-04:00,166.2,166.37,166.15,166.33,10803.0,166.244,89
2023-05-05 13:45:00-04:00,166.32,166.51,166.19,166.38,8088.0,166.368,69
2023-05-05 13:50:00-04:00,166.44,166.44,166.15,166.15,12012.0,166.311,89
2023-05-05 13:55:00-04:00,166.16,166.48,166.1,166.44,15905.0,166.303,148
2023-05-05 14:00:00-04:00,166.46,166.66,166.39,166.63,11328.0,166.51,103
2023-05-05 14:05:00-04:00,166.63,166.75,166.58,166.59,8500.0,166.663,85
2023-05-05 14:10:00-04:00,166.63,166.74,166.54,166.55,13383.0,166.647,111
2023-05-05 14:15:00-04:00,166.57,166.62,166.2,166.25,8313.0,166.453,81
2023-05-05 14:20:00-04:00,166.25,166.55,166.16,166.47,11812.0,166.392,99
2023-05-05 14:25:00-04:00,166.52,166.78,166.46,166.71,8220.0,166.644,70
2023-05-05 14:30:00-04:00,166.73,166.9,166.52,166.85,10901.0,166.698,93
2023-05-05 14:35:00-04:00,166.8,166.9,166.7,166.75,8558.0,166.79,83
2023-05-05 14:40:00-04:00,166.77,166.94,166.71,166.9,8628.0,166.84,83
2023-05-05 14:45:00-04:00,166.89,166.96,166.75,166.89,11081.0,166.859,97
2023-05-05 14:50:00-04:00,166.87,167.04,166.82,167.01,12740.0,166.94,115
2023-05-05 14:55:00-04:00,167.06,167.23,166.88,167.03,17345.0,167.051,164
2023-05-05 15:00:00-04:00,167.03,167.3,166.82,167.25,10496.0,167.046,101
2023-05-05 15:05:00-04:00,167.3,167.38,167.06,167.14,11588.0,167.224,111
2023-05-05 15:10:00-04:00,167.17,167.44,167.13,167.34,11236.0,167.323,97
2023-05-05 15:15:00-04:00,167.33,167.36,166.94,166.98,17515.0,167.154,162
2023-05-05 15:20:00-04:00,167.0,167.14,166.86,167.06,31460.0,167.031,131
2023-05-05 15:25:00-04:00,167.01,167.18,166.92,167.08,15325.0,167.045,138
2023-05-05 15:30:00-04:00,167.05,167.33,167.04,167.28,17642.0,167.213,164
2023-05-05 15:35:00-04:00,167.23,167.34,167.18,167.25,19630.0,167.267,179
2023-05-05 15:40:00-04:00,167.25,167.39,167.2,167.31,34526.0,167.286,260
2023-05-05 15:45:00-04:00,167.3,167.3,167.01,167.17,36146.0,167.152,321
2023-05-05 15:50:00-04:00,167.12,167.21,166.51,166.73,109647.0,166.826,794
2023-05-05 15:55:00-04:00,166.73,166.95,166.46,166.78,221729.0,166.742,1246
2023-05-08 09:30:00-04:00,166.93,168.35,166.86,167.44,22807.0,167.299,84
2023-05-08 09:35:00-04:00,167.53,167.6,166.7,166.81,9646.0,167.219,64
2023-05-08 09:40:00-04:00,166.73,166.94,166.43,166.84,7130.0,166.634,66
2023-05-08 09:45:00-04:00,167.0,167.1,166.12,166.16,6694.0,166.606,58
2023-05-08 09:50:00-04:00,166.13,166.24,165.73,165.87,14171.0,165.884,127
2023-05-08 09:55:00-04:00,165.88,165.97,165.47,165.77,7136.0,165.759,64
2023-05-08 10:00:00-04:00,165.78,166.03,165.75,165.86,15669.0,165.881,95
2023-05-08 10:05:00-04:00,165.93,166.42,165.92,166.15,11978.0,166.081,59
2023-05-08 10:10:00-04:00,166.08,166.35,165.99,166.35,3275.0,166.102,24
2023-05-08 10:15:00-04:00,166.24,166.67,166.24,166.65,6702.0,166.434,56
2023-05-08 10:20:00-04:00,166.7,166.89,166.59,166.62,5899.0,166.739,44
2023-05-08 10:25:00-04:00,166.75,166.75,166.62,166.64,3651.0,166.674,25
2023-05-08 10:30:00-04:00,166.69,166.75,166.4,166.44,7768.0,166.585,53
2023-05-08 10:35:00-04:00,166.49,166.73,166.35,166.44,15981.0,166.6,53
2023-05-08 10:40:00-04:00,166.55,166.66,166.43,166.54,2840.0,166.529,26
2023-05-08 10:45:00-04:00,166.6,166.75,166.53,166.73,3423.0,166.627,33
2023-05-08 10:50:00-04:00,166.67,166.75,166.62,166.71,7440.0,166.678,38
2023-05-08 10:55:00-04:00,166.65,166.74,166.49,166.57,5490.0,166.609,42
2023-05-08 11:00:00-04:00,166.57,166.88,166.57,166.8,4650.0,166.714,40
2023-05-08 11:05:00-04:00,166.9,167.2,166.82,167.2,7475.0,166.967,58
2023-05-08 11:10:00-04:00,167.23,167.33,167.12,167.18,5431.0,167.215,50
2023-05-08 11:15:00-04:00,167.19,167.19,166.99,167.14,4163.0,167.084,27
2023-05-08 11:20:00-04:00,167.12,167.12,166.78,166.81,5331.0,166.975,45
2023-05-08 11:25:00-04:00,166.8,166.81,166.65,166.68,4119.0,166.747,26
2023-05-08 11:30:00-04:00,166.71,166.93,166.64,166.91,4783.0,166.726,35
2023-05-08 11:35:00-04:00,166.91,167.19,166.85,167.11,7554.0,167.022,58
2023-05-08 11:40:00-04:00,167.18,167.26,167.08,167.23,3429.0,167.137,31
2023-05-08 11:45:00-04:00,167.31,167.59,167.31,167.59,6407.0,167.482,40
2023-05-08 11:50:00-04:00,167.56,167.96,167.56,167.96,17658.0,167.669,66
2023-05-08 11:55:00-04:00,167.95,167.95,167.55,167.64,7523.0,167.811,61
2023-05-08 12:00:00-04:00,167.64,167.64,167.19,167.25,3268.0,167.454,29
2023-05-08 12:05:00-04:00,167.18,167.47,167.17,167.43,2748.0,167.357,25
2023-05-08 12:10:00-04:00,167.47,167.49,167.16,167.25,4760.0,167.33,32
2023-05-08 12:15:00-04:00,167.16,167.26,167.06,167.13,4727.0,167.147,32
