date,open,high,low,close,volume,average,barCount
2023-04-04 13:20:00-04:00,196.89,196.94,196.83,196.92,2260.0,196.882,20
2023-04-04 13:25:00-04:00,196.86,197.01,196.78,197.01,2371.0,196.843,22
2023-04-04 13:30:00-04:00,197.1,197.1,196.83,196.83,2063.0,196.933,18
2023-04-04 13:35:00-04:00,196.83,197.13,196.82,196.99,4421.0,197.028,35
2023-04-04 13:40:00-04:00,196.97,197.11,196.84,196.96,6923.0,196.977,57
2023-04-04 13:45:00-04:00,196.79,196.79,196.43,196.43,8824.0,196.602,62
2023-04-04 13:50:00-04:00,196.48,196.53,196.13,196.14,8354.0,196.389,50
2023-04-04 13:55:00-04:00,196.22,196.4,196.08,196.08,10124.0,196.272,52
2023-04-04 14:00:00-04:00,196.06,196.11,195.91,196.08,6610.0,196.026,46
2023-04-04 14:05:00-04:00,196.04,196.15,195.94,195.95,4149.0,196.033,37
2023-04-04 14:10:00-04:00,195.94,196.14,195.94,196.11,10009.0,196.08,61
2023-04-04 14:15:00-04:00,196.13,196.35,196.02,196.34,5000.0,196.174,44
2023-04-04 14:20:00-04:00,196.36,196.61,196.35,196.49,4073.0,196.524,39
2023-04-04 14:25:00-04:00,196.42,196.56,196.4,196.51,2563.0,196.494,22
2023-04-04 14:30:00-04:00,196.52,196.69,196.42,196.49,10894.0,196.558,55
2023-04-04 14:35:00-04:00,196.53,196.95,196.45,196.95,2880.0,196.562,25
2023-04-04 14:40:00-04:00,197.02,197.13,196.9,196.92,5070.0,197.01,44
2023-04-04 14:45:00-04:00,197.03,197.03,196.77,196.82,4123.0,196.876,32
2023-04-04 14:50:00-04:00,196.89,196.95,196.81,196.86,5190.0,196.878,45
2023-04-04 14:55:00-04:00,196.9,196.94,196.78,196.86,1896.0,196.858,13
2023-04-04 15:00:00-04:00,196.87,197.08,196.69,196.95,6973.0,196.9,44
2023-04-04 15:05:00-04:00,197.06,197.13,196.93,197.02,6638.0,197.032,40
2023-04-04 15:10:00-04:00,197.04,197.23,196.95,197.17,6482.0,197.083,46
2023-04-04 15:15:00-04:00,197.3,197.37,197.23,197.31,3584.0,197.31,30
2023-04-04 15:20:00-04:00,197.32,197.38,197.03,197.03,5603.0,197.226,53
2023-04-04 15:25:00-04:00,197.19,197.28,197.05,197.11,36883.0,197.196,44
2023-04-04 15:30:00-04:00,197.17,197.18,196.81,196.91,5054.0,196.994,45
2023-04-04 15:35:00-04:00,196.89,197.04,196.8,197.04,7015.0,196.915,57
2023-04-04 15:40:00-04:00,197.0,197.16,196.86,196.97,14700.0,196.986,99
2023-04-04 15:45:00-04:00,196.94,197.27,196.86,197.21,14695.0,197.105,123
2023-04-04 15:50:00-04:00,197.24,197.36,197.07,197.11,42311.0,197.238,317
2023-04-04 15:55:00-04:00,197.1,197.16,196.8,197.11,91857.0,196.944,619
2023-04-05 09:30:00-04:00,196.85,197.7,196.69,197.61,8336.0,196.97,17
2023-04-05 09:35:00-04:00,197.92,198.05,197.71,197.82,1360.0,197.956,8
2023-04-05 09:40:00-04:00,197.38,197.39,197.38,197.39,215.0,197.387,2
2023-04-05 09:45:00-04:00,197.74,198.07,197.67,197.89,1961.0,197.844,10
2023-04-05 09:50:00-04:00,197.69,197.94,197.69,197.82,1593.0,197.848,10
2023-04-05 09:55:00-04:00,197.87,198.01,197.77,197.91,4122.0,197.97,9
2023-04-05 10:00:00-04:00,197.84,197.89,197.42,197.89,3421.0,197.658,24
2023-04-05 10:05:00-04:00,197.96,198.03,197.75,197.75,4346.0,197.899,35
2023-04-05 10:10:00-04:00,197.73,197.81,197.49,197.61,937.0,197.597,6
2023-04-05 10:15:00-04:00,197.56,197.64,197.38,197.55,4438.0,197.57,36
2023-04-05 10:20:00-04:00,197.8,197.82,197.49,197.63,1330.0,197.632,11
2023-04-05 10:25:00-04:00,197.57,197.61,197.16,197.17,2491.0,197.449,19
2023-04-05 10:30:00-04:00,197.17,197.32,197.14,197.18,7202.0,197.212,66
2023-04-05 10:35:00-04:00,197.21,197.28,197.11,197.25,1868.0,197.213,17
2023-04-05 10:40:00-04:00,197.22,197.56,197.18,197.45,2393.0,197.393,18
2023-04-05 10:45:00-04:00,197.42,197.55,197.3,197.55,697.0,197.385,6
2023-04-05 10:50:00-04:00,197.61,197.88,197.49,197.88,1300.0,197.63,11
2023-04-05 10:55:00-04:00,197.83,197.96,197.76,197.76,3627.0,197.856,32
2023-04-05 11:00:00-04:00,197.74,197.88,197.65,197.88,2464.0,197.789,18
2023-04-05 11:05:00-04:00,197.8,198.0,197.78,198.0,3582.0,197.919,24
2023-04-05 11:10:00-04:00,198.0,198.17,197.97,198.11,5054.0,198.081,33
2023-04-05 11:15:00-04:00,198.14,198.25,198.04,198.13,6147.0,198.115,50
2023-04-05 11:20:00-04:00,198.13,198.13,197.59,197.62,23013.0,197.711,82
2023-04-05 11:25:00-04:00,197.54,197.56,197.4,197.45,1172.0,197.46,11
2023-04-05 11:30:00-04:00,197.41,197.61,197.4,197.56,1754.0,197.538,12
2023-04-05 11:35:00-04:00,197.63,197.82,197.52,197.53,2495.0,197.679,20
2023-04-05 11:40:00-04:00,197.5,197.63,197.42,197.46,4259.0,197.526,25
2023-04-05 11:45:00-04:00,197.51,197.63,197.5,197.55,2750.0,197.557,18
2023-04-05 11:50:00-04:00,197.5,197.55,197.45,197.53,2502.0,197.511,16
2023-04-05 11:55:00-04:00,197.58,197.63,197.58,197.62,1289.0,197.599,11
2023-04-05 12:00:00-04:00,197.64,197.66,197.55,197.65,2120.0,197.606,18
2023-04-05 12:05:00-04:00,197.62,197.63,197.45,197.45,2675.0,197.566,18
2023-04-05 12:10:00-04:00,197.32,197.38,197.15,197.28,4006.0,197.281,35
2023-04-05 12:15:00-04:00,197.19,197.25,197.09,197.09,2028.0,197.154,18
2023-04-05 12:20:00-04:00,197.08,197.26,197.07,197.25,2346.0,197.153,19
2023-04-05 12:25:00-04:00,197.2,197.25,196.97,197.22,16603.0,197.079,76
2023-04-05 12:30:00-04:00,197.19,197.19,197.13,197.13,307.0,197.166,3
2023-04-05 12:35:00-04:00,197.25,197.48,197.25,197.33,3521.0,197.407,18
2023-04-05 12:40:00-04:00,197.36,197.4,197.12,197.12,1710.0,197.251,16
2023-04-05 12:45:00-04:00,197.16,197.27,197.16,197.22,1646.0,197.209,14
2023-04-05 12:50:00-04:00,197.11,197.16,197.07,197.13,2212.0,197.094,8
2023-04-05 12:55:00-04:00,197.13,197.14,197.1,197.14,700.0,197.123,7
2023-04-05 13:00:00-04:00,197.16,197.23,197.06,197.11,4434.0,197.141,30
2023-04-05 13:05:00-04:00,197.15,197.33,197.15,197.17,2255.0,197.23,21
2023-04-05 13:10:00-04:00,197.16,197.5,197.15,197.28,8214.0,197.354,34
2023-04-05 13:15:00-04:00,197.28,197.38,197.28,197.38,1509.0,197.311,12
2023-04-05 13:20:00-04:00,197.39,197.56,197.35,197.53,1823.0,197.467,13
2023-04-05 13:25:00-04:00,197.5,197.56,197.48,197.54,1286.0,197.512,12
2023-04-05 13:30:00-04:00,197.56,197.56,197.43,197.43,906.0,197.487,8
2023-04-05 13:35:00-04:00,197.42,197.47,197.26,197.29,2864.0,197.372,27
2023-04-05 13:40:00-04:00,197.33,197.48,197.29,197.4,2656.0,197.387,19
2023-04-05 13:45:00-04:00,197.33,197.35,197.17,197.18,1780.0,197.287,14
2023-04-05 13:50:00-04:00,197.18,197.37,197.17,197.3,2039.0,197.272,17
2023-04-05 13:55:00-04:00,197.36,197.56,197.35,197.45,1442.0,197.459,14
2023-04-05 14:00:00-04:00,197.52,197.69,197.43,197.69,1855.0,197.574,13
2023-04-05 14:05:00-04:00,197.66,197.66,197.43,197.43,2205.0,197.514,21
2023-04-05 14:10:00-04:00,197.29,197.47,197.28,197.4,3323.0,197.341,26
2023-04-05 14:15:00-04:00,197.43,197.55,197.42,197.55,1459.0,197.493,14
2023-04-05 14:20:00-04:00,197.56,197.66,197.54,197.59,3435.0,197.594,28
2023-04-05 14:25:00-04:00,197.64,197.77,197.55,197.77,18737.0,197.629,59
2023-04-05 14:30:00-04:00,197.79,197.96,197.65,197.89,13699.0,197.79,105
2023-04-05 14:35:00-04:00,197.85,198.0,197.84,197.95,2159.0,197.919,18
2023-04-05 14:40:00-04:00,197.95,198.01,197.77,197.8,4341.0,197.852,32
2023-04-05 14:45:00-04:00,197.79,197.84,197.72,197.72,7760.0,197.761,26
2023-04-05 14:50:00-04:00,197.76,197.98,197.75,197.9,10332.0,197.909,58
2023-04-05 14:55:00-04:00,198.05,198.27,198.04,198.19,4351.0,198.198,33
2023-04-05 15:00:00-04:00,198.16,198.17,198.0,198.05,3064.0,198.085,28
2023-04-05 15:05:00-04:00,198.05,198.15,198.0,198.07,4534.0,198.092,43
2023-04-05 15:10:00-04:00,198.12,198.29,198.07,198.2,3717.0,198.204,32
2023-04-05 15:15:00-04:00,198.2,198.2,198.05,198.08,5356.0,198.121,47
2023-04-05 15:20:00-04:00,198.09,198.2,198.04,198.17,3408.0,198.128,31
2023-04-05 15:25:00-04:00,198.22,198.35,198.21,198.33,4871.0,198.271,44
2023-04-05 15:30:00-04:00,198.29,198.46,198.29,198.34,7197.0,198.374,64
2023-04-05 15:35:00-04:00,198.26,198.26,197.88,198.03,6353.0,198.061,54
2023-04-05 15:40:00-04:00,197.98,198.02,197.84,198.01,8028.0,197.918,67
2023-04-05 15:45:00-04:00,198.01,198.06,197.79,197.81,17641.0,197.94,150
2023-04-05 15:50:00-04:00,197.87,197.99,197.71,197.71,22275.0,197.847,156
2023-04-05 15:55:00-04:00,197.7,197.8,197.38,197.39,61704.0,197.591,394
2023-04-06 09:30:00-04:00,198.22,198.32,197.78,197.91,8332.0,198.294,7
2023-04-06 09:35:00-04:00,198.22,199.32,198.21,199.32,4170.0,198.6,29
2023-04-06 09:40:00-04:00,198.93,199.31,198.89,199.06,4046.0,199.078,34
2023-04-06 09:45:00-04:00,199.17,199.65,199.0,199.65,4190.0,199.396,39
2023-04-06 09:50:00-04:00,199.42,199.5,198.73,198.88,4393.0,199.127,39
2023-04-06 09:55:00-04:00,199.01,199.14,198.41,198.53,51918.0,198.67,184
2023-04-06 10:00:00-04:00,198.58,198.98,197.69,198.52,70103.0,197.879,305
2023-04-06 10:05:00-04:00,198.62,198.73,198.24,198.6,4947.0,198.586,34
2023-04-06 10:10:00-04:00,198.66,198.87,198.49,198.82,2282.0,198.753,15
2023-04-06 10:15:00-04:00,198.71,198.86,198.57,198.72,4296.0,198.67,20
2023-04-06 10:20:00-04:00,198.86,198.86,198.4,198.51,1335.0,198.556,12
2023-04-06 10:25:00-04:00,198.32,198.43,198.09,198.13,1514.0,198.284,13
2023-04-06 10:30:00-04:00,198.05,198.25,197.95,197.97,3300.0,198.025,14
2023-04-06 10:35:00-04:00,197.98,198.0,197.62,197.63,2871.0,197.799,15
2023-04-06 10:40:00-04:00,197.57,197.65,197.4,197.62,4368.0,197.521,36
2023-04-06 10:45:00-04:00,197.64,197.65,197.42,197.53,6204.0,197.481,36
2023-04-06 10:50:00-04:00,197.62,197.63,197.45,197.46,759.0,197.53,6
2023-04-06 10:55:00-04:00,197.44,197.51,197.19,197.39,2826.0,197.335,26
2023-04-06 11:00:00-04:00,197.43,197.44,196.9,196.91,6477.0,197.177,61
2023-04-06 11:05:00-04:00,196.9,196.95,196.51,196.63,6515.0,196.739,51
2023-04-06 11:10:00-04:00,196.52,196.81,196.39,196.39,8931.0,196.596,78
2023-04-06 11:15:00-04:00,196.39,196.66,196.03,196.03,21936.0,196.395,121
2023-04-06 11:20:00-04:00,196.02,196.21,195.77,196.03,8672.0,195.963,70
2023-04-06 11:25:00-04:00,196.14,196.61,196.11,196.3,3415.0,196.372,33
2023-04-06 11:30:00-04:00,196.42,196.7,196.42,196.67,1530.0,196.564,11
2023-04-06 11:35:00-04:00,196.52,196.92,196.41,196.58,7452.0,196.637,58
2023-04-06 11:40:00-04:00,196.46,196.54,196.32,196.53,860.0,196.455,8
2023-04-06 11:45:00-04:00,196.34,196.52,196.23,196.23,4694.0,196.424,45
2023-04-06 11:50:00-04:00,196.24,196.49,196.14,196.49,3292.0,196.37,25
2023-04-06 11:55:00-04:00,196.51,196.67,196.51,196.65,1302.0,196.613,13
2023-04-06 12:00:00-04:00,196.7,196.84,196.58,196.82,5190.0,196.691,44
2023-04-06 12:05:00-04:00,196.83,196.92,196.55,196.76,2906.0,196.758,25
2023-04-06 12:10:00-04:00,196.77,197.1,196.77,197.1,1532.0,196.911,15
2023-04-06 12:15:00-04:00,197.09,197.09,196.94,197.09,1028.0,197.038,10
2023-04-06 12:20:00-04:00,197.08,197.16,196.92,197.15,4458.0,197.04,35
2023-04-06 12:25:00-04:00,197.08,197.2,197.08,197.14,3006.0,197.131,26
2023-04-06 12:30:00-04:00,197.16,197.39,197.09,197.3,4368.0,197.246,31
2023-04-06 12:35:00-04:00,197.3,197.3,197.18,197.3,1106.0,197.232,11
2023-04-06 12:40:00-04:00,197.39,197.39,197.1,197.12,4400.0,197.169,24
2023-04-06 12:45:00-04:00,197.24,197.4,197.23,197.3,2928.0,197.32,21
2023-04-06 12:50:00-04:00,197.3,197.54,197.19,197.54,2503.0,197.384,17
2023-04-06 12:55:00-04:00,197.47,197.57,197.35,197.37,1700.0,197.447,15
2023-04-06 13:00:00-04:00,197.35,197.55,197.31,197.49,2447.0,197.417,18
2023-04-06 13:05:00-04:00,197.43,197.45,197.34,197.38,6976.0,197.38,31
2023-04-06 13:10:00-04:00,197.48,197.5,197.27,197.27,1661.0,197.429,13
2023-04-06 13:15:00-04:00,197.37,197.46,197.29,197.29,2354.0,197.393,18
2023-04-06 13:20:00-04:00,197.32,197.36,197.17,197.23,4549.0,197.244,38
2023-04-06 13:25:00-04:00,197.25,197.27,196.99,196.99,3632.0,197.176,33
2023-04-06 13:30:00-04:00,196.99,197.15,196.98,197.03,2713.0,197.023,13
2023-04-06 13:35:00-04:00,197.04,197.04,196.9,196.9,300.0,196.963,3
2023-04-06 13:40:00-04:00,196.99,197.04,196.9,197.03,1730.0,196.961,16
2023-04-06 13:45:00-04:00,196.97,196.99,196.89,196.89,3413.0,196.907,13
2023-04-06 13:50:00-04:00,196.95,196.98,196.79,196.98,2298.0,196.865,17
2023-04-06 13:55:00-04:00,196.9,196.91,196.86,196.9,3676.0,196.898,22
2023-04-06 14:00:00-04:00,196.84,197.04,196.75,196.76,7744.0,196.892,63
2023-04-06 14:05:00-04:00,196.76,196.94,196.76,196.94,9224.0,196.814,77
2023-04-06 14:10:00-04:00,196.97,197.05,196.84,197.05,2838.0,196.985,19
2023-04-06 14:15:00-04:00,196.92,197.02,196.85,196.86,4340.0,196.961,42
2023-04-06 14:20:00-04:00,196.98,197.08,196.92,197.05,1167.0,196.994,10
2023-04-06 14:25:00-04:00,197.04,197.09,196.92,197.09,4317.0,197.014,38
2023-04-06 14:30:00-04:00,197.03,197.15,196.94,197.0,9738.0,197.011,93
2023-04-06 14:35:00-04:00,197.0,197.0,196.86,196.87,2698.0,196.925,24
2023-04-06 14:40:00-04:00,196.93,196.97,196.88,196.92,1017.0,196.928,10
2023-04-06 14:45:00-04:00,196.92,197.02,196.86,196.89,3891.0,196.94,35
2023-04-06 14:50:00-04:00,196.89,197.02,196.82,196.94,1062.0,196.897,8
2023-04-06 14:55:00-04:00,197.02,197.02,196.87,196.93,2553.0,196.922,21
2023-04-06 15:00:00-04:00,197.02,197.12,196.96,196.96,3585.0,197.021,31
2023-04-06 15:05:00-04:00,196.98,196.99,196.72,196.78,6233.0,196.857,50
2023-04-06 15:10:00-04:00,196.78,196.84,196.74,196.79,3406.0,196.768,26
2023-04-06 15:15:00-04:00,196.76,196.8,196.66,196.75,3260.0,196.715,19
2023-04-06 15:20:00-04:00,196.66,196.77,196.59,196.75,2658.0,196.661,19
2023-04-06 15:25:00-04:00,196.72,196.72,196.52,196.6,4777.0,196.593,45
2023-04-06 15:30:00-04:00,196.62,196.9,196.61,196.84,2593.0,196.807,25
2023-04-06 15:35:00-04:00,196.87,197.0,196.87,196.98,5096.0,196.927,42
2023-04-06 15:40:00-04:00,196.87,196.93,196.8,196.86,7466.0,196.866,54
2023-04-06 15:45:00-04:00,196.89,197.01,196.81,196.96,7585.0,196.911,70
2023-04-06 15:50:00-04:00,196.99,197.05,196.84,196.95,17437.0,196.938,146
2023-04-06 15:55:00-04:00,197.0,197.04,196.79,196.96,60926.0,196.884,445
2023-04-10 09:30:00-04:00,196.66,197.53,196.48,197.26,8660.0,196.705,22
2023-04-10 09:35:00-04:00,197.24,197.72,196.84,197.58,1585.0,197.328,8
2023-04-10 09:40:00-04:00,197.75,198.2,197.33,197.97,3319.0,197.796,32
2023-04-10 09:45:00-04:00,198.28,198.57,198.07,198.46,2931.0,198.262,24
2023-04-10 09:50:00-04:00,198.53,198.53,198.25,198.3,5901.0,198.334,42
2023-04-10 09:55:00-04:00,198.34,198.34,197.92,198.02,3589.0,198.088,19
2023-04-10 10:00:00-04:00,198.08,198.77,198.07,198.71,3393.0,198.542,30
2023-04-10 10:05:00-04:00,198.62,198.74,198.53,198.74,3798.0,198.626,32
2023-04-10 10:10:00-04:00,198.8,198.9,198.67,198.7,1400.0,198.743,14
2023-04-10 10:15:00-04:00,198.68,198.86,198.62,198.62,7656.0,198.726,29
2023-04-10 10:20:00-04:00,198.69,198.7,198.42,198.42,1652.0,198.618,15
2023-04-10 10:25:00-04:00,198.5,198.71,198.49,198.6,880.0,198.574,8
2023-04-10 10:30:00-04:00,198.92,199.15,198.9,198.97,3321.0,198.991,31
2023-04-10 10:35:00-04:00,199.08,199.39,199.01,199.39,3873.0,199.196,31
2023-04-10 10:40:00-04:00,199.48,199.48,199.26,199.34,5285.0,199.352,48
2023-04-10 10:45:00-04:00,199.42,199.42,199.15,199.23,7163.0,199.26,64
2023-04-10 10:50:00-04:00,199.24,199.26,198.63,198.64,2119.0,198.976,19
2023-04-10 10:55:00-04:00,198.58,198.76,198.58,198.71,1104.0,198.674,9
2023-04-10 11:00:00-04:00,198.52,198.79,198.47,198.78,3590.0,198.619,20
2023-04-10 11:05:00-04:00,198.77,199.06,198.65,198.76,5942.0,198.872,46
2023-04-10 11:10:00-04:00,198.8,198.85,198.72,198.85,700.0,198.799,7
2023-04-10 11:15:00-04:00,198.66,198.77,198.66,198.77,2782.0,198.729,7
2023-04-10 11:20:00-04:00,198.84,199.0,198.55,198.92,2304.0,198.883,19
2023-04-10 11:25:00-04:00,199.04,199.26,199.04,199.26,2373.0,199.125,11
2023-04-10 11:30:00-04:00,199.16,199.44,199.16,199.44,1254.0,199.33,10
2023-04-10 11:35:00-04:00,199.36,199.58,199.35,199.51,1481.0,199.46,12
2023-04-10 11:40:00-04:00,199.59,199.75,199.29,199.29,10373.0,199.545,82
2023-04-10 11:45:00-04:00,199.44,199.65,199.3,199.52,9695.0,199.477,38
2023-04-10 11:50:00-04:00,199.52,199.63,199.4,199.51,4762.0,199.508,23
2023-04-10 11:55:00-04:00,199.36,199.36,199.11,199.34,3051.0,199.157,14
2023-04-10 12:00:00-04:00,199.39,199.39,199.32,199.33,800.0,199.335,4
2023-04-10 12:05:00-04:00,199.25,199.26,198.99,198.99,2234.0,199.2,18
2023-04-10 12:10:00-04:00,199.04,199.11,198.97,199.1,2100.0,199.048,20
2023-04-10 12:15:00-04:00,199.06,199.11,198.98,198.98,1100.0,199.064,7
2023-04-10 12:20:00-04:00,199.05,199.23,199.05,199.17,2746.0,199.127,26
2023-04-10 12:25:00-04:00,199.23,199.37,199.16,199.23,1112.0,199.262,7
2023-04-10 12:30:00-04:00,199.23,199.29,199.06,199.06,602.0,199.203,6
2023-04-10 12:35:00-04:00,199.18,199.48,199.15,199.4,1400.0,199.266,11
2023-04-10 12:40:00-04:00,199.41,199.55,199.4,199.55,3080.0,199.473,18
2023-04-10 12:45:00-04:00,199.59,199.63,199.46,199.5,1649.0,199.544,15
2023-04-10 12:50:00-04:00,199.41,199.51,199.28,199.3,1413.0,199.415,12
2023-04-10 12:55:00-04:00,199.37,199.4,199.22,199.22,3724.0,199.272,12
2023-04-10 13:00:00-04:00,199.36,199.36,199.18,199.19,719.0,199.23,7
2023-04-10 13:05:00-04:00,199.21,199.23,199.18,199.18,400.0,199.205,4
2023-04-10 13:10:00-04:00,199.41,199.46,199.35,199.45,1418.0,199.419,12
2023-04-10 13:15:00-04:00,199.5,199.58,199.44,199.46,2864.0,199.481,15
2023-04-10 13:20:00-04:00,199.44,199.51,199.08,199.12,5677.0,199.384,39
2023-04-10 13:25:00-04:00,199.11,199.17,198.96,198.96,3997.0,199.091,12
2023-04-10 13:30:00-04:00,198.9,199.02,198.82,198.99,2349.0,198.903,14
2023-04-10 13:35:00-04:00,199.0,199.07,199.0,199.05,1238.0,199.022,8
2023-04-10 13:40:00-04:00,199.01,199.01,198.86,198.95,2043.0,198.965,16
2023-04-10 13:45:00-04:00,199.03,199.19,198.99,199.15,3751.0,199.098,29
2023-04-10 13:50:00-04:00,199.1,199.13,198.96,198.97,1157.0,199.071,9
2023-04-10 13:55:00-04:00,199.03,199.04,198.89,198.96,2377.0,198.955,23
2023-04-10 14:00:00-04:00,198.99,199.0,198.74,198.88,4328.0,198.857,29
2023-04-10 14:05:00-04:00,198.89,199.02,198.87,199.02,1869.0,198.924,16
2023-04-10 14:10:00-04:00,198.93,199.1,198.89,198.91,3169.0,199.024,28
2023-04-10 14:15:00-04:00,198.95,198.95,198.86,198.9,1102.0,198.893,8
2023-04-10 14:20:00-04:00,198.87,198.94,198.71,198.76,2686.0,198.832,24
2023-04-10 14:25:00-04:00,198.69,198.72,198.57,198.64,2711.0,198.673,20
2023-04-10 14:30:00-04:00,198.69,198.79,198.6,198.68,3489.0,198.678,27
2023-04-10 14:35:00-04:00,198.64,198.76,198.64,198.69,1255.0,198.712,11
2023-04-10 14:40:00-04:00,198.7,198.7,198.54,198.59,1537.0,198.601,13
2023-04-10 14:45:00-04:00,198.56,198.63,198.49,198.5,900.0,198.549,9
2023-04-10 14:50:00-04:00,198.5,198.68,198.5,198.67,2966.0,198.598,21
2023-04-10 14:55:00-04:00,198.61,198.67,198.51,198.65,3682.0,198.584,34
2023-04-10 15:00:00-04:00,198.7,198.91,198.64,198.91,4199.0,198.817,22
2023-04-10 15:05:00-04:00,198.84,198.86,198.78,198.82,1641.0,198.818,9
2023-04-10 15:10:00-04:00,198.82,199.0,198.73,198.88,6640.0,198.898,23
2023-04-10 15:15:00-04:00,198.88,199.02,198.8,199.02,7701.0,198.857,37
2023-04-10 15:20:00-04:00,198.89,199.01,198.73,198.78,3443.0,198.833,25
2023-04-10 15:25:00-04:00,198.8,198.94,198.73,198.94,3894.0,198.808,20
2023-04-10 15:30:00-04:00,198.88,198.96,198.8,198.81,2871.0,198.85,27
2023-04-10 15:35:00-04:00,198.79,198.79,198.58,198.64,3550.0,198.655,34
2023-04-10 15:40:00-04:00,198.65,198.76,198.63,198.76,4247.0,198.681,38
2023-04-10 15:45:00-04:00,198.66,198.86,198.66,198.75,7380.0,198.781,61
2023-04-10 15:50:00-04:00,198.71,198.94,198.67,198.79,16626.0,198.85,156
2023-04-10 15:55:00-04:00,198.78,199.23,198.76,199.23,38764.0,199.033,306
2023-04-11 09:30:00-04:00,199.45,199.61,198.29,198.71,11165.0,199.217,35
2023-04-11 09:35:00-04:00,198.72,198.83,197.9,197.9,1512.0,198.415,13
2023-04-11 09:40:00-04:00,198.04,198.51,197.81,197.95,6706.0,198.034,58
2023-04-11 09:45:00-04:00,197.96,198.61,197.7,198.59,7225.0,198.118,27
2023-04-11 09:50:00-04:00,198.3,198.4,198.19,198.39,850.0,198.322,8
2023-04-11 09:55:00-04:00,198.41,198.7,198.32,198.66,15103.0,198.484,120
2023-04-11 10:00:00-04:00,198.67,198.8,198.51,198.75,4683.0,198.663,41
2023-04-11 10:05:00-04:00,198.81,199.12,198.79,198.95,3026.0,198.905,24
2023-04-11 10:10:00-04:00,199.0,199.24,198.97,199.2,2014.0,199.111,12
2023-04-11 10:15:00-04:00,199.27,199.43,199.16,199.17,2070.0,199.262,15
2023-04-11 10:20:00-04:00,199.22,199.22,199.06,199.13,1464.0,199.108,11
2023-04-11 10:25:00-04:00,199.13,199.24,198.96,199.13,2257.0,199.074,16
2023-04-11 10:30:00-04:00,199.22,199.22,198.77,198.81,4061.0,198.998,22
2023-04-11 10:35:00-04:00,198.73,198.95,198.55,198.55,1710.0,198.814,17
2023-04-11 10:40:00-04:00,198.72,198.72,198.72,198.72,100.0,198.72,1
2023-04-11 10:45:00-04:00,198.6,198.95,198.56,198.9,3002.0,198.675,28
2023-04-11 10:50:00-04:00,199.09,199.13,198.87,198.87,1175.0,199.003,11
2023-04-11 10:55:00-04:00,199.05,199.31,199.04,199.25,1238.0,199.182,11
2023-04-11 11:00:00-04:00,199.3,199.42,199.19,199.25,1517.0,199.311,12
2023-04-11 11:05:00-04:00,199.34,199.39,199.26,199.31,1197.0,199.332,11
2023-04-11 11:10:00-04:00,199.34,199.41,199.27,199.34,1385.0,199.333,12
2023-04-11 11:15:00-04:00,199.34,199.5,199.09,199.09,3238.0,199.329,29
2023-04-11 11:20:00-04:00,199.11,199.37,199.1,199.26,1626.0,199.226,13
2023-04-11 11:25:00-04:00,199.37,199.51,199.2,199.46,1900.0,199.291,13
2023-04-11 11:30:00-04:00,199.39,199.5,199.32,199.5,2410.0,199.405,18
2023-04-11 11:35:00-04:00,199.51,199.54,199.41,199.5,1257.0,199.501,11
2023-04-11 11:40:00-04:00,199.5,199.55,199.41,199.45,11460.0,199.46,95
2023-04-11 11:45:00-04:00,199.38,199.54,199.37,199.45,1948.0,199.433,18
2023-04-11 11:50:00-04:00,199.52,199.52,199.43,199.47,1609.0,199.468,9
2023-04-11 11:55:00-04:00,199.49,199.54,199.14,199.18,5201.0,199.326,42
2023-04-11 12:00:00-04:00,199.22,199.22,199.0,199.08,2381.0,199.153,22
2023-04-11 12:05:00-04:00,199.05,199.17,198.89,198.93,1292.0,199.021,11
2023-04-11 12:10:00-04:00,199.01,199.12,198.98,199.08,1140.0,199.043,9
2023-04-11 12:15:00-04:00,199.08,199.23,199.05,199.11,1084.0,199.119,9
2023-04-11 12:20:00-04:00,199.05,199.23,199.05,199.21,2763.0,199.151,22
2023-04-11 12:25:00-04:00,199.18,199.39,199.14,199.29,17009.0,199.325,66
2023-04-11 12:30:00-04:00,199.38,199.38,199.14,199.15,1453.0,199.294,7
2023-04-11 12:35:00-04:00,199.29,199.37,199.15,199.37,4514.0,199.22,41
2023-04-11 12:40:00-04:00,199.36,199.45,199.33,199.45,500.0,199.386,5
2023-04-11 12:45:00-04:00,199.46,199.64,199.42,199.58,1683.0,199.538,6
2023-04-11 12:50:00-04:00,199.64,199.73,199.55,199.6,600.0,199.635,6
2023-04-11 12:55:00-04:00,199.58,199.78,199.54,199.77,3589.0,199.677,25
2023-04-11 13:00:00-04:00,199.78,199.87,199.69,199.81,3199.0,199.76,20
2023-04-11 13:05:00-04:00,199.75,200.17,199.75,199.99,7300.0,199.94,54
2023-04-11 13:10:00-04:00,199.88,199.97,199.73,199.73,1395.0,199.847,11
2023-04-11 13:15:00-04:00,199.86,199.93,199.69,199.69,2023.0,199.748,14
2023-04-11 13:20:00-04:00,199.77,199.78,199.65,199.7,2700.0,199.715,26
2023-04-11 13:25:00-04:00,199.7,199.72,199.58,199.59,5519.0,199.662,46
2023-04-11 13:30:00-04:00,199.63,199.71,199.38,199.45,11432.0,199.569,62
2023-04-11 13:35:00-04:00,199.36,199.59,199.36,199.51,5015.0,199.475,40
2023-04-11 13:40:00-04:00,199.55,199.64,199.51,199.58,1924.0,199.573,16
2023-04-11 13:45:00-04:00,199.59,199.71,199.58,199.65,2111.0,199.643,21
