date,open,high,low,close,volume,average,barCount
2023-07-18 11:45:00-04:00,1321.6,1323.98,1321.6,1323.98,422.0,1322.57,4
2023-07-18 11:50:00-04:00,1324.37,1324.37,1323.21,1323.21,300.0,1323.98,2
2023-07-18 11:55:00-04:00,1325.85,1325.85,1325.85,1325.85,100.0,1325.85,1
2023-07-18 12:00:00-04:00,1326.49,1327.2,1326.48,1327.2,700.0,1326.772,5
2023-07-18 12:05:00-04:00,1325.04,1327.44,1325.04,1327.17,1055.0,1326.857,7
2023-07-18 12:10:00-04:00,1327.35,1327.63,1325.94,1325.95,809.0,1327.055,8
2023-07-18 12:15:00-04:00,1326.08,1330.78,1326.08,1329.49,1794.0,1328.323,15
2023-07-18 12:20:00-04:00,1328.19,1328.19,1326.49,1326.49,361.0,1327.068,3
2023-07-18 12:25:00-04:00,1326.23,1326.23,1326.23,1326.23,200.0,1326.23,1
2023-07-18 12:30:00-04:00,1326.54,1326.54,1325.74,1325.8,890.0,1325.975,8
2023-07-18 12:35:00-04:00,1325.8,1325.8,1325.8,1325.8,0.0,1325.8,0
2023-07-18 12:40:00-04:00,1327.42,1330.29,1327.27,1329.2,2249.0,1328.835,17
2023-07-18 12:45:00-04:00,1327.15,1329.5,1327.15,1328.44,4200.0,1329.253,8
2023-07-18 12:50:00-04:00,1329.94,1329.94,1329.93,1329.94,100.0,1329.935,1
2023-07-18 12:55:00-04:00,1329.94,1329.94,1329.94,1329.94,100.0,1329.94,1
2023-07-18 13:00:00-04:00,1329.94,1329.94,1329.94,1329.94,0.0,1329.94,0
2023-07-18 13:05:00-04:00,1329.94,1329.94,1329.94,1329.94,0.0,1329.94,0
2023-07-18 13:10:00-04:00,1329.94,1329.94,1329.94,1329.94,0.0,1329.94,0
2023-07-18 13:15:00-04:00,1331.73,1331.73,1331.72,1331.73,300.0,1331.725,3
2023-07-18 13:20:00-04:00,1330.85,1333.26,1330.28,1332.01,400.0,1331.599,4
2023-07-18 13:25:00-04:00,1332.83,1332.83,1330.67,1330.67,400.0,1331.24,4
2023-07-18 13:30:00-04:00,1330.67,1330.67,1330.67,1330.67,0.0,1330.67,0
2023-07-18 13:35:00-04:00,1330.67,1330.67,1330.67,1330.67,0.0,1330.67,0
2023-07-18 13:40:00-04:00,1330.67,1330.67,1330.67,1330.67,0.0,1330.67,0
2023-07-18 13:45:00-04:00,1329.41,1329.41,1327.75,1327.76,300.0,1328.307,2
2023-07-18 13:50:00-04:00,1327.76,1327.76,1327.76,1327.76,0.0,1327.76,0
2023-07-18 13:55:00-04:00,1328.95,1328.95,1328.27,1328.27,2424.0,1328.419,5
2023-07-18 14:00:00-04:00,1327.88,1328.17,1327.88,1328.17,354.0,1327.966,2
2023-07-18 14:05:00-04:00,1327.88,1327.88,1327.87,1327.88,100.0,1327.875,1
2023-07-18 14:10:00-04:00,1328.34,1328.34,1328.34,1328.34,700.0,1328.34,2
2023-07-18 14:15:00-04:00,1327.82,1328.29,1327.82,1328.28,400.0,1328.17,4
2023-07-18 14:20:00-04:00,1330.18,1331.35,1330.18,1331.35,400.0,1330.56,4
2023-07-18 14:25:00-04:00,1330.85,1331.61,1330.84,1331.61,466.0,1331.446,4
2023-07-18 14:30:00-04:00,1333.21,1333.21,1331.81,1331.82,200.0,1332.513,2
2023-07-18 14:35:00-04:00,1330.82,1331.0,1330.82,1330.99,550.0,1330.963,4
2023-07-18 14:40:00-04:00,1330.99,1330.99,1330.99,1330.99,0.0,1330.99,0
2023-07-18 14:45:00-04:00,1330.99,1330.99,1330.99,1330.99,0.0,1330.99,0
2023-07-18 14:50:00-04:00,1331.0,1331.0,1331.0,1331.0,100.0,1331.0,1
2023-07-18 14:55:00-04:00,1331.45,1335.25,1331.44,1334.6,502.0,1333.248,5
2023-07-18 15:00:00-04:00,1333.1,1333.1,1333.1,1333.1,100.0,1333.1,1
2023-07-18 15:05:00-04:00,1333.1,1333.1,1333.1,1333.1,0.0,1333.1,0
2023-07-18 15:10:00-04:00,1332.89,1334.39,1332.89,1334.39,300.0,1333.867,3
2023-07-18 15:15:00-04:00,1334.55,1335.24,1334.06,1335.17,711.0,1334.939,6
2023-07-18 15:20:00-04:00,1334.02,1334.02,1333.02,1333.03,500.0,1333.671,5
2023-07-18 15:25:00-04:00,1333.0,1336.42,1333.0,1333.11,807.0,1333.693,8
2023-07-18 15:30:00-04:00,1332.89,1336.52,1332.58,1336.52,1125.0,1334.294,11
2023-07-18 15:35:00-04:00,1335.58,1336.01,1335.38,1336.01,720.0,1335.838,7
2023-07-18 15:40:00-04:00,1336.67,1336.85,1333.83,1334.31,4626.0,1336.013,25
2023-07-18 15:45:00-04:00,1334.26,1335.58,1333.85,1334.14,1321.0,1334.909,12
2023-07-18 15:50:00-04:00,1333.42,1334.24,1332.97,1334.2,1984.0,1333.66,17
2023-07-18 15:55:00-04:00,1335.69,1336.3,1333.6,1336.3,4555.0,1335.307,37
2023-07-19 09:30:00-04:00,1331.36,1347.0,1331.36,1342.98,4025.0,1339.486,20
2023-07-19 09:35:00-04:00,1343.57,1345.09,1343.26,1345.09,900.0,1343.856,9
2023-07-19 09:40:00-04:00,1340.29,1340.29,1338.01,1338.01,300.0,1338.773,3
2023-07-19 09:45:00-04:00,1330.08,1334.28,1330.07,1332.74,800.0,1332.913,8
2023-07-19 09:50:00-04:00,1337.84,1337.84,1337.84,1337.84,200.0,1337.84,1
2023-07-19 09:55:00-04:00,1335.01,1340.86,1335.01,1340.86,345.0,1338.541,3
2023-07-19 10:00:00-04:00,1338.45,1342.82,1338.41,1342.82,2754.0,1340.783,18
2023-07-19 10:05:00-04:00,1339.59,1342.06,1338.0,1342.06,3087.0,1340.72,17
2023-07-19 10:10:00-04:00,1342.44,1343.62,1339.29,1340.01,1100.0,1341.726,11
2023-07-19 10:15:00-04:00,1340.01,1340.01,1340.01,1340.01,0.0,1340.01,0
2023-07-19 10:20:00-04:00,1341.09,1342.81,1341.09,1342.81,209.0,1341.911,2
2023-07-19 10:25:00-04:00,1340.12,1340.12,1339.38,1339.38,200.0,1339.75,2
2023-07-19 10:30:00-04:00,1337.36,1345.25,1336.28,1336.28,2660.0,1338.13,24
2023-07-19 10:35:00-04:00,1337.51,1337.51,1335.34,1335.37,1100.0,1337.118,7
2023-07-19 10:40:00-04:00,1335.27,1335.57,1334.19,1334.19,400.0,1334.86,4
2023-07-19 10:45:00-04:00,1334.2,1335.53,1333.31,1335.53,1015.0,1334.478,10
2023-07-19 10:50:00-04:00,1333.43,1333.43,1331.64,1331.64,300.0,1332.717,3
2023-07-19 10:55:00-04:00,1329.63,1335.39,1329.63,1333.38,710.0,1333.167,6
2023-07-19 11:00:00-04:00,1335.62,1335.62,1331.64,1331.64,328.0,1333.682,3
2023-07-19 11:05:00-04:00,1332.73,1332.73,1332.72,1332.72,200.0,1332.725,2
2023-07-19 11:10:00-04:00,1332.72,1332.72,1332.72,1332.72,0.0,1332.72,0
2023-07-19 11:15:00-04:00,1332.49,1332.58,1330.2,1330.2,500.0,1331.442,5
2023-07-19 11:20:00-04:00,1330.2,1330.2,1330.2,1330.2,0.0,1330.2,0
2023-07-19 11:25:00-04:00,1330.37,1330.37,1330.37,1330.37,100.0,1330.37,1
2023-07-19 11:30:00-04:00,1330.54,1332.57,1330.54,1332.57,411.0,1331.108,4
2023-07-19 11:35:00-04:00,1330.02,1331.68,1329.56,1331.68,673.0,1330.131,6
2023-07-19 11:40:00-04:00,1330.79,1330.79,1330.78,1330.79,200.0,1330.785,2
2023-07-19 11:45:00-04:00,1330.7,1331.8,1330.69,1331.77,500.0,1331.172,5
2023-07-19 11:50:00-04:00,1331.64,1334.17,1331.64,1334.16,2216.0,1332.893,18
2023-07-19 11:55:00-04:00,1334.54,1334.54,1333.9,1333.91,400.0,1334.066,3
2023-07-19 12:00:00-04:00,1335.17,1336.69,1333.27,1334.67,2421.0,1334.814,21
2023-07-19 12:05:00-04:00,1334.67,1334.67,1334.67,1334.67,0.0,1334.67,0
2023-07-19 12:10:00-04:00,1334.67,1334.67,1334.67,1334.67,0.0,1334.67,0
2023-07-19 12:15:00-04:00,1334.58,1334.58,1330.77,1330.77,500.0,1332.861,5
2023-07-19 12:20:00-04:00,1333.26,1335.47,1333.26,1335.46,392.0,1334.902,2
2023-07-19 12:25:00-04:00,1334.92,1334.92,1334.92,1334.92,100.0,1334.92,1
2023-07-19 12:30:00-04:00,1330.89,1330.89,1329.59,1329.59,214.0,1330.283,2
2023-07-19 12:35:00-04:00,1329.42,1329.42,1326.75,1326.76,300.0,1328.122,3
2023-07-19 12:40:00-04:00,1326.76,1326.76,1326.76,1326.76,0.0,1326.76,0
2023-07-19 12:45:00-04:00,1326.76,1326.76,1326.76,1326.76,0.0,1326.76,0
2023-07-19 12:50:00-04:00,1329.17,1329.18,1327.71,1327.71,200.0,1328.443,2
2023-07-19 12:55:00-04:00,1329.21,1332.21,1329.2,1330.3,725.0,1330.649,7
2023-07-19 13:00:00-04:00,1331.03,1331.28,1331.03,1331.28,200.0,1331.155,2
2023-07-19 13:05:00-04:00,1331.45,1331.45,1327.61,1327.73,600.0,1329.458,6
2023-07-19 13:10:00-04:00,1328.43,1328.43,1328.43,1328.43,100.0,1328.43,1
2023-07-19 13:15:00-04:00,1328.17,1328.18,1326.93,1326.93,200.0,1327.553,2
2023-07-19 13:20:00-04:00,1326.8,1326.8,1324.99,1325.0,728.0,1326.15,7
2023-07-19 13:25:00-04:00,1325.0,1325.0,1325.0,1325.0,0.0,1325.0,0
2023-07-19 13:30:00-04:00,1325.96,1327.28,1325.95,1327.28,300.0,1326.535,3
2023-07-19 13:35:00-04:00,1325.82,1325.87,1321.94,1323.91,1015.0,1324.506,9
2023-07-19 13:40:00-04:00,1324.59,1326.01,1324.59,1326.01,317.0,1325.507,3
2023-07-19 13:45:00-04:00,1327.07,1327.07,1327.06,1327.07,100.0,1327.065,1
2023-07-19 13:50:00-04:00,1326.79,1326.79,1326.79,1326.79,100.0,1326.79,1
2023-07-19 13:55:00-04:00,1326.79,1326.79,1326.79,1326.79,0.0,1326.79,0
2023-07-19 14:00:00-04:00,1328.06,1328.07,1326.67,1326.67,800.0,1327.284,8
2023-07-19 14:05:00-04:00,1326.8,1327.63,1326.8,1327.63,300.0,1327.097,3
2023-07-19 14:10:00-04:00,1327.01,1327.01,1327.01,1327.01,100.0,1327.01,1
2023-07-19 14:15:00-04:00,1327.01,1327.01,1327.01,1327.01,0.0,1327.01,0
2023-07-19 14:20:00-04:00,1327.85,1327.86,1327.85,1327.85,100.0,1327.851,1
2023-07-19 14:25:00-04:00,1328.15,1332.05,1328.15,1331.82,700.0,1329.859,6
2023-07-19 14:30:00-04:00,1332.95,1333.11,1332.27,1333.11,702.0,1332.964,7
2023-07-19 14:35:00-04:00,1334.32,1334.32,1332.93,1332.93,300.0,1333.63,3
2023-07-19 14:40:00-04:00,1332.93,1332.93,1332.93,1332.93,0.0,1332.93,0
2023-07-19 14:45:00-04:00,1334.8,1334.8,1333.71,1333.71,400.0,1334.241,4
2023-07-19 14:50:00-04:00,1333.71,1333.71,1333.71,1333.71,0.0,1333.71,0
2023-07-19 14:55:00-04:00,1334.26,1334.26,1334.25,1334.26,100.0,1334.258,1
2023-07-19 15:00:00-04:00,1333.22,1335.53,1333.22,1335.25,300.0,1334.663,3
2023-07-19 15:05:00-04:00,1336.95,1336.95,1336.36,1336.36,500.0,1336.7,5
2023-07-19 15:10:00-04:00,1336.25,1337.51,1336.1,1337.51,682.0,1336.538,6
2023-07-19 15:15:00-04:00,1338.71,1338.71,1336.54,1336.54,500.0,1337.243,5
2023-07-19 15:20:00-04:00,1338.38,1342.98,1337.71,1340.86,632.0,1339.261,6
2023-07-19 15:25:00-04:00,1338.25,1338.26,1338.25,1338.26,200.0,1338.255,2
2023-07-19 15:30:00-04:00,1336.54,1339.24,1335.71,1337.19,1500.0,1337.952,15
2023-07-19 15:35:00-04:00,1336.34,1338.66,1335.99,1338.66,1323.0,1336.792,9
2023-07-19 15:40:00-04:00,1339.35,1339.4,1339.34,1339.39,200.0,1339.37,2
2023-07-19 15:45:00-04:00,1339.66,1341.48,1339.06,1341.48,1945.0,1340.521,16
2023-07-19 15:50:00-04:00,1342.33,1344.5,1342.33,1342.56,1859.0,1343.012,13
2023-07-19 15:55:00-04:00,1342.28,1343.02,1340.08,1340.08,3882.0,1341.316,28
2023-07-20 09:30:00-04:00,1346.02,1359.02,1346.02,1359.02,2571.0,1348.531,14
2023-07-20 09:35:00-04:00,1356.07,1365.3,1355.49,1355.51,800.0,1356.801,8
2023-07-20 09:40:00-04:00,1355.51,1355.51,1355.51,1355.51,0.0,1355.51,0
2023-07-20 09:45:00-04:00,1349.82,1350.13,1342.92,1342.92,500.0,1347.937,5
2023-07-20 09:50:00-04:00,1342.93,1342.93,1342.93,1342.93,100.0,1342.93,1
2023-07-20 09:55:00-04:00,1342.93,1342.93,1342.93,1342.93,0.0,1342.93,0
2023-07-20 10:00:00-04:00,1347.06,1347.06,1344.52,1346.74,400.0,1345.738,4
2023-07-20 10:05:00-04:00,1346.33,1352.34,1345.65,1350.92,1003.0,1349.058,10
2023-07-20 10:10:00-04:00,1351.25,1351.49,1348.29,1348.57,502.0,1349.643,5
2023-07-20 10:15:00-04:00,1348.57,1348.57,1348.57,1348.57,0.0,1348.57,0
2023-07-20 10:20:00-04:00,1347.14,1347.14,1346.22,1346.4,500.0,1346.764,5
2023-07-20 10:25:00-04:00,1347.34,1347.34,1347.34,1347.34,100.0,1347.34,1
2023-07-20 10:30:00-04:00,1347.34,1347.34,1347.34,1347.34,0.0,1347.34,0
2023-07-20 10:35:00-04:00,1348.64,1352.08,1348.64,1352.08,300.0,1350.453,3
2023-07-20 10:40:00-04:00,1350.26,1350.26,1350.03,1350.03,200.0,1350.145,2
2023-07-20 10:45:00-04:00,1350.03,1350.03,1350.03,1350.03,0.0,1350.03,0
2023-07-20 10:50:00-04:00,1350.03,1350.03,1350.03,1350.03,0.0,1350.03,0
2023-07-20 10:55:00-04:00,1350.7,1350.83,1350.21,1350.83,500.0,1350.618,4
2023-07-20 11:00:00-04:00,1350.83,1350.83,1350.83,1350.83,0.0,1350.83,0
2023-07-20 11:05:00-04:00,1356.82,1356.82,1355.53,1355.53,300.0,1355.96,2
2023-07-20 11:10:00-04:00,1354.26,1355.62,1354.12,1355.62,700.0,1355.11,7
2023-07-20 11:15:00-04:00,1355.62,1355.62,1355.62,1355.62,0.0,1355.62,0
2023-07-20 11:20:00-04:00,1357.9,1358.01,1357.9,1358.01,200.0,1357.955,2
2023-07-20 11:25:00-04:00,1359.41,1362.36,1358.56,1360.22,900.0,1360.251,8
2023-07-20 11:30:00-04:00,1360.22,1360.37,1358.53,1359.35,600.0,1359.754,6
2023-07-20 11:35:00-04:00,1361.51,1363.21,1361.51,1363.21,300.0,1362.483,3
2023-07-20 11:40:00-04:00,1360.96,1363.27,1360.96,1362.52,600.0,1361.759,6
2023-07-20 11:45:00-04:00,1361.54,1361.54,1359.05,1359.76,300.0,1360.117,3
2023-07-20 11:50:00-04:00,1360.85,1360.85,1359.04,1359.05,300.0,1359.915,3
2023-07-20 11:55:00-04:00,1360.23,1360.7,1360.23,1360.7,200.0,1360.465,2
2023-07-20 12:00:00-04:00,1360.7,1360.7,1360.7,1360.7,0.0,1360.7,0
2023-07-20 12:05:00-04:00,1361.48,1361.48,1361.48,1361.48,100.0,1361.48,1
2023-07-20 12:10:00-04:00,1361.48,1361.48,1361.48,1361.48,0.0,1361.48,0
2023-07-20 12:15:00-04:00,1362.42,1362.42,1362.29,1362.29,200.0,1362.355,2
2023-07-20 12:20:00-04:00,1361.69,1361.69,1361.69,1361.69,100.0,1361.69,1
2023-07-20 12:25:00-04:00,1361.78,1361.78,1361.78,1361.78,100.0,1361.78,1
2023-07-20 12:30:00-04:00,1361.78,1361.78,1361.78,1361.78,0.0,1361.78,0
2023-07-20 12:35:00-04:00,1361.78,1361.78,1361.78,1361.78,0.0,1361.78,0
2023-07-20 12:40:00-04:00,1361.51,1362.87,1361.51,1362.87,200.0,1362.19,2
2023-07-20 12:45:00-04:00,1362.87,1362.87,1362.87,1362.87,0.0,1362.87,0
2023-07-20 12:50:00-04:00,1361.43,1362.91,1360.34,1360.34,600.0,1361.466,6
2023-07-20 12:55:00-04:00,1359.16,1359.53,1359.16,1359.53,400.0,1359.305,4
2023-07-20 13:00:00-04:00,1359.3,1359.48,1359.3,1359.48,234.0,1359.377,2
2023-07-20 13:05:00-04:00,1359.48,1359.48,1359.48,1359.48,0.0,1359.48,0
2023-07-20 13:10:00-04:00,1360.02,1360.12,1359.18,1359.19,587.0,1359.624,4
2023-07-20 13:15:00-04:00,1358.3,1359.56,1358.3,1359.18,500.0,1358.789,5
2023-07-20 13:20:00-04:00,1357.77,1357.77,1357.77,1357.77,100.0,1357.77,1
2023-07-20 13:25:00-04:00,1360.07,1360.07,1360.07,1360.07,100.0,1360.07,1
2023-07-20 13:30:00-04:00,1360.07,1360.07,1360.07,1360.07,0.0,1360.07,0
2023-07-20 13:35:00-04:00,1361.18,1361.18,1361.18,1361.18,228.0,1361.18,2
2023-07-20 13:40:00-04:00,1358.78,1360.18,1358.78,1360.18,357.0,1359.172,2
2023-07-20 13:45:00-04:00,1360.8,1360.8,1360.8,1360.8,100.0,1360.8,1
2023-07-20 13:50:00-04:00,1361.53,1364.19,1361.22,1361.23,1000.0,1363.626,4
2023-07-20 13:55:00-04:00,1361.21,1361.73,1360.99,1361.49,1000.0,1361.425,6
2023-07-20 14:00:00-04:00,1360.34,1360.34,1360.34,1360.34,100.0,1360.34,1
2023-07-20 14:05:00-04:00,1361.56,1361.56,1361.56,1361.56,100.0,1361.56,1
2023-07-20 14:10:00-04:00,1359.91,1359.91,1359.67,1359.68,200.0,1359.795,2
2023-07-20 14:15:00-04:00,1358.11,1358.6,1357.48,1358.6,400.0,1357.979,4
2023-07-20 14:20:00-04:00,1358.6,1358.6,1358.6,1358.6,0.0,1358.6,0
2023-07-20 14:25:00-04:00,1357.86,1357.86,1355.83,1355.83,500.0,1356.412,5
2023-07-20 14:30:00-04:00,1355.83,1355.83,1355.83,1355.83,0.0,1355.83,0
2023-07-20 14:35:00-04:00,1358.44,1358.44,1358.43,1358.44,100.0,1358.435,1
2023-07-20 14:40:00-04:00,1358.44,1358.44,1358.44,1358.44,0.0,1358.44,0
2023-07-20 14:45:00-04:00,1358.48,1359.89,1358.48,1359.89,200.0,1359.185,2
2023-07-20 14:50:00-04:00,1360.1,1360.1,1359.65,1359.65,200.0,1359.875,2
2023-07-20 14:55:00-04:00,1359.65,1359.65,1359.65,1359.65,0.0,1359.65,0
2023-07-20 15:00:00-04:00,1361.27,1361.27,1361.27,1361.27,100.0,1361.27,1
2023-07-20 15:05:00-04:00,1361.35,1361.35,1361.35,1361.35,100.0,1361.35,1
2023-07-20 15:10:00-04:00,1360.71,1360.71,1360.71,1360.71,100.0,1360.71,1
2023-07-20 15:15:00-04:00,1360.8,1360.8,1358.64,1358.64,300.0,1359.643,3
2023-07-20 15:20:00-04:00,1358.64,1358.64,1358.64,1358.64,0.0,1358.64,0
2023-07-20 15:25:00-04:00,1358.92,1358.92,1358.92,1358.92,100.0,1358.92,1
2023-07-20 15:30:00-04:00,1357.68,1357.68,1357.68,1357.68,322.0,1357.68,2
2023-07-20 15:35:00-04:00,1356.04,1356.04,1352.88,1352.88,585.0,1354.218,4
2023-07-20 15:40:00-04:00,1352.1,1352.1,1352.1,1352.1,200.0,1352.1,2
2023-07-20 15:45:00-04:00,1351.49,1352.91,1351.49,1352.61,571.0,1351.96,5
2023-07-20 15:50:00-04:00,1352.27,1352.27,1350.13,1350.13,800.0,1351.072,8
2023-07-20 15:55:00-04:00,1350.42,1352.1,1349.39,1350.0,4588.0,1350.861,35
2023-07-21 09:30:00-04:00,1353.71,1353.71,1346.08,1346.08,3876.0,1352.352,10
2023-07-21 09:35:00-04:00,1339.22,1339.22,1321.98,1328.92,900.0,1331.328,9
2023-07-21 09:40:00-04:00,1332.22,1334.21,1330.04,1331.11,1200.0,1332.247,10
2023-07-21 09:45:00-04:00,1334.99,1335.0,1326.07,1330.26,4896.0,1328.692,46
2023-07-21 09:50:00-04:00,1330.11,1330.76,1328.1,1329.46,1597.0,1329.812,9
2023-07-21 09:55:00-04:00,1331.67,1335.22,1331.67,1333.53,1405.0,1334.305,8
2023-07-21 10:00:00-04:00,1334.77,1335.95,1330.02,1332.11,2522.0,1332.214,21
2023-07-21 10:05:00-04:00,1330.66,1330.66,1330.66,1330.66,400.0,1330.66,1
2023-07-21 10:10:00-04:00,1335.27,1337.0,1335.27,1337.0,465.0,1336.332,4
2023-07-21 10:15:00-04:00,1338.37,1343.55,1338.37,1340.97,2098.0,1340.496,16
2023-07-21 10:20:00-04:00,1345.0,1350.72,1343.93,1347.04,2208.0,1345.313,11
2023-07-21 10:25:00-04:00,1351.0,1355.0,1351.0,1354.55,1383.0,1352.801,6
2023-07-21 10:30:00-04:00,1357.69,1357.69,1357.69,1357.69,100.0,1357.69,1
2023-07-21 10:35:00-04:00,1362.69,1369.56,1362.69,1369.56,900.0,1366.369,9
2023-07-21 10:40:00-04:00,1368.5,1368.54,1368.38,1368.54,1038.0,1368.52,4
2023-07-21 10:45:00-04:00,1366.25,1366.25,1364.49,1364.49,200.0,1365.368,2
2023-07-21 10:50:00-04:00,1367.23,1368.69,1362.91,1363.1,6200.0,1367.067,13
2023-07-21 10:55:00-04:00,1362.73,1366.25,1362.73,1366.25,800.0,1364.698,6
2023-07-21 11:00:00-04:00,1368.55,1370.32,1367.46,1370.32,463.0,1368.89,4
2023-07-21 11:05:00-04:00,1372.88,1372.89,1372.7,1372.7,200.0,1372.793,2
2023-07-21 11:10:00-04:00,1372.71,1372.71,1372.71,1372.71,100.0,1372.71,1
2023-07-21 11:15:00-04:00,1372.77,1377.55,1372.77,1377.55,400.0,1374.706,4
2023-07-21 11:20:00-04:00,1376.92,1376.92,1374.18,1374.36,400.0,1374.92,4
2023-07-21 11:25:00-04:00,1373.49,1373.49,1373.48,1373.48,200.0,1373.483,2
2023-07-21 11:30:00-04:00,1372.4,1373.72,1372.28,1372.57,815.0,1372.809,8
2023-07-21 11:35:00-04:00,1372.54,1376.6,1372.54,1374.7,4286.0,1374.199,27
2023-07-21 11:40:00-04:00,1375.16,1378.74,1373.26,1374.36,1700.0,1375.951,17
2023-07-21 11:45:00-04:00,1375.0,1375.94,1373.63,1374.33,2382.0,1374.598,21
2023-07-21 11:50:00-04:00,1373.68,1377.86,1373.68,1377.86,1204.0,1375.439,11
2023-07-21 11:55:00-04:00,1374.83,1374.83,1374.83,1374.83,100.0,1374.83,1
2023-07-21 12:00:00-04:00,1374.42,1374.42,1373.02,1373.02,200.0,1373.72,2
2023-07-21 12:05:00-04:00,1373.01,1374.71,1373.01,1374.44,903.0,1374.338,7
2023-07-21 12:10:00-04:00,1373.53,1373.53,1367.54,1367.54,1900.0,1370.795,12
2023-07-21 12:15:00-04:00,1366.07,1367.54,1366.07,1367.54,200.0,1366.805,2
2023-07-21 12:20:00-04:00,1367.5,1369.41,1367.5,1369.13,1301.0,1369.053,10
2023-07-21 12:25:00-04:00,1369.88,1370.39,1369.13,1370.38,390.0,1369.817,3
2023-07-21 12:30:00-04:00,1370.69,1370.69,1368.28,1368.28,300.0,1369.538,3
2023-07-21 12:35:00-04:00,1367.2,1368.04,1367.2,1368.04,600.0,1367.82,6
2023-07-21 12:40:00-04:00,1369.99,1369.99,1367.04,1367.04,1655.0,1368.963,16
2023-07-21 12:45:00-04:00,1366.6,1367.0,1366.15,1366.2,1213.0,1366.626,10
2023-07-21 12:50:00-04:00,1366.18,1367.35,1366.06,1366.06,821.0,1366.604,8
2023-07-21 12:55:00-04:00,1366.0,1366.0,1364.3,1364.82,2284.0,1365.066,21
2023-07-21 13:00:00-04:00,1364.82,1364.82,1364.82,1364.82,0.0,1364.82,0
2023-07-21 13:05:00-04:00,1364.99,1367.19,1364.99,1367.19,402.0,1366.553,4
2023-07-21 13:10:00-04:00,1367.3,1371.47,1367.3,1371.47,1042.0,1370.427,4
2023-07-21 13:15:00-04:00,1371.47,1371.47,1371.47,1371.47,0.0,1371.47,0
2023-07-21 13:20:00-04:00,1372.11,1372.11,1372.11,1372.11,100.0,1372.11,1
2023-07-21 13:25:00-04:00,1372.11,1372.11,1372.11,1372.11,0.0,1372.11,0
2023-07-21 13:30:00-04:00,1371.95,1372.1,1371.94,1372.1,200.0,1372.023,2
2023-07-21 13:35:00-04:00,1373.38,1375.53,1372.98,1375.53,941.0,1373.55,9
2023-07-21 13:40:00-04:00,1372.16,1373.46,1372.16,1373.46,401.0,1372.662,3
2023-07-21 13:45:00-04:00,1373.35,1373.35,1373.35,1373.35,103.0,1373.35,1
2023-07-21 13:50:00-04:00,1374.23,1374.92,1374.23,1374.92,300.0,1374.673,3
2023-07-21 13:55:00-04:00,1373.29,1373.59,1373.29,1373.59,300.0,1373.49,3
2023-07-21 14:00:00-04:00,1373.26,1374.29,1372.09,1372.77,1016.0,1372.831,8
2023-07-21 14:05:00-04:00,1372.78,1374.45,1372.78,1374.45,500.0,1374.032,5
2023-07-21 14:10:00-04:00,1372.86,1372.86,1372.86,1372.86,100.0,1372.86,1
2023-07-21 14:15:00-04:00,1372.11,1373.3,1371.9,1372.71,500.0,1372.623,5
2023-07-21 14:20:00-04:00,1373.02,1374.76,1373.02,1374.76,200.0,1373.89,2
2023-07-21 14:25:00-04:00,1372.64,1375.87,1372.48,1373.62,1000.0,1373.241,10
2023-07-21 14:30:00-04:00,1373.62,1373.62,1373.62,1373.62,0.0,1373.62,0
2023-07-21 14:35:00-04:00,1376.19,1379.47,1375.45,1379.47,1701.0,1376.661,16
2023-07-21 14:40:00-04:00,1377.95,1379.19,1377.27,1377.28,800.0,1378.483,7
2023-07-21 14:45:00-04:00,1377.28,1377.28,1377.28,1377.28,0.0,1377.28,0
2023-07-21 14:50:00-04:00,1377.2,1377.58,1377.2,1377.57,300.0,1377.447,3
2023-07-21 14:55:00-04:00,1376.71,1377.42,1375.75,1375.75,800.0,1376.551,8
2023-07-21 15:00:00-04:00,1374.51,1375.18,1374.35,1375.01,815.0,1374.879,7
2023-07-21 15:05:00-04:00,1373.1,1373.1,1373.05,1373.05,200.0,1373.075,2
2023-07-21 15:10:00-04:00,1370.83,1370.92,1369.84,1370.91,900.0,1370.641,9
2023-07-21 15:15:00-04:00,1371.46,1371.53,1371.11,1371.12,746.0,1371.376,7
2023-07-21 15:20:00-04:00,1371.12,1371.12,1371.12,1371.12,0.0,1371.12,0
2023-07-21 15:25:00-04:00,1371.75,1372.44,1371.74,1371.9,800.0,1372.065,8
2023-07-21 15:30:00-04:00,1372.37,1372.37,1369.84,1369.97,400.0,1370.966,4
2023-07-21 15:35:00-04:00,1370.57,1370.84,1367.85,1367.85,1191.0,1370.042,11
2023-07-21 15:40:00-04:00,1369.85,1370.5,1369.83,1369.84,800.0,1370.059,8
2023-07-21 15:45:00-04:00,1369.17,1369.37,1368.41,1369.13,704.0,1369.006,7
2023-07-21 15:50:00-04:00,1368.71,1368.71,1365.76,1367.02,3825.0,1367.121,38
2023-07-21 15:55:00-04:00,1366.15,1366.15,1361.81,1361.86,5022.0,1363.69,42
2023-07-24 09:30:00-04:00,1359.55,1359.55,1359.55,1359.55,597.0,1359.55,1
2023-07-24 09:35:00-04:00,1372.95,1372.95,1366.47,1371.94,1100.0,1371.185,11
2023-07-24 09:40:00-04:00,1376.48,1376.48,1373.6,1375.39,600.0,1374.663,6
2023-07-24 09:45:00-04:00,1373.66,1373.66,1373.66,1373.66,100.0,1373.66,1
2023-07-24 09:50:00-04:00,1373.6,1374.5,1371.42,1371.42,3000.0,1372.561,18
