date,open,high,low,close,volume,average,barCount
2023-10-23 12:05:00-04:00,195.4,195.47,195.2,195.2,3816.0,195.382,38
2023-10-23 12:10:00-04:00,195.13,195.32,194.94,195.22,3507.0,195.149,34
2023-10-23 12:15:00-04:00,195.25,195.25,194.54,194.64,4028.0,194.856,35
2023-10-23 12:20:00-04:00,194.48,195.4,194.37,195.4,3170.0,194.897,30
2023-10-23 12:25:00-04:00,195.28,195.46,195.07,195.27,9193.0,195.356,39
2023-10-23 12:30:00-04:00,195.36,195.48,194.91,195.28,6316.0,195.248,36
2023-10-23 12:35:00-04:00,195.24,195.57,195.18,195.41,4462.0,195.386,34
2023-10-23 12:40:00-04:00,195.45,195.65,195.4,195.55,1255.0,195.545,12
2023-10-23 12:45:00-04:00,195.67,195.87,195.52,195.86,1322.0,195.681,13
2023-10-23 12:50:00-04:00,195.72,195.88,195.66,195.74,1400.0,195.758,14
2023-10-23 12:55:00-04:00,195.88,196.33,195.88,196.21,2910.0,196.191,29
2023-10-23 13:00:00-04:00,196.33,196.63,196.18,196.29,23544.0,196.414,81
2023-10-23 13:05:00-04:00,196.34,196.7,196.14,196.69,5121.0,196.461,49
2023-10-23 13:10:00-04:00,196.73,196.74,196.08,196.21,6435.0,196.43,48
2023-10-23 13:15:00-04:00,196.32,196.55,196.12,196.37,9875.0,196.313,66
2023-10-23 13:20:00-04:00,196.21,196.41,196.02,196.15,8966.0,196.184,69
2023-10-23 13:25:00-04:00,196.17,196.32,195.83,196.1,4823.0,196.053,44
2023-10-23 13:30:00-04:00,196.17,196.43,195.92,196.27,3411.0,196.223,29
2023-10-23 13:35:00-04:00,196.33,196.59,195.99,196.56,4542.0,196.407,40
2023-10-23 13:40:00-04:00,196.46,196.82,196.32,196.68,6171.0,196.59,36
2023-10-23 13:45:00-04:00,196.68,196.82,196.43,196.61,13250.0,196.664,70
2023-10-23 13:50:00-04:00,196.53,196.54,195.53,195.73,10153.0,196.072,81
2023-10-23 13:55:00-04:00,196.03,196.22,195.65,195.93,10615.0,195.897,77
2023-10-23 14:00:00-04:00,195.81,196.12,195.65,196.0,10227.0,195.859,92
2023-10-23 14:05:00-04:00,195.96,196.8,195.91,196.59,14060.0,196.36,114
2023-10-23 14:10:00-04:00,196.59,196.87,196.3,196.57,10407.0,196.598,85
2023-10-23 14:15:00-04:00,196.75,196.76,195.66,195.8,13195.0,196.281,92
2023-10-23 14:20:00-04:00,195.7,195.91,195.17,195.66,13470.0,195.425,92
2023-10-23 14:25:00-04:00,195.46,195.95,195.23,195.92,3595.0,195.725,35
2023-10-23 14:30:00-04:00,195.81,196.01,195.6,195.74,8300.0,195.836,75
2023-10-23 14:35:00-04:00,195.66,196.12,195.63,196.02,3935.0,195.83,38
2023-10-23 14:40:00-04:00,196.1,196.48,195.77,195.78,6472.0,196.217,55
2023-10-23 14:45:00-04:00,195.85,196.2,195.8,195.95,4300.0,196.01,41
2023-10-23 14:50:00-04:00,195.78,195.81,195.45,195.81,3412.0,195.692,34
2023-10-23 14:55:00-04:00,195.81,195.84,195.41,195.76,8326.0,195.617,52
2023-10-23 15:00:00-04:00,195.64,196.0,195.63,196.0,4840.0,195.761,41
2023-10-23 15:05:00-04:00,196.02,196.03,195.22,195.37,5510.0,195.565,51
2023-10-23 15:10:00-04:00,195.3,195.48,195.06,195.16,9413.0,195.288,65
2023-10-23 15:15:00-04:00,195.16,195.3,194.92,195.16,4887.0,195.09,42
2023-10-23 15:20:00-04:00,195.06,195.14,194.43,194.63,7808.0,194.776,76
2023-10-23 15:25:00-04:00,194.62,194.71,194.24,194.25,3311.0,194.479,33
2023-10-23 15:30:00-04:00,194.22,194.34,193.81,194.07,13330.0,194.038,124
2023-10-23 15:35:00-04:00,194.11,194.11,193.62,193.86,5828.0,193.833,56
2023-10-23 15:40:00-04:00,193.89,194.46,193.83,194.46,9700.0,194.079,90
2023-10-23 15:45:00-04:00,194.25,194.56,194.17,194.35,5276.0,194.345,50
2023-10-23 15:50:00-04:00,194.27,194.27,193.54,193.54,12445.0,193.85,114
2023-10-23 15:55:00-04:00,193.56,193.56,192.96,193.19,66630.0,193.179,531
2023-10-24 09:30:00-04:00,195.0,195.08,195.0,195.06,5395.0,195.007,8
2023-10-24 09:35:00-04:00,195.35,196.35,195.11,196.33,4384.0,195.986,36
2023-10-24 09:40:00-04:00,196.01,196.1,195.96,196.1,936.0,196.026,8
2023-10-24 09:45:00-04:00,196.01,196.01,195.19,195.4,6804.0,195.43,68
2023-10-24 09:50:00-04:00,195.59,195.75,195.1,195.41,4449.0,195.483,44
2023-10-24 09:55:00-04:00,195.66,196.17,195.54,196.02,3200.0,195.86,31
2023-10-24 10:00:00-04:00,196.06,196.06,194.71,194.92,6000.0,195.312,56
2023-10-24 10:05:00-04:00,194.87,195.11,194.68,194.7,1114.0,194.973,11
2023-10-24 10:10:00-04:00,194.89,195.39,194.63,195.22,3141.0,194.934,31
2023-10-24 10:15:00-04:00,195.17,195.51,195.02,195.02,2400.0,195.289,24
2023-10-24 10:20:00-04:00,194.84,195.03,194.17,195.03,3103.0,194.651,28
2023-10-24 10:25:00-04:00,194.99,195.91,194.99,195.91,3100.0,195.325,28
2023-10-24 10:30:00-04:00,195.77,196.07,195.54,196.01,10754.0,195.85,87
2023-10-24 10:35:00-04:00,196.17,196.5,196.0,196.5,10955.0,196.358,56
2023-10-24 10:40:00-04:00,196.41,196.49,195.93,196.13,3384.0,196.192,33
2023-10-24 10:45:00-04:00,196.21,196.27,196.03,196.03,1073.0,196.173,9
2023-10-24 10:50:00-04:00,196.19,196.54,195.94,196.3,9090.0,196.258,71
2023-10-24 10:55:00-04:00,196.5,196.62,196.17,196.26,3380.0,196.391,31
2023-10-24 11:00:00-04:00,196.03,196.08,195.28,195.4,6975.0,195.73,52
2023-10-24 11:05:00-04:00,195.59,195.81,195.39,195.5,11349.0,195.594,89
2023-10-24 11:10:00-04:00,195.15,195.55,195.13,195.21,6179.0,195.383,45
2023-10-24 11:15:00-04:00,194.91,195.68,194.9,195.68,4759.0,195.356,34
2023-10-24 11:20:00-04:00,195.69,195.78,195.32,195.78,2300.0,195.568,23
2023-10-24 11:25:00-04:00,195.47,195.47,195.13,195.13,1300.0,195.348,13
2023-10-24 11:30:00-04:00,194.97,195.1,194.86,194.97,1200.0,194.971,12
2023-10-24 11:35:00-04:00,194.88,195.16,194.64,195.07,9258.0,194.974,84
2023-10-24 11:40:00-04:00,194.93,195.29,194.77,195.26,3804.0,195.072,38
2023-10-24 11:45:00-04:00,195.17,195.36,195.04,195.25,7555.0,195.228,71
2023-10-24 11:50:00-04:00,195.13,195.13,194.8,195.09,5190.0,194.924,48
2023-10-24 11:55:00-04:00,195.02,195.28,194.73,195.05,4300.0,195.005,39
2023-10-24 12:00:00-04:00,195.18,195.48,195.08,195.23,3330.0,195.318,32
2023-10-24 12:05:00-04:00,195.38,195.58,195.17,195.45,1426.0,195.4,14
2023-10-24 12:10:00-04:00,195.61,195.66,195.19,195.59,2795.0,195.414,26
2023-10-24 12:15:00-04:00,195.51,195.55,195.18,195.32,3306.0,195.363,32
2023-10-24 12:20:00-04:00,195.41,195.48,195.22,195.48,1367.0,195.337,12
2023-10-24 12:25:00-04:00,195.31,195.62,195.31,195.6,4225.0,195.531,35
2023-10-24 12:30:00-04:00,195.62,195.96,195.49,195.95,24712.0,195.559,54
2023-10-24 12:35:00-04:00,195.88,196.05,195.7,195.87,1300.0,195.898,13
2023-10-24 12:40:00-04:00,195.99,196.04,195.89,196.04,1100.0,195.97,11
2023-10-24 12:45:00-04:00,195.9,196.04,195.81,195.95,2053.0,195.9,13
2023-10-24 12:50:00-04:00,195.94,196.05,195.78,195.93,6366.0,195.933,45
2023-10-24 12:55:00-04:00,196.02,196.44,196.02,196.41,1300.0,196.307,13
2023-10-24 13:00:00-04:00,196.44,196.5,196.3,196.41,4937.0,196.411,27
2023-10-24 13:05:00-04:00,196.41,196.51,195.94,195.98,8917.0,196.251,59
2023-10-24 13:10:00-04:00,195.97,195.97,195.33,195.54,9804.0,195.553,63
2023-10-24 13:15:00-04:00,195.69,195.89,195.66,195.82,8416.0,195.761,33
2023-10-24 13:20:00-04:00,195.82,196.16,195.82,195.83,4476.0,196.002,42
2023-10-24 13:25:00-04:00,195.87,196.23,195.57,196.1,10801.0,195.844,100
2023-10-24 13:30:00-04:00,196.28,196.29,195.89,195.89,3940.0,196.145,36
2023-10-24 13:35:00-04:00,196.06,196.06,195.71,195.71,2533.0,195.881,21
2023-10-24 13:40:00-04:00,195.82,196.06,195.72,195.89,2033.0,195.838,20
2023-10-24 13:45:00-04:00,195.95,196.15,195.89,196.09,3400.0,196.017,33
2023-10-24 13:50:00-04:00,196.18,196.5,195.97,196.28,6700.0,196.262,64
2023-10-24 13:55:00-04:00,196.45,196.55,196.3,196.47,8299.0,196.459,71
2023-10-24 14:00:00-04:00,196.5,196.53,196.38,196.47,8271.0,196.462,78
2023-10-24 14:05:00-04:00,196.47,196.57,196.36,196.43,6513.0,196.463,64
2023-10-24 14:10:00-04:00,196.47,196.54,196.38,196.45,4129.0,196.454,35
2023-10-24 14:15:00-04:00,196.46,196.51,196.21,196.24,4088.0,196.31,39
2023-10-24 14:20:00-04:00,196.28,196.29,196.03,196.07,3286.0,196.15,32
2023-10-24 14:25:00-04:00,196.13,196.13,195.81,195.93,4628.0,195.97,44
2023-10-24 14:30:00-04:00,196.09,196.53,196.09,196.43,5214.0,196.295,52
2023-10-24 14:35:00-04:00,196.45,196.45,196.07,196.28,2526.0,196.294,23
2023-10-24 14:40:00-04:00,196.11,196.7,196.1,196.7,2315.0,196.331,20
2023-10-24 14:45:00-04:00,196.75,196.83,196.46,196.52,13144.0,196.736,78
2023-10-24 14:50:00-04:00,196.57,196.95,196.51,196.95,3996.0,196.754,37
2023-10-24 14:55:00-04:00,196.89,197.22,196.84,197.03,7326.0,196.994,68
2023-10-24 15:00:00-04:00,197.03,197.21,196.95,197.13,4383.0,197.09,42
2023-10-24 15:05:00-04:00,196.98,197.12,196.92,196.93,7074.0,196.974,58
2023-10-24 15:10:00-04:00,196.91,197.26,196.89,197.26,3419.0,197.048,31
2023-10-24 15:15:00-04:00,197.37,197.77,197.32,197.41,4593.0,197.506,39
2023-10-24 15:20:00-04:00,197.65,197.77,197.5,197.56,3473.0,197.603,34
2023-10-24 15:25:00-04:00,197.59,197.82,197.58,197.81,2478.0,197.688,24
2023-10-24 15:30:00-04:00,197.83,198.18,197.7,197.98,26500.0,197.966,241
2023-10-24 15:35:00-04:00,197.96,198.09,197.9,197.94,13163.0,198.028,99
2023-10-24 15:40:00-04:00,197.92,197.97,197.62,197.7,7593.0,197.771,74
2023-10-24 15:45:00-04:00,197.72,198.0,197.39,197.71,13080.0,197.675,115
2023-10-24 15:50:00-04:00,197.59,197.59,196.73,197.01,27840.0,197.367,234
2023-10-24 15:55:00-04:00,196.96,197.34,196.96,197.13,42278.0,197.14,308
2023-10-25 09:30:00-04:00,196.14,197.47,195.94,197.3,8496.0,196.245,22
2023-10-25 09:35:00-04:00,196.72,197.33,196.39,196.85,4048.0,196.786,39
2023-10-25 09:40:00-04:00,196.85,196.85,195.52,196.3,3140.0,196.147,26
2023-10-25 09:45:00-04:00,195.64,196.2,195.63,195.96,2700.0,195.784,16
2023-10-25 09:50:00-04:00,196.31,196.88,196.31,196.56,1322.0,196.539,13
2023-10-25 09:55:00-04:00,196.56,196.86,196.41,196.47,4505.0,196.577,45
2023-10-25 10:00:00-04:00,196.91,196.91,195.78,196.01,2800.0,196.291,26
2023-10-25 10:05:00-04:00,195.68,195.77,195.13,195.77,3919.0,195.418,39
2023-10-25 10:10:00-04:00,195.7,196.3,195.58,196.3,9064.0,195.852,67
2023-10-25 10:15:00-04:00,196.28,196.57,196.21,196.57,4609.0,196.433,44
2023-10-25 10:20:00-04:00,196.41,196.48,196.06,196.06,2569.0,196.285,24
2023-10-25 10:25:00-04:00,196.33,196.58,196.15,196.46,4516.0,196.383,45
2023-10-25 10:30:00-04:00,196.49,197.01,196.41,197.0,3128.0,196.701,31
2023-10-25 10:35:00-04:00,197.01,197.66,196.84,197.66,14233.0,197.232,135
2023-10-25 10:40:00-04:00,197.6,197.89,197.5,197.89,5996.0,197.633,48
2023-10-25 10:45:00-04:00,197.77,197.93,197.44,197.77,40702.0,197.745,109
2023-10-25 10:50:00-04:00,197.67,197.75,197.28,197.4,16800.0,197.598,77
2023-10-25 10:55:00-04:00,197.08,197.41,196.97,197.2,3424.0,197.177,33
2023-10-25 11:00:00-04:00,197.23,198.03,197.22,197.86,5504.0,197.615,45
2023-10-25 11:05:00-04:00,197.79,197.94,197.62,197.84,10942.0,197.74,67
2023-10-25 11:10:00-04:00,197.59,197.89,197.31,197.31,10664.0,197.545,93
2023-10-25 11:15:00-04:00,197.34,197.62,197.32,197.59,31057.0,197.497,281
2023-10-25 11:20:00-04:00,197.59,197.67,196.3,196.33,5405.0,197.084,53
2023-10-25 11:25:00-04:00,196.4,197.75,196.32,197.51,9990.0,196.85,68
2023-10-25 11:30:00-04:00,197.59,197.73,196.8,196.8,8407.0,197.479,69
2023-10-25 11:35:00-04:00,196.7,197.1,196.52,197.02,6000.0,196.697,50
2023-10-25 11:40:00-04:00,197.25,197.25,196.63,196.9,2798.0,196.811,18
2023-10-25 11:45:00-04:00,196.87,197.26,196.86,197.25,7052.0,197.071,52
2023-10-25 11:50:00-04:00,197.28,197.52,197.27,197.46,2376.0,197.389,21
2023-10-25 11:55:00-04:00,197.56,197.67,197.27,197.27,8902.0,197.401,75
2023-10-25 12:00:00-04:00,197.2,197.36,196.94,197.17,9613.0,197.172,94
2023-10-25 12:05:00-04:00,197.14,197.14,196.92,197.12,1800.0,197.035,18
2023-10-25 12:10:00-04:00,196.97,197.07,196.44,196.59,1944.0,196.743,19
2023-10-25 12:15:00-04:00,196.52,196.61,196.17,196.24,1700.0,196.442,17
2023-10-25 12:20:00-04:00,196.17,196.83,196.13,196.72,2614.0,196.504,26
2023-10-25 12:25:00-04:00,196.8,196.97,196.8,196.94,790.0,196.883,7
2023-10-25 12:30:00-04:00,196.89,197.22,196.77,196.91,7242.0,196.914,66
2023-10-25 12:35:00-04:00,196.89,196.9,196.73,196.81,1306.0,196.804,13
2023-10-25 12:40:00-04:00,196.83,196.84,196.22,196.79,6079.0,196.496,60
2023-10-25 12:45:00-04:00,196.74,196.74,196.34,196.35,3300.0,196.525,32
2023-10-25 12:50:00-04:00,196.33,196.35,196.16,196.19,2200.0,196.232,22
2023-10-25 12:55:00-04:00,196.24,196.38,196.04,196.04,3597.0,196.213,35
2023-10-25 13:00:00-04:00,196.12,196.42,195.97,196.16,4812.0,196.138,48
2023-10-25 13:05:00-04:00,196.21,196.24,196.05,196.12,2599.0,196.138,25
2023-10-25 13:10:00-04:00,196.03,196.27,195.83,196.14,8371.0,196.056,67
2023-10-25 13:15:00-04:00,196.06,196.3,195.98,196.19,11007.0,196.156,80
2023-10-25 13:20:00-04:00,196.19,196.33,195.88,195.89,9531.0,196.115,90
2023-10-25 13:25:00-04:00,195.82,196.08,195.73,195.78,6882.0,195.838,66
2023-10-25 13:30:00-04:00,195.78,195.82,195.35,195.5,2922.0,195.648,29
2023-10-25 13:35:00-04:00,195.54,195.72,195.45,195.71,2407.0,195.597,24
2023-10-25 13:40:00-04:00,195.46,195.84,195.37,195.84,2335.0,195.515,23
2023-10-25 13:45:00-04:00,195.53,195.69,195.47,195.65,2856.0,195.543,27
2023-10-25 13:50:00-04:00,195.42,195.58,195.22,195.32,3375.0,195.393,32
2023-10-25 13:55:00-04:00,195.15,195.33,194.93,195.21,4172.0,195.155,34
2023-10-25 14:00:00-04:00,195.03,195.2,194.92,195.09,4791.0,195.079,47
2023-10-25 14:05:00-04:00,195.21,195.3,195.21,195.22,400.0,195.253,4
2023-10-25 14:10:00-04:00,195.18,195.52,195.12,195.52,5915.0,195.216,47
2023-10-25 14:15:00-04:00,195.57,195.84,195.57,195.78,6638.0,195.723,66
2023-10-25 14:20:00-04:00,195.73,195.92,195.73,195.86,6539.0,195.833,53
2023-10-25 14:25:00-04:00,195.84,195.85,195.36,195.36,7916.0,195.65,77
2023-10-25 14:30:00-04:00,195.39,195.4,195.1,195.28,3187.0,195.201,26
2023-10-25 14:35:00-04:00,195.24,195.58,195.17,195.4,3648.0,195.441,36
2023-10-25 14:40:00-04:00,195.31,195.31,194.75,194.78,4081.0,195.002,36
2023-10-25 14:45:00-04:00,194.81,194.99,194.8,194.9,1201.0,194.886,12
2023-10-25 14:50:00-04:00,194.96,195.24,194.91,195.05,9504.0,195.059,88
2023-10-25 14:55:00-04:00,195.14,195.23,195.08,195.23,4313.0,195.127,40
2023-10-25 15:00:00-04:00,195.23,195.32,195.12,195.25,2209.0,195.235,22
2023-10-25 15:05:00-04:00,195.16,195.32,195.13,195.3,3048.0,195.227,29
2023-10-25 15:10:00-04:00,195.36,195.58,195.18,195.58,8175.0,195.338,64
2023-10-25 15:15:00-04:00,195.57,195.8,195.54,195.71,2523.0,195.662,25
2023-10-25 15:20:00-04:00,195.7,195.79,195.58,195.75,6653.0,195.681,61
2023-10-25 15:25:00-04:00,195.7,195.74,195.27,195.39,7180.0,195.5,65
2023-10-25 15:30:00-04:00,195.34,195.9,195.34,195.87,6870.0,195.651,61
2023-10-25 15:35:00-04:00,195.94,196.19,195.72,195.74,7074.0,195.96,65
2023-10-25 15:40:00-04:00,195.71,195.8,195.47,195.52,8036.0,195.642,75
2023-10-25 15:45:00-04:00,195.53,196.21,195.5,196.15,14268.0,195.935,119
2023-10-25 15:50:00-04:00,196.17,196.62,195.87,195.89,40342.0,196.234,339
2023-10-25 15:55:00-04:00,195.88,196.04,195.53,195.72,68821.0,195.695,535
2023-10-26 09:30:00-04:00,197.47,198.94,197.42,198.43,6926.0,197.874,26
2023-10-26 09:35:00-04:00,198.5,198.74,198.41,198.56,7015.0,198.545,68
2023-10-26 09:40:00-04:00,198.39,200.42,198.37,200.41,10326.0,199.112,61
2023-10-26 09:45:00-04:00,200.22,200.58,200.1,200.57,4663.0,200.302,18
2023-10-26 09:50:00-04:00,201.95,202.28,201.21,201.21,12618.0,201.721,85
2023-10-26 09:55:00-04:00,201.18,202.87,201.17,202.71,12160.0,202.072,96
2023-10-26 10:00:00-04:00,202.36,202.48,201.8,202.27,6404.0,202.139,61
2023-10-26 10:05:00-04:00,202.28,203.35,202.27,203.06,17880.0,202.861,162
2023-10-26 10:10:00-04:00,203.02,204.11,202.88,203.81,23229.0,203.641,187
2023-10-26 10:15:00-04:00,203.8,203.81,203.18,203.42,18510.0,203.456,154
2023-10-26 10:20:00-04:00,203.36,204.49,203.04,204.46,7507.0,203.784,71
2023-10-26 10:25:00-04:00,204.61,204.75,203.59,203.69,14836.0,204.205,119
2023-10-26 10:30:00-04:00,203.47,203.78,203.2,203.38,3100.0,203.492,31
2023-10-26 10:35:00-04:00,203.53,203.57,203.1,203.44,20139.0,203.399,155
2023-10-26 10:40:00-04:00,203.5,204.4,203.38,204.4,7885.0,203.936,72
2023-10-26 10:45:00-04:00,204.42,204.72,203.9,204.54,9701.0,204.215,69
2023-10-26 10:50:00-04:00,204.78,206.01,204.77,205.75,7602.0,205.467,73
2023-10-26 10:55:00-04:00,205.93,206.48,205.62,206.21,9624.0,206.01,81
2023-10-26 11:00:00-04:00,205.92,206.45,205.63,206.09,17742.0,205.967,144
2023-10-26 11:05:00-04:00,206.45,206.45,205.3,205.47,17834.0,206.002,141
2023-10-26 11:10:00-04:00,205.47,206.17,205.33,205.33,5525.0,205.686,44
2023-10-26 11:15:00-04:00,205.51,206.17,205.26,206.08,10039.0,205.755,80
2023-10-26 11:20:00-04:00,205.72,205.83,205.23,205.34,11593.0,205.528,97
2023-10-26 11:25:00-04:00,205.17,206.12,205.16,206.0,10568.0,205.596,72
2023-10-26 11:30:00-04:00,206.1,206.51,205.77,206.44,11728.0,206.207,106
2023-10-26 11:35:00-04:00,206.55,206.83,206.39,206.64,6304.0,206.58,53
2023-10-26 11:40:00-04:00,206.47,206.57,206.14,206.49,8704.0,206.314,58
2023-10-26 11:45:00-04:00,206.38,206.78,206.38,206.66,5917.0,206.556,39
2023-10-26 11:50:00-04:00,206.63,206.63,206.0,206.08,4858.0,206.194,28
2023-10-26 11:55:00-04:00,205.98,206.02,205.64,205.72,3608.0,205.845,36
2023-10-26 12:00:00-04:00,205.6,205.98,205.14,205.78,9237.0,205.699,79
2023-10-26 12:05:00-04:00,205.73,205.96,205.55,205.75,5734.0,205.776,56
2023-10-26 12:10:00-04:00,205.96,206.23,205.94,206.18,4564.0,206.104,38
2023-10-26 12:15:00-04:00,206.02,206.04,204.99,204.99,6811.0,205.704,39
2023-10-26 12:20:00-04:00,205.16,205.28,204.8,204.8,4774.0,205.145,37
2023-10-26 12:25:00-04:00,204.65,205.78,204.59,205.78,6189.0,204.973,53
2023-10-26 12:30:00-04:00,205.95,206.17,204.32,205.17,62106.0,205.118,381
2023-10-26 12:35:00-04:00,205.16,205.25,204.89,205.16,12299.0,205.133,81
2023-10-26 12:40:00-04:00,205.05,205.36,204.88,204.88,31514.0,205.173,153
2023-10-26 12:45:00-04:00,204.89,204.94,204.54,204.68,4874.0,204.831,47
2023-10-26 12:50:00-04:00,204.7,204.93,204.35,204.49,2600.0,204.597,26
2023-10-26 12:55:00-04:00,204.48,204.55,204.06,204.06,17844.0,204.277,158
2023-10-26 13:00:00-04:00,204.15,204.61,204.01,204.35,9793.0,204.294,88
2023-10-26 13:05:00-04:00,204.39,205.29,204.32,204.56,5325.0,204.747,49
2023-10-26 13:10:00-04:00,204.73,204.96,204.4,204.84,10531.0,204.649,99
2023-10-26 13:15:00-04:00,205.0,205.65,204.6,205.32,15787.0,205.042,69
2023-10-26 13:20:00-04:00,205.15,205.22,204.9,205.12,12362.0,205.08,89
2023-10-26 13:25:00-04:00,205.24,206.07,205.24,206.02,6061.0,205.749,57
2023-10-26 13:30:00-04:00,206.02,206.1,205.59,205.82,20178.0,205.934,170
2023-10-26 13:35:00-04:00,205.92,206.22,205.59,205.75,6802.0,205.921,62
2023-10-26 13:40:00-04:00,205.73,206.29,205.68,206.27,5131.0,205.943,49
2023-10-26 13:45:00-04:00,206.29,206.82,206.27,206.62,8254.0,206.613,73
2023-10-26 13:50:00-04:00,206.68,207.05,206.05,206.41,6466.0,206.717,37
2023-10-26 13:55:00-04:00,206.58,207.05,206.4,206.95,4410.0,206.777,41
2023-10-26 14:00:00-04:00,206.94,207.0,206.32,206.33,7887.0,206.686,74
2023-10-26 14:05:00-04:00,206.2,206.25,205.81,205.81,1600.0,206.001,16
2023-10-26 14:10:00-04:00,205.83,206.24,205.83,206.24,3615.0,205.952,32
2023-10-26 14:15:00-04:00,206.28,206.29,206.13,206.29,3122.0,206.196,31
2023-10-26 14:20:00-04:00,206.34,206.4,205.88,205.88,6530.0,206.121,63
2023-10-26 14:25:00-04:00,205.77,205.92,205.6,205.78,3946.0,205.714,32
2023-10-26 14:30:00-04:00,205.83,206.08,205.42,205.66,7327.0,205.79,61
2023-10-26 14:35:00-04:00,205.56,205.72,205.34,205.64,1500.0,205.563,15
2023-10-26 14:40:00-04:00,205.56,206.52,205.56,206.51,5486.0,206.216,39
2023-10-26 14:45:00-04:00,206.51,206.89,206.49,206.65,5612.0,206.637,51
2023-10-26 14:50:00-04:00,206.62,206.91,206.36,206.91,5717.0,206.599,48
2023-10-26 14:55:00-04:00,206.93,207.47,206.88,207.43,10117.0,207.117,67
2023-10-26 15:00:00-04:00,207.41,207.77,207.26,207.39,11585.0,207.509,94
2023-10-26 15:05:00-04:00,207.28,207.56,207.07,207.56,7609.0,207.355,68
2023-10-26 15:10:00-04:00,207.41,207.41,206.97,207.02,3897.0,207.194,38
2023-10-26 15:15:00-04:00,207.01,207.23,206.97,207.03,8919.0,207.063,80
2023-10-26 15:20:00-04:00,206.94,207.21,206.91,207.07,12542.0,207.035,109
2023-10-26 15:25:00-04:00,207.06,207.22,206.89,206.89,12956.0,207.028,117
2023-10-26 15:30:00-04:00,206.8,207.23,206.69,207.04,11012.0,206.99,105
2023-10-26 15:35:00-04:00,207.0,207.01,206.44,206.89,8171.0,206.761,81
2023-10-26 15:40:00-04:00,207.07,207.29,206.59,207.06,21534.0,206.888,192
2023-10-26 15:45:00-04:00,207.08,207.16,206.63,207.05,30451.0,206.874,249
2023-10-26 15:50:00-04:00,207.11,207.42,206.5,206.61,34037.0,207.043,263
2023-10-26 15:55:00-04:00,206.55,206.85,206.21,206.28,63843.0,206.536,487
2023-10-27 09:30:00-04:00,205.6,205.6,204.09,204.09,7452.0,205.248,27
2023-10-27 09:35:00-04:00,204.1,204.64,203.8,203.8,1880.0,204.32,18
2023-10-27 09:40:00-04:00,203.83,204.48,203.75,204.22,2500.0,204.153,25
2023-10-27 09:45:00-04:00,204.37,204.7,204.13,204.7,4670.0,204.387,40
2023-10-27 09:50:00-04:00,204.62,204.85,204.01,204.27,8521.0,204.618,67
2023-10-27 09:55:00-04:00,204.34,204.34,203.53,203.76,10932.0,204.014,81
2023-10-27 10:00:00-04:00,203.76,203.76,202.89,203.4,3814.0,203.296,36
2023-10-27 10:05:00-04:00,203.36,203.38,202.8,202.8,3052.0,203.066,24
2023-10-27 10:10:00-04:00,202.87,202.89,202.26,202.77,4033.0,202.616,32
2023-10-27 10:15:00-04:00,202.92,203.85,202.85,202.98,10355.0,203.455,65
2023-10-27 10:20:00-04:00,202.92,203.28,202.62,203.11,6305.0,202.885,52
2023-10-27 10:25:00-04:00,202.92,202.97,202.13,202.13,5336.0,202.557,31
2023-10-27 10:30:00-04:00,202.14,202.4,201.93,202.4,3600.0,202.171,32
2023-10-27 10:35:00-04:00,202.4,202.9,202.2,202.49,2800.0,202.539,28
2023-10-27 10:40:00-04:00,202.49,202.51,202.11,202.2,3922.0,202.309,36
2023-10-27 10:45:00-04:00,202.18,202.4,201.89,202.36,3785.0,202.171,36
2023-10-27 10:50:00-04:00,202.4,203.55,202.4,203.55,5900.0,203.251,57
2023-10-27 10:55:00-04:00,203.42,203.43,203.19,203.4,1800.0,203.361,16
2023-10-27 11:00:00-04:00,203.52,203.62,203.3,203.37,2300.0,203.477,22
2023-10-27 11:05:00-04:00,203.36,203.94,203.29,203.81,3400.0,203.692,29
2023-10-27 11:10:00-04:00,203.82,204.95,203.82,204.84,3600.0,204.539,31
2023-10-27 11:15:00-04:00,204.7,204.75,203.92,203.96,4780.0,204.468,47
2023-10-27 11:20:00-04:00,203.99,204.49,203.88,204.31,1500.0,204.178,14
2023-10-27 11:25:00-04:00,204.23,204.23,203.65,203.71,1816.0,203.928,18
2023-10-27 11:30:00-04:00,203.62,203.67,202.77,202.79,4116.0,203.321,36
2023-10-27 11:35:00-04:00,202.98,203.43,202.94,203.34,3388.0,203.086,15
2023-10-27 11:40:00-04:00,203.52,203.84,203.38,203.84,3495.0,203.615,31
2023-10-27 11:45:00-04:00,203.74,203.85,203.57,203.69,2360.0,203.683,15
2023-10-27 11:50:00-04:00,203.8,203.83,203.44,203.52,2303.0,203.6,17
2023-10-27 11:55:00-04:00,203.66,203.82,203.34,203.45,4700.0,203.541,43
2023-10-27 12:00:00-04:00,203.57,203.57,203.2,203.2,1360.0,203.384,12
2023-10-27 12:05:00-04:00,203.16,203.34,202.93,202.99,7108.0,203.15,36
2023-10-27 12:10:00-04:00,202.92,203.16,202.68,203.16,2600.0,203.03,22
2023-10-27 12:15:00-04:00,203.06,203.17,202.99,203.12,1992.0,203.083,15
2023-10-27 12:20:00-04:00,203.08,203.13,202.7,202.81,8790.0,202.901,78
2023-10-27 12:25:00-04:00,202.81,202.96,202.7,202.95,11804.0,202.823,93
