date,open,high,low,close,volume,average,barCount
2023-09-27 14:10:00-04:00,125.11,125.19,124.97,125.19,3630.0,125.084,28
2023-09-27 14:15:00-04:00,125.14,125.22,125.09,125.22,3645.0,125.154,23
2023-09-27 14:20:00-04:00,125.23,125.29,125.19,125.19,3100.0,125.246,23
2023-09-27 14:25:00-04:00,125.23,125.42,125.2,125.38,6168.0,125.311,42
2023-09-27 14:30:00-04:00,125.52,125.76,125.45,125.65,5357.0,125.62,36
2023-09-27 14:35:00-04:00,125.68,125.83,125.62,125.66,4436.0,125.75,33
2023-09-27 14:40:00-04:00,125.69,125.78,125.69,125.78,6005.0,125.734,41
2023-09-27 14:45:00-04:00,125.74,125.87,125.74,125.77,10159.0,125.804,61
2023-09-27 14:50:00-04:00,125.77,125.79,125.63,125.64,10027.0,125.729,74
2023-09-27 14:55:00-04:00,125.65,125.66,125.46,125.56,7669.0,125.543,60
2023-09-27 15:00:00-04:00,125.5,125.5,125.21,125.42,4986.0,125.33,43
2023-09-27 15:05:00-04:00,125.45,125.47,125.31,125.41,4872.0,125.388,45
2023-09-27 15:10:00-04:00,125.38,125.57,125.37,125.56,6902.0,125.478,58
2023-09-27 15:15:00-04:00,125.55,125.55,125.22,125.34,11216.0,125.372,81
2023-09-27 15:20:00-04:00,125.34,125.65,125.31,125.47,35734.0,125.427,221
2023-09-27 15:25:00-04:00,125.5,125.64,125.43,125.6,7802.0,125.579,67
2023-09-27 15:30:00-04:00,125.6,125.6,125.42,125.46,14438.0,125.483,124
2023-09-27 15:35:00-04:00,125.47,125.48,125.22,125.27,16013.0,125.326,130
2023-09-27 15:40:00-04:00,125.25,125.26,124.92,124.99,19147.0,125.047,145
2023-09-27 15:45:00-04:00,125.01,125.3,124.97,125.17,19318.0,125.13,152
2023-09-27 15:50:00-04:00,125.16,125.34,125.08,125.17,21506.0,125.211,181
2023-09-27 15:55:00-04:00,125.19,125.46,125.17,125.43,107509.0,125.339,611
2023-09-28 09:30:00-04:00,126.03,126.44,125.83,126.12,14777.0,126.05,17
2023-09-28 09:35:00-04:00,125.84,125.96,125.83,125.96,743.0,125.867,3
2023-09-28 09:40:00-04:00,125.65,125.72,125.42,125.47,4612.0,125.522,43
2023-09-28 09:45:00-04:00,125.41,125.41,125.06,125.12,2069.0,125.176,13
2023-09-28 09:50:00-04:00,125.09,125.09,124.86,124.95,5149.0,124.981,43
2023-09-28 09:55:00-04:00,124.99,125.32,124.99,125.25,3934.0,125.131,20
2023-09-28 10:00:00-04:00,125.46,125.66,125.42,125.47,3090.0,125.503,29
2023-09-28 10:05:00-04:00,125.54,125.8,125.39,125.65,6174.0,125.596,51
2023-09-28 10:10:00-04:00,125.67,125.82,125.65,125.8,2236.0,125.732,20
2023-09-28 10:15:00-04:00,125.72,125.83,125.53,125.58,3661.0,125.701,30
2023-09-28 10:20:00-04:00,125.45,125.47,125.12,125.12,2782.0,125.389,22
2023-09-28 10:25:00-04:00,125.15,125.18,125.03,125.07,4222.0,125.102,34
2023-09-28 10:30:00-04:00,125.02,125.13,124.93,125.09,2232.0,125.008,22
2023-09-28 10:35:00-04:00,125.15,125.26,125.03,125.04,11925.0,125.108,41
2023-09-28 10:40:00-04:00,125.06,125.1,125.03,125.07,1500.0,125.069,15
2023-09-28 10:45:00-04:00,125.08,125.14,125.03,125.09,4522.0,125.097,35
2023-09-28 10:50:00-04:00,125.04,125.06,124.81,124.81,4727.0,124.969,41
2023-09-28 10:55:00-04:00,124.83,124.91,124.7,124.88,4040.0,124.812,36
2023-09-28 11:00:00-04:00,124.88,125.01,124.88,124.96,3031.0,124.954,26
2023-09-28 11:05:00-04:00,124.94,125.09,124.93,125.04,2344.0,125.012,21
2023-09-28 11:10:00-04:00,125.05,125.06,124.94,125.01,2641.0,125.027,20
2023-09-28 11:15:00-04:00,125.07,125.12,124.78,124.81,4174.0,124.958,31
2023-09-28 11:20:00-04:00,124.81,124.81,124.57,124.59,2961.0,124.654,28
2023-09-28 11:25:00-04:00,124.54,124.54,124.41,124.49,7301.0,124.467,59
2023-09-28 11:30:00-04:00,124.49,124.74,124.39,124.73,9367.0,124.522,82
2023-09-28 11:35:00-04:00,124.7,124.9,124.7,124.87,3053.0,124.818,23
2023-09-28 11:40:00-04:00,124.87,125.02,124.86,125.02,5262.0,124.917,42
2023-09-28 11:45:00-04:00,124.99,125.1,124.97,124.97,1672.0,125.021,16
2023-09-28 11:50:00-04:00,124.94,125.11,124.9,125.03,2161.0,125.017,19
2023-09-28 11:55:00-04:00,125.05,125.05,124.88,124.88,4998.0,124.927,18
2023-09-28 12:00:00-04:00,124.88,124.89,124.64,124.64,3947.0,124.824,35
2023-09-28 12:05:00-04:00,124.7,124.7,124.53,124.61,2648.0,124.582,17
2023-09-28 12:10:00-04:00,124.62,124.62,124.39,124.44,1474.0,124.495,14
2023-09-28 12:15:00-04:00,124.42,124.53,124.38,124.48,5099.0,124.452,37
2023-09-28 12:20:00-04:00,124.47,124.69,124.47,124.65,6968.0,124.596,52
2023-09-28 12:25:00-04:00,124.62,124.7,124.52,124.62,4552.0,124.576,26
2023-09-28 12:30:00-04:00,124.59,124.65,124.5,124.56,2496.0,124.56,19
2023-09-28 12:35:00-04:00,124.61,124.8,124.6,124.8,1701.0,124.682,12
2023-09-28 12:40:00-04:00,124.82,124.98,124.74,124.92,4672.0,124.877,33
2023-09-28 12:45:00-04:00,124.92,124.93,124.79,124.86,2855.0,124.849,17
2023-09-28 12:50:00-04:00,124.86,124.86,124.78,124.79,1996.0,124.832,11
2023-09-28 12:55:00-04:00,124.72,124.73,124.62,124.62,4387.0,124.651,38
2023-09-28 13:00:00-04:00,124.62,124.64,124.42,124.42,2283.0,124.554,21
2023-09-28 13:05:00-04:00,124.46,124.49,124.37,124.39,2554.0,124.44,23
2023-09-28 13:10:00-04:00,124.37,124.47,124.34,124.45,3533.0,124.417,28
2023-09-28 13:15:00-04:00,124.48,124.51,124.28,124.28,4833.0,124.394,32
2023-09-28 13:20:00-04:00,124.22,124.41,124.21,124.41,6353.0,124.304,51
2023-09-28 13:25:00-04:00,124.44,124.57,124.43,124.49,3942.0,124.506,35
2023-09-28 13:30:00-04:00,124.5,124.55,124.29,124.29,4160.0,124.441,39
2023-09-28 13:35:00-04:00,124.31,124.65,124.3,124.65,8742.0,124.487,60
2023-09-28 13:40:00-04:00,124.72,124.77,124.71,124.77,1871.0,124.745,15
2023-09-28 13:45:00-04:00,124.78,124.86,124.76,124.78,4756.0,124.787,24
2023-09-28 13:50:00-04:00,124.83,124.83,124.57,124.6,2491.0,124.681,18
2023-09-28 13:55:00-04:00,124.59,124.71,124.56,124.71,2733.0,124.643,22
2023-09-28 14:00:00-04:00,124.74,124.78,124.67,124.67,2386.0,124.738,21
2023-09-28 14:05:00-04:00,124.71,124.77,124.66,124.77,2590.0,124.721,23
2023-09-28 14:10:00-04:00,124.73,124.77,124.62,124.64,2459.0,124.685,23
2023-09-28 14:15:00-04:00,124.6,124.68,124.56,124.63,6894.0,124.628,43
2023-09-28 14:20:00-04:00,124.65,124.69,124.61,124.67,1865.0,124.641,13
2023-09-28 14:25:00-04:00,124.67,124.69,124.58,124.6,3783.0,124.635,33
2023-09-28 14:30:00-04:00,124.62,124.64,124.54,124.58,2786.0,124.583,22
2023-09-28 14:35:00-04:00,124.62,124.62,124.42,124.42,1895.0,124.532,17
2023-09-28 14:40:00-04:00,124.37,124.46,124.34,124.43,3212.0,124.412,26
2023-09-28 14:45:00-04:00,124.43,124.5,124.4,124.45,3032.0,124.452,29
2023-09-28 14:50:00-04:00,124.42,124.67,124.42,124.67,6389.0,124.546,56
2023-09-28 14:55:00-04:00,124.7,124.71,124.47,124.58,4155.0,124.595,33
2023-09-28 15:00:00-04:00,124.57,124.61,124.48,124.61,4598.0,124.546,38
2023-09-28 15:05:00-04:00,124.64,124.69,124.6,124.63,4834.0,124.65,42
2023-09-28 15:10:00-04:00,124.64,124.67,124.61,124.67,5473.0,124.645,41
2023-09-28 15:15:00-04:00,124.64,124.78,124.63,124.75,5714.0,124.717,49
2023-09-28 15:20:00-04:00,124.75,124.87,124.71,124.72,27603.0,124.801,111
2023-09-28 15:25:00-04:00,124.73,124.81,124.63,124.63,9493.0,124.754,81
2023-09-28 15:30:00-04:00,124.65,124.78,124.49,124.51,11917.0,124.647,97
2023-09-28 15:35:00-04:00,124.52,124.62,124.42,124.43,14453.0,124.525,118
2023-09-28 15:40:00-04:00,124.4,124.6,124.39,124.58,13063.0,124.52,104
2023-09-28 15:45:00-04:00,124.57,124.66,124.52,124.65,22287.0,124.586,183
2023-09-28 15:50:00-04:00,124.69,124.69,124.57,124.61,29993.0,124.61,245
2023-09-28 15:55:00-04:00,124.59,124.76,124.55,124.64,94673.0,124.651,616
2023-09-29 09:30:00-04:00,124.25,124.77,124.03,124.36,24796.0,124.341,61
2023-09-29 09:35:00-04:00,124.42,124.48,124.15,124.27,11656.0,124.327,102
2023-09-29 09:40:00-04:00,124.4,124.42,124.24,124.25,6041.0,124.337,36
2023-09-29 09:45:00-04:00,124.13,124.21,123.4,123.71,8443.0,123.724,59
2023-09-29 09:50:00-04:00,123.72,123.72,123.38,123.39,3437.0,123.465,34
2023-09-29 09:55:00-04:00,123.37,123.46,123.27,123.29,6758.0,123.366,50
2023-09-29 10:00:00-04:00,123.38,123.4,123.01,123.06,11484.0,123.142,76
2023-09-29 10:05:00-04:00,123.0,123.0,122.78,122.83,49662.0,122.877,363
2023-09-29 10:10:00-04:00,122.8,122.91,122.73,122.76,21966.0,122.826,187
2023-09-29 10:15:00-04:00,122.8,122.88,122.7,122.73,17658.0,122.779,150
2023-09-29 10:20:00-04:00,122.76,123.14,122.74,123.11,15295.0,122.851,126
2023-09-29 10:25:00-04:00,123.23,123.51,123.16,123.33,3100.0,123.335,23
2023-09-29 10:30:00-04:00,123.4,123.4,123.14,123.14,6511.0,123.253,39
2023-09-29 10:35:00-04:00,123.2,123.33,123.14,123.25,4365.0,123.226,36
2023-09-29 10:40:00-04:00,123.3,123.3,123.23,123.26,2344.0,123.272,19
2023-09-29 10:45:00-04:00,123.28,123.64,123.28,123.64,3237.0,123.502,22
2023-09-29 10:50:00-04:00,123.61,123.78,123.61,123.78,2369.0,123.694,22
2023-09-29 10:55:00-04:00,123.79,123.93,123.76,123.89,3428.0,123.838,20
2023-09-29 11:00:00-04:00,123.93,124.03,123.77,123.77,8755.0,123.953,35
2023-09-29 11:05:00-04:00,123.79,123.97,123.73,123.86,4035.0,123.868,34
2023-09-29 11:10:00-04:00,123.84,123.93,123.65,123.65,2147.0,123.803,16
2023-09-29 11:15:00-04:00,123.69,123.74,123.47,123.53,5211.0,123.668,39
2023-09-29 11:20:00-04:00,123.47,123.75,123.46,123.72,3232.0,123.569,27
2023-09-29 11:25:00-04:00,123.73,123.73,123.58,123.58,3229.0,123.653,27
2023-09-29 11:30:00-04:00,123.63,123.71,123.52,123.61,7665.0,123.632,39
2023-09-29 11:35:00-04:00,123.64,123.7,123.36,123.46,5486.0,123.514,44
2023-09-29 11:40:00-04:00,123.38,123.41,123.24,123.25,6533.0,123.335,55
2023-09-29 11:45:00-04:00,123.18,123.21,123.12,123.15,4415.0,123.151,39
2023-09-29 11:50:00-04:00,123.16,123.31,123.14,123.18,4804.0,123.197,47
2023-09-29 11:55:00-04:00,123.18,123.25,123.11,123.17,5775.0,123.188,48
2023-09-29 12:00:00-04:00,123.2,123.21,123.14,123.19,5564.0,123.183,41
2023-09-29 12:05:00-04:00,123.2,123.41,123.19,123.39,6253.0,123.305,55
2023-09-29 12:10:00-04:00,123.36,123.37,123.2,123.27,6581.0,123.27,54
2023-09-29 12:15:00-04:00,123.27,123.3,123.2,123.27,3408.0,123.261,31
2023-09-29 12:20:00-04:00,123.23,123.23,123.16,123.16,3291.0,123.201,26
2023-09-29 12:25:00-04:00,123.15,123.27,123.15,123.26,5894.0,123.241,54
2023-09-29 12:30:00-04:00,123.26,123.37,123.22,123.37,4725.0,123.276,45
2023-09-29 12:35:00-04:00,123.37,123.45,123.37,123.42,2928.0,123.4,28
2023-09-29 12:40:00-04:00,123.41,123.52,123.38,123.51,3613.0,123.453,29
2023-09-29 12:45:00-04:00,123.52,123.52,123.29,123.29,1931.0,123.459,17
2023-09-29 12:50:00-04:00,123.34,123.34,123.12,123.15,2960.0,123.21,17
2023-09-29 12:55:00-04:00,123.19,123.28,123.18,123.28,3651.0,123.223,34
2023-09-29 13:00:00-04:00,123.26,123.32,123.08,123.32,6518.0,123.195,57
2023-09-29 13:05:00-04:00,123.34,123.35,123.11,123.14,3638.0,123.219,33
2023-09-29 13:10:00-04:00,123.14,123.2,123.11,123.12,2171.0,123.153,19
2023-09-29 13:15:00-04:00,123.12,123.18,123.05,123.06,6015.0,123.106,52
2023-09-29 13:20:00-04:00,123.07,123.21,123.02,123.21,6890.0,123.078,59
2023-09-29 13:25:00-04:00,123.3,123.52,123.28,123.36,4782.0,123.376,37
2023-09-29 13:30:00-04:00,123.33,123.38,123.29,123.38,3040.0,123.342,27
2023-09-29 13:35:00-04:00,123.38,123.5,123.31,123.31,2515.0,123.407,23
2023-09-29 13:40:00-04:00,123.29,123.46,123.29,123.44,2944.0,123.378,24
2023-09-29 13:45:00-04:00,123.39,123.39,123.3,123.3,2614.0,123.333,23
2023-09-29 13:50:00-04:00,123.34,123.34,123.12,123.14,4400.0,123.168,33
2023-09-29 13:55:00-04:00,123.17,123.17,123.01,123.01,3407.0,123.125,28
2023-09-29 14:00:00-04:00,123.07,123.07,122.86,122.96,3407.0,122.939,27
2023-09-29 14:05:00-04:00,122.97,122.98,122.87,122.87,3658.0,122.94,35
2023-09-29 14:10:00-04:00,122.88,122.91,122.83,122.89,2617.0,122.882,21
2023-09-29 14:15:00-04:00,122.91,122.91,122.64,122.72,12149.0,122.748,70
2023-09-29 14:20:00-04:00,122.7,122.86,122.66,122.84,8484.0,122.763,62
2023-09-29 14:25:00-04:00,122.86,122.96,122.84,122.88,2749.0,122.883,25
2023-09-29 14:30:00-04:00,122.84,122.84,122.73,122.77,1947.0,122.772,17
2023-09-29 14:35:00-04:00,122.77,122.84,122.7,122.81,2890.0,122.781,27
2023-09-29 14:40:00-04:00,122.82,122.85,122.79,122.79,5482.0,122.816,41
2023-09-29 14:45:00-04:00,122.77,122.83,122.75,122.79,4262.0,122.793,36
2023-09-29 14:50:00-04:00,122.78,122.94,122.77,122.92,5426.0,122.846,44
2023-09-29 14:55:00-04:00,122.92,123.21,122.91,123.21,12045.0,122.998,104
2023-09-29 15:00:00-04:00,123.18,123.34,123.18,123.23,15057.0,123.279,37
2023-09-29 15:05:00-04:00,123.23,123.3,123.22,123.25,2226.0,123.256,17
2023-09-29 15:10:00-04:00,123.23,123.31,123.22,123.27,6815.0,123.266,37
2023-09-29 15:15:00-04:00,123.27,123.39,123.27,123.27,3575.0,123.317,33
2023-09-29 15:20:00-04:00,123.28,123.29,123.04,123.04,6902.0,123.185,54
2023-09-29 15:25:00-04:00,123.08,123.08,122.99,123.05,12251.0,123.04,91
2023-09-29 15:30:00-04:00,123.1,123.13,122.88,122.92,8845.0,122.999,66
2023-09-29 15:35:00-04:00,122.91,122.93,122.84,122.91,12409.0,122.878,103
2023-09-29 15:40:00-04:00,122.91,122.94,122.77,122.8,17234.0,122.86,129
2023-09-29 15:45:00-04:00,122.8,123.03,122.75,122.77,30624.0,122.851,240
2023-09-29 15:50:00-04:00,122.76,122.91,122.73,122.82,72558.0,122.81,577
2023-09-29 15:55:00-04:00,122.84,122.98,122.65,122.85,115637.0,122.857,783
2023-10-02 09:30:00-04:00,122.73,123.11,122.32,122.32,15183.0,122.674,60
2023-10-02 09:35:00-04:00,122.4,122.4,121.91,122.01,4932.0,122.184,46
2023-10-02 09:40:00-04:00,121.92,122.31,121.75,122.23,7378.0,122.095,48
2023-10-02 09:45:00-04:00,122.13,122.15,121.8,122.07,3795.0,122.005,36
2023-10-02 09:50:00-04:00,122.06,122.08,121.72,121.93,2667.0,121.949,20
2023-10-02 09:55:00-04:00,121.96,122.23,121.94,122.23,1763.0,122.068,17
2023-10-02 10:00:00-04:00,122.23,122.35,122.1,122.27,5620.0,122.224,49
2023-10-02 10:05:00-04:00,122.16,122.33,122.1,122.12,3652.0,122.203,31
2023-10-02 10:10:00-04:00,122.08,122.56,122.08,122.32,10282.0,122.375,71
2023-10-02 10:15:00-04:00,122.32,122.32,122.04,122.04,7539.0,122.128,64
2023-10-02 10:20:00-04:00,122.13,122.15,122.01,122.11,5659.0,122.113,25
2023-10-02 10:25:00-04:00,122.15,122.22,121.97,122.1,8531.0,122.104,79
2023-10-02 10:30:00-04:00,122.1,122.22,122.01,122.01,5991.0,122.125,55
2023-10-02 10:35:00-04:00,121.97,121.97,121.65,121.67,7924.0,121.854,61
2023-10-02 10:40:00-04:00,121.66,121.68,121.18,121.32,7331.0,121.426,64
2023-10-02 10:45:00-04:00,121.32,121.33,121.13,121.23,5075.0,121.23,49
2023-10-02 10:50:00-04:00,121.33,121.4,121.3,121.39,3419.0,121.359,32
2023-10-02 10:55:00-04:00,121.34,121.4,121.19,121.4,3507.0,121.27,31
2023-10-02 11:00:00-04:00,121.35,121.41,121.16,121.16,5138.0,121.336,48
2023-10-02 11:05:00-04:00,121.15,121.16,120.91,120.99,5164.0,121.014,47
2023-10-02 11:10:00-04:00,120.95,120.98,120.82,120.97,10977.0,120.919,81
2023-10-02 11:15:00-04:00,120.91,121.02,120.78,120.82,12528.0,120.897,113
2023-10-02 11:20:00-04:00,120.87,120.95,120.83,120.88,6917.0,120.891,59
2023-10-02 11:25:00-04:00,120.88,121.03,120.88,121.02,5503.0,120.951,45
2023-10-02 11:30:00-04:00,121.02,121.03,120.86,120.89,7162.0,120.944,67
2023-10-02 11:35:00-04:00,120.93,121.03,120.83,120.89,4059.0,120.92,37
2023-10-02 11:40:00-04:00,120.88,120.88,120.71,120.72,2994.0,120.786,22
2023-10-02 11:45:00-04:00,120.74,120.85,120.64,120.76,2756.0,120.747,25
2023-10-02 11:50:00-04:00,120.81,120.97,120.8,120.92,9466.0,120.923,25
2023-10-02 11:55:00-04:00,120.94,121.3,120.92,121.23,3139.0,121.072,25
2023-10-02 12:00:00-04:00,121.26,121.34,121.23,121.32,12202.0,121.304,32
2023-10-02 12:05:00-04:00,121.35,121.35,121.22,121.25,2692.0,121.279,24
2023-10-02 12:10:00-04:00,121.29,121.31,121.2,121.2,2100.0,121.238,13
2023-10-02 12:15:00-04:00,121.12,121.35,121.12,121.3,5193.0,121.304,38
2023-10-02 12:20:00-04:00,121.29,121.32,121.21,121.32,2639.0,121.279,26
2023-10-02 12:25:00-04:00,121.31,121.34,121.1,121.22,6526.0,121.204,57
2023-10-02 12:30:00-04:00,121.19,121.2,121.09,121.12,1272.0,121.154,12
2023-10-02 12:35:00-04:00,121.09,121.15,120.98,121.15,5703.0,121.037,39
2023-10-02 12:40:00-04:00,121.11,121.11,120.93,120.95,900.0,120.997,8
2023-10-02 12:45:00-04:00,120.93,121.07,120.64,120.64,13933.0,120.982,101
2023-10-02 12:50:00-04:00,120.63,120.76,120.62,120.7,1845.0,120.679,18
2023-10-02 12:55:00-04:00,120.72,120.88,120.7,120.88,2701.0,120.756,25
2023-10-02 13:00:00-04:00,120.88,120.98,120.84,120.87,4551.0,120.897,33
2023-10-02 13:05:00-04:00,120.83,121.03,120.76,120.99,5100.0,120.85,31
2023-10-02 13:10:00-04:00,121.0,121.23,120.99,121.23,2313.0,121.17,21
2023-10-02 13:15:00-04:00,121.23,121.35,121.23,121.35,2354.0,121.333,14
2023-10-02 13:20:00-04:00,121.3,121.35,121.22,121.29,4792.0,121.29,38
2023-10-02 13:25:00-04:00,121.29,121.35,121.2,121.25,4397.0,121.297,35
2023-10-02 13:30:00-04:00,121.27,121.35,121.2,121.35,4846.0,121.269,44
2023-10-02 13:35:00-04:00,121.31,121.35,121.16,121.17,14009.0,121.287,47
2023-10-02 13:40:00-04:00,121.23,121.35,121.23,121.33,4686.0,121.311,36
2023-10-02 13:45:00-04:00,121.29,121.35,121.15,121.15,7817.0,121.278,62
2023-10-02 13:50:00-04:00,121.16,121.26,121.16,121.26,2900.0,121.196,24
2023-10-02 13:55:00-04:00,121.2,121.26,121.14,121.23,2513.0,121.218,22
2023-10-02 14:00:00-04:00,121.27,121.43,121.27,121.35,3603.0,121.318,35
2023-10-02 14:05:00-04:00,121.43,121.47,121.38,121.46,9859.0,121.442,83
2023-10-02 14:10:00-04:00,121.48,121.55,121.4,121.44,15114.0,121.486,136
2023-10-02 14:15:00-04:00,121.4,121.43,121.3,121.42,4345.0,121.386,34
2023-10-02 14:20:00-04:00,121.41,121.41,121.2,121.25,4268.0,121.312,37
2023-10-02 14:25:00-04:00,121.23,121.23,121.1,121.13,4693.0,121.173,39
2023-10-02 14:30:00-04:00,121.1,121.27,121.1,121.27,3557.0,121.228,32
2023-10-02 14:35:00-04:00,121.3,121.41,121.29,121.35,4503.0,121.336,41
2023-10-02 14:40:00-04:00,121.35,121.38,121.3,121.32,3988.0,121.34,24
2023-10-02 14:45:00-04:00,121.31,121.41,121.28,121.4,4751.0,121.34,41
2023-10-02 14:50:00-04:00,121.41,121.46,121.36,121.36,5644.0,121.397,47
2023-10-02 14:55:00-04:00,121.3,121.41,121.3,121.39,4050.0,121.359,37
2023-10-02 15:00:00-04:00,121.4,121.46,121.34,121.46,5787.0,121.384,46
2023-10-02 15:05:00-04:00,121.45,121.59,121.42,121.59,3229.0,121.505,28
2023-10-02 15:10:00-04:00,121.63,121.7,121.62,121.62,3984.0,121.654,36
2023-10-02 15:15:00-04:00,121.61,121.65,121.51,121.54,5930.0,121.609,35
2023-10-02 15:20:00-04:00,121.51,121.61,121.47,121.51,6306.0,121.539,53
2023-10-02 15:25:00-04:00,121.51,121.53,121.43,121.46,7881.0,121.483,73
2023-10-02 15:30:00-04:00,121.46,121.52,121.37,121.46,8755.0,121.451,80
2023-10-02 15:35:00-04:00,121.44,121.5,121.33,121.5,7576.0,121.381,56
2023-10-02 15:40:00-04:00,121.49,121.67,121.49,121.64,11531.0,121.579,99
2023-10-02 15:45:00-04:00,121.65,121.75,121.54,121.54,22413.0,121.648,198
2023-10-02 15:50:00-04:00,121.49,121.56,121.38,121.55,23788.0,121.459,187
2023-10-02 15:55:00-04:00,121.58,121.63,121.37,121.48,65434.0,121.499,430
2023-10-03 09:30:00-04:00,120.72,121.8,120.47,121.28,9548.0,120.782,20
2023-10-03 09:35:00-04:00,121.31,121.46,121.31,121.42,901.0,121.357,7
2023-10-03 09:40:00-04:00,121.47,121.79,121.3,121.72,1921.0,121.544,18
2023-10-03 09:45:00-04:00,121.64,121.64,121.29,121.49,2759.0,121.469,24
2023-10-03 09:50:00-04:00,121.45,121.6,121.36,121.36,5107.0,121.434,33
2023-10-03 09:55:00-04:00,121.3,121.48,121.25,121.48,2578.0,121.375,22
2023-10-03 10:00:00-04:00,121.43,121.43,121.03,121.03,2450.0,121.165,24
2023-10-03 10:05:00-04:00,120.98,120.98,120.41,120.41,4641.0,120.571,38
2023-10-03 10:10:00-04:00,120.43,120.77,120.42,120.7,2146.0,120.598,19
2023-10-03 10:15:00-04:00,120.6,120.68,120.28,120.28,10106.0,120.54,82
2023-10-03 10:20:00-04:00,120.35,120.41,120.24,120.25,8347.0,120.292,48
2023-10-03 10:25:00-04:00,120.18,120.38,120.08,120.31,9872.0,120.258,63
2023-10-03 10:30:00-04:00,120.29,120.69,120.27,120.58,16378.0,120.557,103
2023-10-03 10:35:00-04:00,120.53,120.64,120.45,120.59,4895.0,120.552,41
2023-10-03 10:40:00-04:00,120.56,120.71,120.54,120.54,9086.0,120.634,52
2023-10-03 10:45:00-04:00,120.53,120.58,120.43,120.58,1946.0,120.513,18
2023-10-03 10:50:00-04:00,120.49,120.74,120.39,120.63,1404.0,120.541,14
2023-10-03 10:55:00-04:00,120.65,120.85,120.65,120.77,2998.0,120.749,29
2023-10-03 11:00:00-04:00,120.73,121.03,120.73,120.9,2200.0,120.923,22
2023-10-03 11:05:00-04:00,120.95,120.95,120.79,120.83,2885.0,120.855,24
2023-10-03 11:10:00-04:00,120.86,120.87,120.73,120.81,2639.0,120.795,22
2023-10-03 11:15:00-04:00,120.94,121.05,120.91,121.05,3542.0,120.973,32
2023-10-03 11:20:00-04:00,121.05,121.08,120.87,120.94,2734.0,120.961,26
2023-10-03 11:25:00-04:00,120.91,120.91,120.72,120.75,2223.0,120.802,22
2023-10-03 11:30:00-04:00,120.75,120.75,120.58,120.73,2048.0,120.687,17
2023-10-03 11:35:00-04:00,120.63,120.68,120.56,120.59,3271.0,120.621,30
2023-10-03 11:40:00-04:00,120.62,120.64,120.49,120.64,2756.0,120.582,23
2023-10-03 11:45:00-04:00,120.66,120.7,120.55,120.61,3162.0,120.624,27
2023-10-03 11:50:00-04:00,120.62,120.69,120.62,120.63,1577.0,120.642,14
2023-10-03 11:55:00-04:00,120.65,120.74,120.61,120.67,2808.0,120.671,26
2023-10-03 12:00:00-04:00,120.64,120.74,120.6,120.69,2267.0,120.664,19
2023-10-03 12:05:00-04:00,120.75,120.84,120.72,120.81,3200.0,120.769,30
2023-10-03 12:10:00-04:00,120.76,120.76,120.54,120.57,3640.0,120.644,29
2023-10-03 12:15:00-04:00,120.51,120.55,120.43,120.52,2645.0,120.484,21
2023-10-03 12:20:00-04:00,120.53,120.57,120.35,120.38,2797.0,120.446,24
2023-10-03 12:25:00-04:00,120.39,120.57,120.31,120.57,3645.0,120.402,27
2023-10-03 12:30:00-04:00,120.59,120.6,120.44,120.44,1642.0,120.547,13
2023-10-03 12:35:00-04:00,120.41,120.43,120.39,120.4,1883.0,120.405,12
2023-10-03 12:40:00-04:00,120.36,120.39,120.22,120.22,4043.0,120.299,16
2023-10-03 12:45:00-04:00,120.25,120.36,120.25,120.36,1403.0,120.295,13
2023-10-03 12:50:00-04:00,120.36,120.42,120.35,120.41,2294.0,120.373,12
2023-10-03 12:55:00-04:00,120.43,120.43,120.37,120.42,1964.0,120.401,16
2023-10-03 13:00:00-04:00,120.49,120.56,120.47,120.51,1809.0,120.511,12
2023-10-03 13:05:00-04:00,120.54,120.6,120.52,120.56,2611.0,120.569,20
2023-10-03 13:10:00-04:00,120.57,120.7,120.56,120.69,2151.0,120.657,16
2023-10-03 13:15:00-04:00,120.69,120.74,120.58,120.64,5761.0,120.659,49
2023-10-03 13:20:00-04:00,120.64,120.79,120.59,120.76,5220.0,120.662,40
2023-10-03 13:25:00-04:00,120.72,120.92,120.62,120.73,9121.0,120.762,62
2023-10-03 13:30:00-04:00,120.73,120.73,120.63,120.67,3677.0,120.681,33
2023-10-03 13:35:00-04:00,120.65,120.68,120.48,120.52,4440.0,120.539,34
2023-10-03 13:40:00-04:00,120.48,120.54,120.4,120.4,9856.0,120.468,81
2023-10-03 13:45:00-04:00,120.42,120.49,120.24,120.24,16844.0,120.368,130
2023-10-03 13:50:00-04:00,120.28,120.37,120.28,120.37,3864.0,120.324,32
2023-10-03 13:55:00-04:00,120.34,120.4,120.33,120.39,2256.0,120.375,17
2023-10-03 14:00:00-04:00,120.39,120.42,120.28,120.3,2852.0,120.36,22
2023-10-03 14:05:00-04:00,120.33,120.33,120.23,120.26,7015.0,120.264,38
2023-10-03 14:10:00-04:00,120.23,120.33,120.2,120.33,3275.0,120.26,28
2023-10-03 14:15:00-04:00,120.29,120.31,120.26,120.31,3406.0,120.291,26
2023-10-03 14:20:00-04:00,120.31,120.41,120.28,120.41,2942.0,120.327,26
2023-10-03 14:25:00-04:00,120.39,120.49,120.38,120.48,3200.0,120.449,21
2023-10-03 14:30:00-04:00,120.48,120.49,120.18,120.2,5239.0,120.37,50
