date,open,high,low,close,volume,average,barCount
2023-07-17 14:10:00-04:00,206.49,206.74,205.86,206.04,6545.0,206.438,53
2023-07-17 14:15:00-04:00,206.03,206.16,205.85,205.91,9486.0,205.959,63
2023-07-17 14:20:00-04:00,205.84,206.16,205.71,206.16,10376.0,205.902,68
2023-07-17 14:25:00-04:00,206.26,206.58,206.01,206.55,8981.0,206.315,84
2023-07-17 14:30:00-04:00,206.6,206.84,206.32,206.33,9965.0,206.597,84
2023-07-17 14:35:00-04:00,206.3,206.42,205.61,205.61,8236.0,206.025,60
2023-07-17 14:40:00-04:00,205.87,206.66,205.64,206.66,4850.0,206.221,41
2023-07-17 14:45:00-04:00,206.65,206.67,206.15,206.18,4830.0,206.419,41
2023-07-17 14:50:00-04:00,206.23,207.04,206.17,207.04,13957.0,206.565,96
2023-07-17 14:55:00-04:00,207.04,207.21,206.82,207.06,20369.0,207.003,135
2023-07-17 15:00:00-04:00,207.14,207.64,207.13,207.51,17595.0,207.316,134
2023-07-17 15:05:00-04:00,207.73,207.74,207.23,207.28,13553.0,207.507,114
2023-07-17 15:10:00-04:00,207.28,207.55,207.23,207.53,7878.0,207.375,75
2023-07-17 15:15:00-04:00,207.52,207.79,207.17,207.56,16671.0,207.425,145
2023-07-17 15:20:00-04:00,207.67,207.7,207.18,207.38,17803.0,207.362,118
2023-07-17 15:25:00-04:00,207.38,207.6,207.31,207.47,15144.0,207.448,98
2023-07-17 15:30:00-04:00,207.48,207.76,207.3,207.67,17962.0,207.497,160
2023-07-17 15:35:00-04:00,207.69,208.09,207.54,207.69,31253.0,207.825,218
2023-07-17 15:40:00-04:00,207.69,207.86,207.3,207.34,17036.0,207.622,141
2023-07-17 15:45:00-04:00,207.3,208.19,207.27,207.76,34768.0,207.884,280
2023-07-17 15:50:00-04:00,207.85,208.09,206.78,207.17,88375.0,207.655,695
2023-07-17 15:55:00-04:00,207.17,207.3,206.66,206.68,96735.0,206.905,748
2023-07-18 09:30:00-04:00,207.36,209.3,205.96,207.8,94594.0,206.927,394
2023-07-18 09:35:00-04:00,207.93,207.95,204.26,206.36,43220.0,206.038,251
2023-07-18 09:40:00-04:00,206.36,207.15,205.67,207.14,15954.0,206.525,120
2023-07-18 09:45:00-04:00,207.12,208.68,206.51,207.95,22213.0,207.736,163
2023-07-18 09:50:00-04:00,208.17,209.66,207.02,209.48,17869.0,208.376,129
2023-07-18 09:55:00-04:00,209.32,211.11,209.08,211.08,51578.0,210.183,365
2023-07-18 10:00:00-04:00,211.15,211.28,208.86,209.74,44548.0,210.098,301
2023-07-18 10:05:00-04:00,209.49,209.67,208.43,209.07,18631.0,209.222,139
2023-07-18 10:10:00-04:00,208.84,209.08,207.13,207.29,12321.0,208.384,100
2023-07-18 10:15:00-04:00,207.3,208.4,207.29,208.3,10498.0,207.941,87
2023-07-18 10:20:00-04:00,208.06,208.9,207.61,207.62,11418.0,208.283,79
2023-07-18 10:25:00-04:00,207.4,207.67,206.72,207.35,23858.0,207.06,198
2023-07-18 10:30:00-04:00,207.58,207.67,205.86,206.14,21536.0,206.471,169
2023-07-18 10:35:00-04:00,206.13,207.63,206.01,206.98,10929.0,207.054,96
2023-07-18 10:40:00-04:00,207.19,207.74,206.34,206.54,9699.0,206.972,73
2023-07-18 10:45:00-04:00,206.34,206.54,205.77,206.03,12913.0,206.182,84
2023-07-18 10:50:00-04:00,206.02,206.11,204.91,205.33,29217.0,205.327,170
2023-07-18 10:55:00-04:00,205.38,205.38,204.83,205.05,17676.0,205.108,116
2023-07-18 11:00:00-04:00,205.01,205.16,204.56,204.68,11241.0,204.884,72
2023-07-18 11:05:00-04:00,204.7,204.75,204.02,204.33,18762.0,204.373,159
2023-07-18 11:10:00-04:00,204.56,205.53,204.55,205.01,10588.0,205.152,88
2023-07-18 11:15:00-04:00,205.01,205.11,204.21,204.22,6885.0,204.684,61
2023-07-18 11:20:00-04:00,204.34,204.75,203.99,204.13,10099.0,204.3,75
2023-07-18 11:25:00-04:00,204.15,204.36,203.68,204.13,4602.0,204.032,35
2023-07-18 11:30:00-04:00,203.97,203.97,203.04,203.14,10635.0,203.466,67
2023-07-18 11:35:00-04:00,203.17,203.52,203.15,203.31,6858.0,203.277,50
2023-07-18 11:40:00-04:00,203.11,203.38,202.56,202.87,7628.0,202.947,68
2023-07-18 11:45:00-04:00,202.81,203.54,202.81,203.02,5652.0,203.161,52
2023-07-18 11:50:00-04:00,203.01,203.69,202.95,203.45,8771.0,203.377,72
2023-07-18 11:55:00-04:00,203.5,203.87,203.13,203.55,8100.0,203.561,59
2023-07-18 12:00:00-04:00,203.46,203.87,203.44,203.53,10422.0,203.579,70
2023-07-18 12:05:00-04:00,203.3,203.89,202.87,203.89,7389.0,203.26,61
2023-07-18 12:10:00-04:00,203.71,204.21,203.46,203.73,6095.0,203.835,53
2023-07-18 12:15:00-04:00,203.48,203.99,203.29,203.29,3436.0,203.615,30
2023-07-18 12:20:00-04:00,203.21,203.67,202.76,202.76,5468.0,203.267,49
2023-07-18 12:25:00-04:00,202.86,203.58,202.86,203.35,3532.0,203.263,31
2023-07-18 12:30:00-04:00,203.36,203.5,202.96,203.11,6382.0,203.242,42
2023-07-18 12:35:00-04:00,203.03,203.65,202.96,203.54,5286.0,203.295,43
2023-07-18 12:40:00-04:00,203.64,203.64,202.54,202.62,6520.0,203.009,46
2023-07-18 12:45:00-04:00,202.5,203.0,202.49,202.91,8764.0,202.645,46
2023-07-18 12:50:00-04:00,202.86,203.09,202.5,202.69,13645.0,202.63,68
2023-07-18 12:55:00-04:00,202.77,203.55,202.62,203.44,4803.0,203.272,39
2023-07-18 13:00:00-04:00,203.61,203.81,203.57,203.8,2651.0,203.663,22
2023-07-18 13:05:00-04:00,203.74,204.13,203.73,203.82,3315.0,203.988,26
2023-07-18 13:10:00-04:00,203.97,204.09,203.68,203.68,3025.0,203.929,24
2023-07-18 13:15:00-04:00,203.88,203.88,203.21,203.21,9329.0,203.441,52
2023-07-18 13:20:00-04:00,203.15,203.33,202.85,202.98,3100.0,203.15,28
2023-07-18 13:25:00-04:00,203.03,203.45,202.95,203.27,3380.0,203.209,21
2023-07-18 13:30:00-04:00,203.25,203.33,203.06,203.06,3238.0,203.215,23
2023-07-18 13:35:00-04:00,203.0,203.11,202.63,202.97,7671.0,202.894,54
2023-07-18 13:40:00-04:00,203.03,203.09,202.55,202.72,2993.0,202.927,23
2023-07-18 13:45:00-04:00,202.68,203.68,202.67,203.68,3500.0,203.079,33
2023-07-18 13:50:00-04:00,203.68,204.05,203.61,203.89,8656.0,203.825,73
2023-07-18 13:55:00-04:00,203.88,203.88,203.48,203.57,3855.0,203.681,26
2023-07-18 14:00:00-04:00,203.67,203.69,203.2,203.23,2896.0,203.457,26
2023-07-18 14:05:00-04:00,203.36,203.5,203.12,203.29,2501.0,203.376,22
2023-07-18 14:10:00-04:00,203.31,203.31,202.81,202.86,11015.0,203.08,83
2023-07-18 14:15:00-04:00,202.92,203.35,202.92,203.35,3736.0,203.106,32
2023-07-18 14:20:00-04:00,203.2,203.38,202.9,203.1,5164.0,203.094,39
2023-07-18 14:25:00-04:00,202.96,203.5,202.9,203.41,3350.0,203.279,28
2023-07-18 14:30:00-04:00,203.46,203.48,203.0,203.0,12319.0,203.209,73
2023-07-18 14:35:00-04:00,202.91,202.91,202.54,202.61,5489.0,202.659,32
2023-07-18 14:40:00-04:00,202.78,202.79,202.29,202.51,6342.0,202.536,51
2023-07-18 14:45:00-04:00,202.51,202.84,202.51,202.68,6334.0,202.698,47
2023-07-18 14:50:00-04:00,202.74,202.78,202.35,202.5,6268.0,202.522,41
2023-07-18 14:55:00-04:00,202.46,203.15,202.15,203.15,10429.0,202.604,81
2023-07-18 15:00:00-04:00,203.03,203.04,202.77,203.0,6495.0,202.942,42
2023-07-18 15:05:00-04:00,203.04,203.13,202.81,202.89,5209.0,202.985,46
2023-07-18 15:10:00-04:00,202.83,203.1,202.68,202.7,7074.0,202.856,64
2023-07-18 15:15:00-04:00,202.72,202.89,202.63,202.89,7100.0,202.756,53
2023-07-18 15:20:00-04:00,202.8,202.8,202.37,202.59,10953.0,202.535,72
2023-07-18 15:25:00-04:00,202.69,202.86,202.4,202.8,11628.0,202.615,83
2023-07-18 15:30:00-04:00,202.86,203.6,202.86,203.51,21705.0,203.296,142
2023-07-18 15:35:00-04:00,203.53,203.59,202.82,202.82,13038.0,203.336,92
2023-07-18 15:40:00-04:00,202.78,202.84,202.5,202.65,10875.0,202.669,73
2023-07-18 15:45:00-04:00,202.51,202.6,202.14,202.41,18154.0,202.376,110
2023-07-18 15:50:00-04:00,202.35,202.36,201.51,201.58,29507.0,202.04,224
2023-07-18 15:55:00-04:00,201.52,201.82,201.41,201.64,53420.0,201.582,380
2023-07-19 09:30:00-04:00,202.31,203.47,201.59,201.79,50915.0,202.487,198
2023-07-19 09:35:00-04:00,201.78,202.8,201.13,201.3,9647.0,201.97,79
2023-07-19 09:40:00-04:00,201.45,203.15,201.39,203.06,9733.0,201.916,73
2023-07-19 09:45:00-04:00,203.36,203.66,201.82,202.35,12802.0,202.853,107
2023-07-19 09:50:00-04:00,202.48,202.77,201.25,201.57,9876.0,201.794,89
2023-07-19 09:55:00-04:00,201.58,201.83,200.85,201.45,10840.0,201.371,92
2023-07-19 10:00:00-04:00,201.47,201.47,200.17,200.32,13506.0,200.505,61
2023-07-19 10:05:00-04:00,200.31,201.25,200.0,200.9,11778.0,200.37,85
2023-07-19 10:10:00-04:00,200.98,201.86,200.9,201.45,7040.0,201.448,60
2023-07-19 10:15:00-04:00,201.32,202.18,201.26,201.87,5999.0,201.689,54
2023-07-19 10:20:00-04:00,201.75,202.23,201.47,202.04,5318.0,201.783,50
2023-07-19 10:25:00-04:00,202.05,202.24,201.67,201.98,3020.0,202.033,24
2023-07-19 10:30:00-04:00,202.03,202.16,201.35,201.74,7368.0,201.592,71
2023-07-19 10:35:00-04:00,201.75,201.86,201.59,201.66,2000.0,201.682,20
2023-07-19 10:40:00-04:00,201.8,202.16,201.6,201.98,5063.0,201.932,46
2023-07-19 10:45:00-04:00,201.92,202.35,201.44,201.56,9209.0,201.843,57
2023-07-19 10:50:00-04:00,201.55,201.82,201.34,201.44,13370.0,201.496,64
2023-07-19 10:55:00-04:00,201.42,201.53,201.04,201.1,12755.0,201.305,115
2023-07-19 11:00:00-04:00,201.44,201.77,201.11,201.73,14610.0,201.468,142
2023-07-19 11:05:00-04:00,201.76,203.2,201.76,203.0,13701.0,202.862,104
2023-07-19 11:10:00-04:00,203.0,203.08,202.38,202.38,3747.0,202.88,30
2023-07-19 11:15:00-04:00,202.24,202.38,201.61,201.86,1561.0,202.062,15
2023-07-19 11:20:00-04:00,201.74,202.0,201.5,201.5,4837.0,201.732,45
2023-07-19 11:25:00-04:00,201.64,201.86,201.47,201.6,4902.0,201.685,29
2023-07-19 11:30:00-04:00,201.97,202.42,201.64,202.34,3491.0,202.129,32
2023-07-19 11:35:00-04:00,202.21,202.32,201.24,201.24,7240.0,201.882,53
2023-07-19 11:40:00-04:00,201.16,201.16,200.32,200.64,10607.0,200.634,79
2023-07-19 11:45:00-04:00,200.78,201.08,200.23,200.23,4893.0,200.554,43
2023-07-19 11:50:00-04:00,200.35,200.35,199.33,199.48,9518.0,199.664,66
2023-07-19 11:55:00-04:00,199.39,199.78,199.14,199.78,3327.0,199.398,22
2023-07-19 12:00:00-04:00,199.9,199.96,199.58,199.96,5863.0,199.847,28
2023-07-19 12:05:00-04:00,199.57,199.78,199.3,199.65,5163.0,199.512,47
2023-07-19 12:10:00-04:00,199.79,200.42,199.76,200.22,4034.0,200.093,39
2023-07-19 12:15:00-04:00,200.23,200.36,199.25,199.47,8421.0,199.59,63
2023-07-19 12:20:00-04:00,199.49,199.5,198.81,199.18,10945.0,199.124,62
2023-07-19 12:25:00-04:00,199.06,199.49,198.78,198.8,6001.0,199.143,48
2023-07-19 12:30:00-04:00,198.77,198.77,198.35,198.43,4887.0,198.5,45
2023-07-19 12:35:00-04:00,198.46,198.68,197.88,198.07,18930.0,198.253,157
2023-07-19 12:40:00-04:00,198.0,198.29,197.98,198.18,12511.0,198.166,89
2023-07-19 12:45:00-04:00,198.23,198.24,197.87,198.17,14500.0,198.119,136
2023-07-19 12:50:00-04:00,198.05,198.37,197.93,198.2,11138.0,198.124,103
2023-07-19 12:55:00-04:00,198.21,198.54,198.12,198.36,9327.0,198.288,74
2023-07-19 13:00:00-04:00,198.41,198.41,197.98,197.99,7556.0,198.271,65
2023-07-19 13:05:00-04:00,197.84,198.07,197.81,197.88,5794.0,197.88,27
2023-07-19 13:10:00-04:00,198.0,198.61,197.94,198.61,3563.0,198.121,35
2023-07-19 13:15:00-04:00,198.6,198.69,198.43,198.65,2880.0,198.599,26
2023-07-19 13:20:00-04:00,198.73,199.1,198.72,198.96,7432.0,198.884,41
2023-07-19 13:25:00-04:00,199.06,199.26,198.8,198.8,4427.0,198.931,23
2023-07-19 13:30:00-04:00,198.97,199.08,198.85,198.85,2249.0,198.982,18
2023-07-19 13:35:00-04:00,198.97,199.08,198.77,198.87,4298.0,198.961,35
2023-07-19 13:40:00-04:00,198.91,199.07,198.9,199.01,1904.0,198.988,16
2023-07-19 13:45:00-04:00,199.03,199.07,198.9,199.03,700.0,199.003,7
2023-07-19 13:50:00-04:00,198.97,198.97,198.23,198.33,8186.0,198.588,69
2023-07-19 13:55:00-04:00,198.3,198.65,198.22,198.22,2532.0,198.395,24
2023-07-19 14:00:00-04:00,198.01,198.12,197.96,197.96,1767.0,198.046,13
2023-07-19 14:05:00-04:00,197.98,198.13,197.8,197.85,3076.0,197.94,25
2023-07-19 14:10:00-04:00,197.85,198.47,197.61,198.2,4983.0,198.008,28
2023-07-19 14:15:00-04:00,198.46,199.07,198.25,198.82,6922.0,198.736,68
2023-07-19 14:20:00-04:00,198.81,199.0,198.56,198.56,4025.0,198.713,31
2023-07-19 14:25:00-04:00,198.59,198.66,198.31,198.66,3054.0,198.509,26
2023-07-19 14:30:00-04:00,198.68,198.9,198.58,198.79,3125.0,198.723,30
2023-07-19 14:35:00-04:00,198.74,198.81,198.39,198.48,5356.0,198.574,32
2023-07-19 14:40:00-04:00,198.55,198.64,198.28,198.3,1815.0,198.45,14
2023-07-19 14:45:00-04:00,198.43,198.43,198.04,198.04,3054.0,198.23,27
2023-07-19 14:50:00-04:00,197.98,198.07,197.91,197.98,919.0,197.994,9
2023-07-19 14:55:00-04:00,198.12,198.15,197.82,198.11,2430.0,198.008,23
2023-07-19 15:00:00-04:00,198.11,198.83,198.11,198.64,5905.0,198.528,47
2023-07-19 15:05:00-04:00,198.58,198.71,198.51,198.68,2837.0,198.628,26
2023-07-19 15:10:00-04:00,198.71,198.91,198.63,198.84,6126.0,198.792,39
2023-07-19 15:15:00-04:00,198.87,198.98,198.84,198.97,2500.0,198.92,24
2023-07-19 15:20:00-04:00,199.06,199.31,199.04,199.11,4936.0,199.178,45
2023-07-19 15:25:00-04:00,199.13,199.3,198.93,199.01,3135.0,199.11,29
2023-07-19 15:30:00-04:00,198.91,199.25,198.77,198.94,6647.0,198.986,62
2023-07-19 15:35:00-04:00,198.93,199.01,198.75,198.75,6225.0,198.896,60
2023-07-19 15:40:00-04:00,198.78,199.18,198.77,199.18,7035.0,198.924,57
2023-07-19 15:45:00-04:00,199.12,199.13,198.62,198.8,10149.0,198.828,97
2023-07-19 15:50:00-04:00,198.87,199.01,198.25,198.29,21060.0,198.616,196
2023-07-19 15:55:00-04:00,198.36,198.85,198.29,198.55,35896.0,198.468,318
2023-07-20 09:30:00-04:00,197.0,198.87,196.66,198.64,27482.0,197.491,135
2023-07-20 09:35:00-04:00,198.65,198.65,197.08,197.39,14250.0,197.872,124
2023-07-20 09:40:00-04:00,197.24,198.43,197.17,197.9,12051.0,197.703,113
2023-07-20 09:45:00-04:00,198.02,199.95,197.72,199.92,8579.0,199.092,78
2023-07-20 09:50:00-04:00,199.86,200.01,198.83,199.09,26791.0,199.791,135
2023-07-20 09:55:00-04:00,199.21,199.22,197.71,198.14,15802.0,198.587,133
2023-07-20 10:00:00-04:00,198.03,198.4,197.4,197.71,20896.0,198.065,115
2023-07-20 10:05:00-04:00,197.57,197.82,196.87,197.79,8099.0,197.293,58
2023-07-20 10:10:00-04:00,197.61,198.28,197.48,198.18,24695.0,197.965,182
2023-07-20 10:15:00-04:00,198.28,198.96,198.13,198.92,30085.0,198.334,151
2023-07-20 10:20:00-04:00,198.67,199.42,198.67,198.96,4616.0,199.059,30
2023-07-20 10:25:00-04:00,199.05,199.36,198.68,198.98,7670.0,199.033,58
2023-07-20 10:30:00-04:00,198.82,199.21,198.44,198.93,5804.0,198.831,55
2023-07-20 10:35:00-04:00,198.85,198.89,198.24,198.5,5029.0,198.502,40
2023-07-20 10:40:00-04:00,198.52,199.76,198.45,199.69,7826.0,199.07,49
2023-07-20 10:45:00-04:00,199.4,200.0,199.39,199.8,8426.0,199.747,71
2023-07-20 10:50:00-04:00,199.81,199.98,199.07,199.25,9568.0,199.657,63
2023-07-20 10:55:00-04:00,199.16,199.19,198.49,198.49,2218.0,198.902,21
2023-07-20 11:00:00-04:00,198.47,198.56,198.22,198.35,2700.0,198.352,23
2023-07-20 11:05:00-04:00,198.5,198.57,198.25,198.25,1606.0,198.358,16
2023-07-20 11:10:00-04:00,198.42,198.79,198.22,198.28,5604.0,198.399,46
2023-07-20 11:15:00-04:00,198.35,198.46,198.2,198.36,2496.0,198.299,23
2023-07-20 11:20:00-04:00,198.44,198.51,198.08,198.32,5353.0,198.284,50
2023-07-20 11:25:00-04:00,198.32,199.14,198.32,198.78,3697.0,198.75,23
2023-07-20 11:30:00-04:00,198.88,199.57,198.78,199.48,16748.0,199.448,58
2023-07-20 11:35:00-04:00,199.47,200.0,199.33,199.66,15117.0,199.63,83
2023-07-20 11:40:00-04:00,199.63,200.6,199.57,200.16,16291.0,199.884,97
2023-07-20 11:45:00-04:00,200.05,200.2,199.68,199.78,6919.0,199.907,66
2023-07-20 11:50:00-04:00,199.85,200.06,199.58,199.9,14042.0,199.916,89
2023-07-20 11:55:00-04:00,199.95,199.96,199.29,199.52,6221.0,199.644,60
2023-07-20 12:00:00-04:00,199.45,199.48,198.66,198.92,4291.0,199.064,37
2023-07-20 12:05:00-04:00,199.0,199.44,198.82,199.44,1836.0,199.165,17
2023-07-20 12:10:00-04:00,199.46,199.87,199.36,199.6,8153.0,199.54,55
2023-07-20 12:15:00-04:00,199.61,199.61,198.79,198.79,2305.0,199.215,22
2023-07-20 12:20:00-04:00,198.78,198.78,198.35,198.5,1259.0,198.55,12
2023-07-20 12:25:00-04:00,198.36,198.76,198.22,198.6,5310.0,198.489,41
2023-07-20 12:30:00-04:00,198.51,198.59,198.13,198.13,6582.0,198.434,44
2023-07-20 12:35:00-04:00,198.02,198.25,197.9,198.09,13180.0,198.087,60
2023-07-20 12:40:00-04:00,197.96,198.64,197.96,198.52,8884.0,198.367,16
2023-07-20 12:45:00-04:00,198.44,199.11,198.43,199.11,3951.0,198.775,18
2023-07-20 12:50:00-04:00,199.08,199.12,198.82,198.91,2763.0,198.971,21
2023-07-20 12:55:00-04:00,198.78,198.86,198.54,198.83,5001.0,198.749,35
2023-07-20 13:00:00-04:00,198.71,198.71,198.33,198.42,1225.0,198.478,12
2023-07-20 13:05:00-04:00,198.32,198.35,198.08,198.12,5312.0,198.253,34
2023-07-20 13:10:00-04:00,198.13,198.39,197.96,198.37,10537.0,198.136,83
2023-07-20 13:15:00-04:00,198.26,198.73,198.26,198.55,6692.0,198.573,52
2023-07-20 13:20:00-04:00,198.54,198.9,198.53,198.66,4629.0,198.742,43
2023-07-20 13:25:00-04:00,198.75,199.06,198.75,198.9,2049.0,198.938,18
2023-07-20 13:30:00-04:00,198.95,199.44,198.91,199.34,2704.0,199.19,25
2023-07-20 13:35:00-04:00,199.34,199.35,198.94,198.99,2149.0,199.091,18
2023-07-20 13:40:00-04:00,198.9,199.01,198.66,198.91,5348.0,198.869,49
2023-07-20 13:45:00-04:00,198.96,199.45,198.96,199.2,11853.0,199.243,42
2023-07-20 13:50:00-04:00,199.28,199.3,199.12,199.22,2022.0,199.227,13
2023-07-20 13:55:00-04:00,199.24,199.3,199.1,199.16,1900.0,199.205,19
2023-07-20 14:00:00-04:00,199.07,199.09,198.83,199.09,2234.0,198.998,21
2023-07-20 14:05:00-04:00,198.99,199.14,198.71,198.88,4844.0,198.868,45
2023-07-20 14:10:00-04:00,198.75,199.08,198.75,198.77,4400.0,198.924,42
2023-07-20 14:15:00-04:00,198.9,198.9,198.52,198.63,3515.0,198.664,32
2023-07-20 14:20:00-04:00,198.51,198.6,198.0,198.0,14222.0,198.515,72
2023-07-20 14:25:00-04:00,198.02,198.02,197.37,197.4,3660.0,197.596,36
2023-07-20 14:30:00-04:00,197.39,197.74,197.3,197.7,3510.0,197.537,30
2023-07-20 14:35:00-04:00,197.8,198.12,197.8,198.12,2164.0,197.965,19
2023-07-20 14:40:00-04:00,197.96,198.0,197.87,197.93,1740.0,197.943,16
2023-07-20 14:45:00-04:00,197.84,198.68,197.82,198.68,2800.0,198.245,28
2023-07-20 14:50:00-04:00,198.77,198.94,198.54,198.61,3864.0,198.762,34
2023-07-20 14:55:00-04:00,198.56,198.88,198.36,198.65,3582.0,198.562,33
2023-07-20 15:00:00-04:00,198.61,198.89,198.19,198.19,5052.0,198.518,43
2023-07-20 15:05:00-04:00,198.22,198.35,198.16,198.32,3870.0,198.249,35
2023-07-20 15:10:00-04:00,198.28,198.58,198.19,198.55,2876.0,198.435,27
2023-07-20 15:15:00-04:00,198.69,198.75,198.55,198.74,4266.0,198.639,38
2023-07-20 15:20:00-04:00,198.75,198.99,198.61,198.67,6469.0,198.796,56
2023-07-20 15:25:00-04:00,198.59,198.73,198.44,198.44,4676.0,198.582,38
2023-07-20 15:30:00-04:00,198.53,198.83,198.08,198.58,28448.0,198.516,253
2023-07-20 15:35:00-04:00,198.52,198.94,198.45,198.94,7118.0,198.677,52
2023-07-20 15:40:00-04:00,199.01,199.23,198.87,199.09,11954.0,199.034,81
2023-07-20 15:45:00-04:00,199.12,199.12,198.63,198.66,10155.0,198.777,97
2023-07-20 15:50:00-04:00,198.69,198.9,198.41,198.44,21637.0,198.689,193
2023-07-20 15:55:00-04:00,198.53,198.81,198.41,198.48,46014.0,198.509,363
2023-07-21 09:30:00-04:00,200.3,200.9,198.5,198.5,35529.0,200.217,53
2023-07-21 09:35:00-04:00,198.5,198.5,197.03,197.81,10426.0,197.736,74
2023-07-21 09:40:00-04:00,197.8,198.25,197.13,197.53,8815.0,197.676,65
2023-07-21 09:45:00-04:00,197.49,197.82,197.19,197.31,2885.0,197.416,25
2023-07-21 09:50:00-04:00,197.55,197.63,195.77,196.31,10273.0,196.735,63
2023-07-21 09:55:00-04:00,196.34,196.62,195.76,196.06,11098.0,196.15,75
2023-07-21 10:00:00-04:00,196.03,196.03,194.84,194.85,34801.0,195.445,187
2023-07-21 10:05:00-04:00,194.93,196.38,194.84,196.38,13490.0,195.444,97
2023-07-21 10:10:00-04:00,196.46,197.24,196.27,197.14,10475.0,196.871,90
2023-07-21 10:15:00-04:00,197.25,198.09,197.01,197.6,7593.0,197.633,58
2023-07-21 10:20:00-04:00,197.5,198.06,197.4,197.4,6650.0,197.791,54
2023-07-21 10:25:00-04:00,197.3,197.41,196.5,196.5,11454.0,196.882,73
2023-07-21 10:30:00-04:00,196.39,196.85,196.2,196.36,4105.0,196.501,38
2023-07-21 10:35:00-04:00,196.34,197.13,196.34,197.11,12265.0,196.779,96
2023-07-21 10:40:00-04:00,196.88,197.69,196.65,197.46,4395.0,197.179,41
2023-07-21 10:45:00-04:00,197.42,197.42,196.59,196.81,5604.0,196.948,47
2023-07-21 10:50:00-04:00,196.81,197.26,196.74,196.8,6235.0,196.992,57
2023-07-21 10:55:00-04:00,196.63,196.98,196.01,196.91,7216.0,196.43,54
2023-07-21 11:00:00-04:00,197.14,197.45,197.09,197.44,3158.0,197.264,30
2023-07-21 11:05:00-04:00,197.46,198.17,197.45,197.87,5093.0,197.87,44
2023-07-21 11:10:00-04:00,197.83,197.88,197.45,197.7,6096.0,197.685,59
2023-07-21 11:15:00-04:00,197.82,198.1,197.76,197.83,6440.0,197.967,53
2023-07-21 11:20:00-04:00,197.85,198.05,197.57,197.8,4626.0,197.789,34
2023-07-21 11:25:00-04:00,197.71,198.04,197.57,197.87,6868.0,197.832,47
2023-07-21 11:30:00-04:00,197.71,197.77,197.57,197.68,4150.0,197.685,39
2023-07-21 11:35:00-04:00,197.63,197.63,197.01,197.46,7927.0,197.196,52
2023-07-21 11:40:00-04:00,197.44,197.44,196.92,197.1,1956.0,197.192,19
2023-07-21 11:45:00-04:00,197.16,197.83,197.13,197.83,1638.0,197.448,16
2023-07-21 11:50:00-04:00,197.86,197.86,197.26,197.35,2976.0,197.511,25
2023-07-21 11:55:00-04:00,197.23,197.56,196.79,197.56,10672.0,196.978,87
2023-07-21 12:00:00-04:00,197.5,197.61,197.41,197.41,1350.0,197.506,12
2023-07-21 12:05:00-04:00,197.19,197.52,197.05,197.4,4092.0,197.256,38
2023-07-21 12:10:00-04:00,197.54,197.64,197.34,197.57,6048.0,197.486,54
2023-07-21 12:15:00-04:00,197.63,198.02,197.53,197.83,2480.0,197.823,24
2023-07-21 12:20:00-04:00,197.85,198.1,197.69,197.89,7854.0,197.934,73
2023-07-21 12:25:00-04:00,197.87,198.22,197.72,198.12,23975.0,197.903,152
2023-07-21 12:30:00-04:00,198.09,198.42,198.07,198.42,1950.0,198.209,16
2023-07-21 12:35:00-04:00,198.46,198.65,198.15,198.39,6737.0,198.373,49
2023-07-21 12:40:00-04:00,198.39,198.69,197.73,198.06,16220.0,198.239,42
2023-07-21 12:45:00-04:00,198.02,198.22,197.92,198.01,3110.0,198.045,26
2023-07-21 12:50:00-04:00,198.02,198.45,198.02,198.09,8574.0,198.274,23
2023-07-21 12:55:00-04:00,198.16,198.18,197.99,198.08,2223.0,198.083,22
2023-07-21 13:00:00-04:00,198.08,198.52,198.08,198.4,6356.0,198.314,62
2023-07-21 13:05:00-04:00,198.43,198.72,198.39,198.72,7602.0,198.497,64
2023-07-21 13:10:00-04:00,198.72,198.86,198.28,198.51,14132.0,198.692,61
2023-07-21 13:15:00-04:00,198.54,198.61,198.4,198.47,1330.0,198.487,13
2023-07-21 13:20:00-04:00,198.56,198.82,198.5,198.5,5463.0,198.646,35
2023-07-21 13:25:00-04:00,198.35,198.62,198.26,198.62,4906.0,198.457,31
2023-07-21 13:30:00-04:00,198.67,199.04,198.67,198.81,2290.0,198.862,22
2023-07-21 13:35:00-04:00,198.89,199.27,198.81,198.94,7148.0,199.016,62
2023-07-21 13:40:00-04:00,198.96,199.12,198.81,198.88,3356.0,198.956,33
2023-07-21 13:45:00-04:00,198.84,199.21,198.8,198.92,13031.0,199.012,71
2023-07-21 13:50:00-04:00,198.92,199.04,198.86,198.97,6168.0,198.945,41
2023-07-21 13:55:00-04:00,198.88,199.06,198.81,198.81,5674.0,198.923,46
2023-07-21 14:00:00-04:00,198.77,198.77,197.93,198.15,8087.0,198.245,67
2023-07-21 14:05:00-04:00,198.02,198.15,197.87,198.02,2416.0,198.041,20
2023-07-21 14:10:00-04:00,197.98,198.18,197.33,197.33,12114.0,197.844,38
2023-07-21 14:15:00-04:00,197.42,197.99,197.42,197.9,7220.0,197.733,62
2023-07-21 14:20:00-04:00,197.97,198.02,197.71,197.71,6880.0,197.933,42
2023-07-21 14:25:00-04:00,197.72,198.06,197.71,198.06,6672.0,197.936,58
2023-07-21 14:30:00-04:00,198.01,198.01,197.75,197.84,3147.0,197.886,29
