date,open,high,low,close,volume,average,barCount
2023-06-12 15:00:00-04:00,219.07,219.09,218.68,218.75,700.0,218.864,7
2023-06-12 15:05:00-04:00,218.75,218.75,218.75,218.75,0.0,218.75,0
2023-06-12 15:10:00-04:00,218.95,218.95,218.95,218.95,100.0,218.95,1
2023-06-12 15:15:00-04:00,218.95,218.95,218.95,218.95,0.0,218.95,0
2023-06-12 15:20:00-04:00,218.95,218.95,218.95,218.95,0.0,218.95,0
2023-06-12 15:25:00-04:00,218.81,218.81,218.81,218.81,100.0,218.81,1
2023-06-12 15:30:00-04:00,218.81,218.81,218.81,218.81,0.0,218.81,0
2023-06-12 15:35:00-04:00,218.14,218.16,217.79,217.79,300.0,218.03,3
2023-06-12 15:40:00-04:00,217.96,218.01,217.7,217.7,400.0,217.92,3
2023-06-12 15:45:00-04:00,217.84,217.84,217.84,217.84,100.0,217.84,1
2023-06-12 15:50:00-04:00,217.72,217.74,217.52,217.72,1000.0,217.681,10
2023-06-12 15:55:00-04:00,217.52,217.59,217.05,217.34,1655.0,217.357,15
2023-06-13 09:30:00-04:00,218.17,218.17,218.17,218.17,262.0,218.17,1
2023-06-13 09:35:00-04:00,218.17,218.17,218.17,218.17,0.0,218.17,0
2023-06-13 09:40:00-04:00,218.17,218.17,218.17,218.17,0.0,218.17,0
2023-06-13 09:45:00-04:00,218.17,218.17,218.17,218.17,0.0,218.17,0
2023-06-13 09:50:00-04:00,218.17,218.17,218.17,218.17,0.0,218.17,0
2023-06-13 09:55:00-04:00,218.17,218.17,218.17,218.17,0.0,218.17,0
2023-06-13 10:00:00-04:00,219.96,220.0,218.78,219.17,1369.0,219.677,11
2023-06-13 10:05:00-04:00,219.17,219.17,219.17,219.17,0.0,219.17,0
2023-06-13 10:10:00-04:00,219.17,219.17,219.17,219.17,0.0,219.17,0
2023-06-13 10:15:00-04:00,219.17,219.17,219.17,219.17,0.0,219.17,0
2023-06-13 10:20:00-04:00,219.17,219.17,219.17,219.17,0.0,219.17,0
2023-06-13 10:25:00-04:00,219.25,219.25,219.25,219.25,100.0,219.25,1
2023-06-13 10:30:00-04:00,219.25,219.25,219.25,219.25,0.0,219.25,0
2023-06-13 10:35:00-04:00,219.25,219.25,219.25,219.25,0.0,219.25,0
2023-06-13 10:40:00-04:00,218.88,218.88,218.88,218.88,100.0,218.88,1
2023-06-13 10:45:00-04:00,218.83,218.83,218.83,218.83,100.0,218.83,1
2023-06-13 10:50:00-04:00,218.53,218.53,218.23,218.24,700.0,218.386,7
2023-06-13 10:55:00-04:00,218.69,218.69,218.69,218.69,400.0,218.69,4
2023-06-13 11:00:00-04:00,218.7,218.97,218.46,218.62,1700.0,218.712,17
2023-06-13 11:05:00-04:00,218.62,218.62,218.62,218.62,0.0,218.62,0
2023-06-13 11:10:00-04:00,218.62,218.62,218.62,218.62,0.0,218.62,0
2023-06-13 11:15:00-04:00,218.56,218.56,218.24,218.24,800.0,218.362,8
2023-06-13 11:20:00-04:00,218.24,218.24,218.24,218.24,0.0,218.24,0
2023-06-13 11:25:00-04:00,218.01,218.07,217.94,218.01,400.0,218.006,4
2023-06-13 11:30:00-04:00,218.01,218.01,218.01,218.01,0.0,218.01,0
2023-06-13 11:35:00-04:00,218.01,218.01,218.01,218.01,0.0,218.01,0
2023-06-13 11:40:00-04:00,218.04,218.04,218.04,218.04,100.0,218.04,1
2023-06-13 11:45:00-04:00,217.61,218.25,217.56,218.25,3069.0,217.829,21
2023-06-13 11:50:00-04:00,218.23,218.45,217.58,217.75,1202.0,218.01,12
2023-06-13 11:55:00-04:00,217.95,217.95,217.95,217.95,685.0,217.95,1
2023-06-13 12:00:00-04:00,217.88,218.21,217.64,217.64,400.0,217.91,4
2023-06-13 12:05:00-04:00,217.64,217.64,217.64,217.64,0.0,217.64,0
2023-06-13 12:10:00-04:00,217.88,217.94,217.88,217.94,300.0,217.898,3
2023-06-13 12:15:00-04:00,218.22,218.22,218.19,218.2,400.0,218.204,4
2023-06-13 12:20:00-04:00,218.2,218.2,218.2,218.2,0.0,218.2,0
2023-06-13 12:25:00-04:00,218.2,218.2,218.2,218.2,0.0,218.2,0
2023-06-13 12:30:00-04:00,218.2,218.2,218.2,218.2,0.0,218.2,0
2023-06-13 12:35:00-04:00,217.98,217.98,217.98,217.98,300.0,217.98,3
2023-06-13 12:40:00-04:00,217.98,217.98,217.98,217.98,0.0,217.98,0
2023-06-13 12:45:00-04:00,217.98,217.98,217.98,217.98,0.0,217.98,0
2023-06-13 12:50:00-04:00,217.98,217.98,217.98,217.98,0.0,217.98,0
2023-06-13 12:55:00-04:00,217.93,218.15,217.93,218.15,200.0,218.04,2
2023-06-13 13:00:00-04:00,217.89,217.89,217.14,217.14,700.0,217.573,7
2023-06-13 13:05:00-04:00,217.26,217.26,217.26,217.26,400.0,217.26,3
2023-06-13 13:10:00-04:00,217.26,217.26,217.26,217.26,0.0,217.26,0
2023-06-13 13:15:00-04:00,217.26,217.26,217.26,217.26,0.0,217.26,0
2023-06-13 13:20:00-04:00,217.55,217.55,216.99,216.99,203.0,217.266,2
2023-06-13 13:25:00-04:00,216.99,216.99,216.99,216.99,0.0,216.99,0
2023-06-13 13:30:00-04:00,216.99,216.99,216.99,216.99,0.0,216.99,0
2023-06-13 13:35:00-04:00,217.01,217.01,217.01,217.01,100.0,217.01,1
2023-06-13 13:40:00-04:00,217.43,217.43,217.01,217.23,300.0,217.222,3
2023-06-13 13:45:00-04:00,217.23,217.23,217.23,217.23,0.0,217.23,0
2023-06-13 13:50:00-04:00,217.23,217.23,217.23,217.23,0.0,217.23,0
2023-06-13 13:55:00-04:00,217.23,217.23,217.23,217.23,0.0,217.23,0
2023-06-13 14:00:00-04:00,217.35,217.35,217.21,217.22,200.0,217.283,2
2023-06-13 14:05:00-04:00,217.25,217.25,217.23,217.23,328.0,217.236,3
2023-06-13 14:10:00-04:00,217.1,217.1,217.06,217.06,200.0,217.081,2
2023-06-13 14:15:00-04:00,217.14,217.36,217.14,217.31,300.0,217.268,3
2023-06-13 14:20:00-04:00,217.52,217.52,217.38,217.38,300.0,217.43,3
2023-06-13 14:25:00-04:00,217.38,217.38,217.38,217.38,0.0,217.38,0
2023-06-13 14:30:00-04:00,217.38,217.38,217.38,217.38,0.0,217.38,0
2023-06-13 14:35:00-04:00,217.31,217.31,217.31,217.31,100.0,217.31,1
2023-06-13 14:40:00-04:00,217.56,217.56,217.56,217.56,100.0,217.56,1
2023-06-13 14:45:00-04:00,217.56,217.56,217.56,217.56,0.0,217.56,0
2023-06-13 14:50:00-04:00,217.68,217.68,217.38,217.38,300.0,217.503,3
2023-06-13 14:55:00-04:00,217.5,217.53,217.5,217.53,528.0,217.518,5
2023-06-13 15:00:00-04:00,217.79,217.79,217.79,217.79,100.0,217.79,1
2023-06-13 15:05:00-04:00,217.79,217.79,217.79,217.79,0.0,217.79,0
2023-06-13 15:10:00-04:00,217.74,217.81,217.7,217.7,339.0,217.754,3
2023-06-13 15:15:00-04:00,217.62,217.62,217.62,217.62,100.0,217.62,1
2023-06-13 15:20:00-04:00,217.62,217.62,217.62,217.62,0.0,217.62,0
2023-06-13 15:25:00-04:00,217.65,217.65,217.65,217.65,100.0,217.65,1
2023-06-13 15:30:00-04:00,217.71,217.75,217.71,217.75,200.0,217.73,2
2023-06-13 15:35:00-04:00,217.75,217.75,217.75,217.75,100.0,217.75,1
2023-06-13 15:40:00-04:00,217.52,217.52,217.18,217.35,1296.0,217.342,12
2023-06-13 15:45:00-04:00,217.08,217.11,216.83,216.95,900.0,216.973,9
2023-06-13 15:50:00-04:00,216.67,216.81,216.43,216.55,1550.0,216.629,15
2023-06-13 15:55:00-04:00,216.41,216.41,216.1,216.36,1401.0,216.23,14
2023-06-14 09:30:00-04:00,216.39,217.86,216.39,216.58,611.0,216.902,4
2023-06-14 09:35:00-04:00,216.33,216.33,214.97,214.98,1101.0,215.659,11
2023-06-14 09:40:00-04:00,214.98,214.98,214.98,214.98,0.0,214.98,0
2023-06-14 09:45:00-04:00,214.98,214.98,214.98,214.98,0.0,214.98,0
2023-06-14 09:50:00-04:00,214.98,214.98,214.98,214.98,0.0,214.98,0
2023-06-14 09:55:00-04:00,217.01,217.38,217.01,217.38,200.0,217.195,2
2023-06-14 10:00:00-04:00,217.38,217.38,217.38,217.38,0.0,217.38,0
2023-06-14 10:05:00-04:00,217.38,217.38,217.38,217.38,0.0,217.38,0
2023-06-14 10:10:00-04:00,217.38,217.38,217.38,217.38,0.0,217.38,0
2023-06-14 10:15:00-04:00,217.24,217.24,216.67,217.06,1177.0,216.952,10
2023-06-14 10:20:00-04:00,217.06,217.06,217.06,217.06,0.0,217.06,0
2023-06-14 10:25:00-04:00,217.06,217.06,217.06,217.06,0.0,217.06,0
2023-06-14 10:30:00-04:00,217.06,217.06,217.06,217.06,0.0,217.06,0
2023-06-14 10:35:00-04:00,217.06,217.06,217.06,217.06,0.0,217.06,0
2023-06-14 10:40:00-04:00,217.06,217.06,217.06,217.06,0.0,217.06,0
2023-06-14 10:45:00-04:00,217.06,217.06,217.06,217.06,0.0,217.06,0
2023-06-14 10:50:00-04:00,215.9,216.0,215.9,216.0,300.0,215.963,3
2023-06-14 10:55:00-04:00,216.0,216.0,216.0,216.0,0.0,216.0,0
2023-06-14 11:00:00-04:00,216.0,216.0,216.0,216.0,0.0,216.0,0
2023-06-14 11:05:00-04:00,216.35,216.39,215.94,215.95,300.0,216.228,3
2023-06-14 11:10:00-04:00,215.95,215.95,215.95,215.95,0.0,215.95,0
2023-06-14 11:15:00-04:00,216.36,216.41,216.36,216.41,200.0,216.385,2
2023-06-14 11:20:00-04:00,216.26,216.56,216.26,216.56,300.0,216.46,3
2023-06-14 11:25:00-04:00,216.55,216.55,216.54,216.55,100.0,216.545,1
2023-06-14 11:30:00-04:00,216.55,216.55,216.55,216.55,0.0,216.55,0
2023-06-14 11:35:00-04:00,216.55,216.55,216.55,216.55,0.0,216.55,0
2023-06-14 11:40:00-04:00,216.55,216.55,216.55,216.55,0.0,216.55,0
2023-06-14 11:45:00-04:00,216.55,216.55,216.55,216.55,0.0,216.55,0
2023-06-14 11:50:00-04:00,216.55,216.55,216.55,216.55,0.0,216.55,0
2023-06-14 11:55:00-04:00,216.55,216.55,216.55,216.55,0.0,216.55,0
2023-06-14 12:00:00-04:00,216.15,216.15,216.02,216.03,500.0,216.121,5
2023-06-14 12:05:00-04:00,216.03,216.03,216.03,216.03,0.0,216.03,0
2023-06-14 12:10:00-04:00,216.34,216.64,216.34,216.64,1400.0,216.383,14
2023-06-14 12:15:00-04:00,216.64,216.64,216.64,216.64,0.0,216.64,0
2023-06-14 12:20:00-04:00,216.65,216.89,216.64,216.89,200.0,216.768,2
2023-06-14 12:25:00-04:00,216.8,217.64,216.8,217.64,3567.0,217.057,24
2023-06-14 12:30:00-04:00,217.43,217.48,216.47,217.3,4900.0,217.014,39
2023-06-14 12:35:00-04:00,216.58,216.58,216.58,216.58,100.0,216.58,1
2023-06-14 12:40:00-04:00,216.58,216.58,216.58,216.58,0.0,216.58,0
2023-06-14 12:45:00-04:00,216.58,216.58,216.58,216.58,0.0,216.58,0
2023-06-14 12:50:00-04:00,216.58,216.58,216.58,216.58,0.0,216.58,0
2023-06-14 12:55:00-04:00,216.58,216.58,216.58,216.58,0.0,216.58,0
2023-06-14 13:00:00-04:00,216.58,216.82,216.58,216.82,300.0,216.72,3
2023-06-14 13:05:00-04:00,216.84,216.84,216.76,216.76,300.0,216.79,3
2023-06-14 13:10:00-04:00,216.75,216.78,216.32,216.5,722.0,216.55,7
2023-06-14 13:15:00-04:00,216.76,216.79,216.32,216.78,500.0,216.686,5
2023-06-14 13:20:00-04:00,216.78,216.78,216.78,216.78,0.0,216.78,0
2023-06-14 13:25:00-04:00,216.77,216.77,216.77,216.77,100.0,216.77,1
2023-06-14 13:30:00-04:00,216.77,216.77,216.77,216.77,0.0,216.77,0
2023-06-14 13:35:00-04:00,216.99,216.99,216.76,216.77,200.0,216.878,2
2023-06-14 13:40:00-04:00,216.99,216.99,216.96,216.97,200.0,216.978,2
2023-06-14 13:45:00-04:00,217.2,217.2,217.2,217.2,100.0,217.2,1
2023-06-14 13:50:00-04:00,216.99,216.99,216.99,216.99,100.0,216.99,1
2023-06-14 13:55:00-04:00,216.75,216.86,216.75,216.77,300.0,216.793,3
2023-06-14 14:00:00-04:00,216.77,216.94,216.44,216.94,1700.0,216.649,17
2023-06-14 14:05:00-04:00,216.47,216.49,216.41,216.46,500.0,216.465,5
2023-06-14 14:10:00-04:00,216.42,216.72,216.42,216.72,300.0,216.62,3
2023-06-14 14:15:00-04:00,216.56,216.85,216.56,216.85,200.0,216.705,2
2023-06-14 14:20:00-04:00,216.75,216.78,216.5,216.5,700.0,216.616,7
2023-06-14 14:25:00-04:00,216.5,216.74,216.46,216.71,1680.0,216.589,16
2023-06-14 14:30:00-04:00,217.06,217.06,217.06,217.06,100.0,217.06,1
2023-06-14 14:35:00-04:00,217.06,217.06,217.06,217.06,0.0,217.06,0
2023-06-14 14:40:00-04:00,216.96,216.96,216.8,216.9,400.0,216.865,4
2023-06-14 14:45:00-04:00,216.9,216.9,216.9,216.9,0.0,216.9,0
2023-06-14 14:50:00-04:00,216.87,216.87,216.86,216.86,300.0,216.863,3
2023-06-14 14:55:00-04:00,216.89,217.37,216.88,217.37,300.0,217.148,3
2023-06-14 15:00:00-04:00,217.37,217.37,217.37,217.37,0.0,217.37,0
2023-06-14 15:05:00-04:00,217.44,217.44,217.37,217.37,200.0,217.403,2
2023-06-14 15:10:00-04:00,216.99,216.99,216.81,216.81,300.0,216.897,3
2023-06-14 15:15:00-04:00,216.75,216.85,216.49,216.85,800.0,216.625,8
2023-06-14 15:20:00-04:00,216.85,216.85,216.85,216.85,0.0,216.85,0
2023-06-14 15:25:00-04:00,216.92,216.92,216.92,216.92,100.0,216.92,1
2023-06-14 15:30:00-04:00,216.86,216.86,216.86,216.86,100.0,216.86,1
2023-06-14 15:35:00-04:00,216.92,217.03,216.92,217.03,200.0,216.975,2
2023-06-14 15:40:00-04:00,217.05,217.16,216.49,216.5,1500.0,216.847,15
2023-06-14 15:45:00-04:00,216.52,216.88,216.45,216.87,3541.0,216.589,35
2023-06-14 15:50:00-04:00,216.5,216.91,216.43,216.91,2300.0,216.583,22
2023-06-14 15:55:00-04:00,216.9,216.99,216.76,216.99,2755.0,216.863,26
2023-06-15 09:30:00-04:00,217.47,217.83,217.47,217.83,319.0,217.583,2
2023-06-15 09:35:00-04:00,217.83,217.83,217.83,217.83,0.0,217.83,0
2023-06-15 09:40:00-04:00,218.42,218.45,218.42,218.44,300.0,218.428,3
2023-06-15 09:45:00-04:00,218.44,218.44,218.44,218.44,0.0,218.44,0
2023-06-15 09:50:00-04:00,217.63,217.63,217.54,217.54,200.0,217.585,2
2023-06-15 09:55:00-04:00,218.12,218.18,217.79,217.85,800.0,217.951,8
2023-06-15 10:00:00-04:00,217.85,217.85,217.85,217.85,0.0,217.85,0
2023-06-15 10:05:00-04:00,217.85,217.85,217.85,217.85,0.0,217.85,0
2023-06-15 10:10:00-04:00,217.0,217.0,216.99,217.0,100.0,216.995,1
2023-06-15 10:15:00-04:00,216.33,216.33,216.33,216.33,100.0,216.33,1
2023-06-15 10:20:00-04:00,216.33,216.33,216.33,216.33,0.0,216.33,0
2023-06-15 10:25:00-04:00,216.5,216.5,216.5,216.5,100.0,216.5,1
2023-06-15 10:30:00-04:00,216.5,216.7,216.5,216.7,711.0,216.587,7
2023-06-15 10:35:00-04:00,216.7,216.7,216.7,216.7,0.0,216.7,0
2023-06-15 10:40:00-04:00,217.18,217.18,217.18,217.18,140.0,217.18,1
2023-06-15 10:45:00-04:00,216.86,216.86,216.6,216.66,600.0,216.673,6
2023-06-15 10:50:00-04:00,216.66,216.66,216.66,216.66,0.0,216.66,0
2023-06-15 10:55:00-04:00,216.66,216.66,216.66,216.66,0.0,216.66,0
2023-06-15 11:00:00-04:00,216.66,216.66,216.66,216.66,0.0,216.66,0
2023-06-15 11:05:00-04:00,216.66,216.66,216.66,216.66,0.0,216.66,0
2023-06-15 11:10:00-04:00,216.66,216.66,216.66,216.66,0.0,216.66,0
2023-06-15 11:15:00-04:00,216.62,216.62,216.61,216.62,100.0,216.615,1
2023-06-15 11:20:00-04:00,217.48,217.48,217.47,217.48,100.0,217.475,1
2023-06-15 11:25:00-04:00,217.59,217.6,217.59,217.59,137.0,217.595,1
2023-06-15 11:30:00-04:00,217.59,217.59,217.59,217.59,0.0,217.59,0
2023-06-15 11:35:00-04:00,217.59,217.59,217.59,217.59,0.0,217.59,0
2023-06-15 11:40:00-04:00,217.59,217.59,217.59,217.59,0.0,217.59,0
2023-06-15 11:45:00-04:00,217.59,217.59,217.59,217.59,0.0,217.59,0
2023-06-15 11:50:00-04:00,217.59,217.6,217.41,217.41,700.0,217.555,7
2023-06-15 11:55:00-04:00,217.41,217.41,217.41,217.41,0.0,217.41,0
2023-06-15 12:00:00-04:00,217.14,217.5,217.1,217.5,500.0,217.238,5
2023-06-15 12:05:00-04:00,217.6,217.6,217.6,217.6,300.0,217.6,3
2023-06-15 12:10:00-04:00,217.6,217.6,217.6,217.6,0.0,217.6,0
2023-06-15 12:15:00-04:00,217.6,217.6,217.6,217.6,0.0,217.6,0
2023-06-15 12:20:00-04:00,217.6,217.6,217.6,217.6,0.0,217.6,0
2023-06-15 12:25:00-04:00,217.6,217.6,217.6,217.6,0.0,217.6,0
2023-06-15 12:30:00-04:00,217.93,217.93,217.93,217.93,100.0,217.93,1
2023-06-15 12:35:00-04:00,217.73,217.82,217.72,217.73,500.0,217.763,5
2023-06-15 12:40:00-04:00,217.73,217.73,217.73,217.73,0.0,217.73,0
2023-06-15 12:45:00-04:00,217.6,217.87,217.52,217.87,400.0,217.715,4
2023-06-15 12:50:00-04:00,217.87,217.87,217.87,217.87,0.0,217.87,0
2023-06-15 12:55:00-04:00,217.95,217.95,217.95,217.95,100.0,217.95,1
2023-06-15 13:00:00-04:00,217.88,217.9,217.88,217.9,200.0,217.89,2
2023-06-15 13:05:00-04:00,217.88,217.92,217.5,217.5,300.0,217.767,3
2023-06-15 13:10:00-04:00,217.25,217.25,217.24,217.25,100.0,217.245,1
2023-06-15 13:15:00-04:00,217.59,217.59,217.24,217.42,800.0,217.404,8
2023-06-15 13:20:00-04:00,217.42,217.42,217.42,217.42,0.0,217.42,0
2023-06-15 13:25:00-04:00,217.75,217.75,217.75,217.75,100.0,217.75,1
2023-06-15 13:30:00-04:00,217.75,217.75,217.75,217.75,0.0,217.75,0
2023-06-15 13:35:00-04:00,217.75,217.75,217.75,217.75,0.0,217.75,0
2023-06-15 13:40:00-04:00,217.75,217.75,217.75,217.75,0.0,217.75,0
2023-06-15 13:45:00-04:00,217.78,217.91,217.39,217.57,1200.0,217.69,11
2023-06-15 13:50:00-04:00,217.58,217.58,217.58,217.58,100.0,217.58,1
2023-06-15 13:55:00-04:00,217.58,217.58,217.58,217.58,0.0,217.58,0
2023-06-15 14:00:00-04:00,217.8,217.95,217.8,217.89,400.0,217.86,4
2023-06-15 14:05:00-04:00,217.67,217.67,217.37,217.55,600.0,217.528,6
2023-06-15 14:10:00-04:00,217.29,217.55,217.29,217.55,300.0,217.453,3
2023-06-15 14:15:00-04:00,217.29,217.54,217.26,217.54,700.0,217.389,7
2023-06-15 14:20:00-04:00,217.51,217.56,217.32,217.32,300.0,217.463,3
2023-06-15 14:25:00-04:00,217.45,217.66,217.24,217.66,1000.0,217.484,10
2023-06-15 14:30:00-04:00,217.49,217.49,217.48,217.49,100.0,217.485,1
2023-06-15 14:35:00-04:00,217.68,217.85,217.68,217.85,800.0,217.749,8
2023-06-15 14:40:00-04:00,217.95,218.2,217.95,218.2,300.0,218.117,3
2023-06-15 14:45:00-04:00,217.95,218.0,217.85,217.86,700.0,217.894,7
2023-06-15 14:50:00-04:00,218.23,218.23,218.23,218.23,100.0,218.23,1
2023-06-15 14:55:00-04:00,218.21,218.27,218.2,218.27,200.0,218.238,2
2023-06-15 15:00:00-04:00,217.83,217.83,217.83,217.83,100.0,217.83,1
2023-06-15 15:05:00-04:00,218.0,218.0,218.0,218.0,200.0,218.0,2
2023-06-15 15:10:00-04:00,218.16,218.18,217.41,217.42,1200.0,217.897,12
2023-06-15 15:15:00-04:00,217.29,217.29,217.27,217.27,200.0,217.28,2
2023-06-15 15:20:00-04:00,217.22,217.63,217.22,217.63,900.0,217.466,9
2023-06-15 15:25:00-04:00,217.28,217.28,217.21,217.21,333.0,217.251,3
2023-06-15 15:30:00-04:00,217.04,217.04,216.73,217.04,1091.0,216.854,10
2023-06-15 15:35:00-04:00,217.11,217.18,216.98,217.13,906.0,217.079,9
2023-06-15 15:40:00-04:00,217.08,217.2,217.07,217.09,1027.0,217.095,9
2023-06-15 15:45:00-04:00,217.3,218.3,217.3,218.3,1891.0,217.563,18
2023-06-15 15:50:00-04:00,218.16,218.16,217.61,217.68,1200.0,217.874,10
2023-06-15 15:55:00-04:00,217.62,217.74,217.13,217.74,2751.0,217.401,25
2023-06-16 09:30:00-04:00,219.46,219.46,219.46,219.46,1347.0,219.46,1
2023-06-16 09:35:00-04:00,218.91,218.91,218.91,218.91,108.0,218.91,1
2023-06-16 09:40:00-04:00,218.91,218.91,218.91,218.91,0.0,218.91,0
2023-06-16 09:45:00-04:00,217.59,217.59,217.59,217.59,100.0,217.59,1
2023-06-16 09:50:00-04:00,217.59,217.59,217.59,217.59,0.0,217.59,0
2023-06-16 09:55:00-04:00,217.43,217.43,217.43,217.43,100.0,217.43,1
2023-06-16 10:00:00-04:00,217.47,219.07,217.44,219.07,4840.0,218.001,32
2023-06-16 10:05:00-04:00,219.98,219.98,218.74,218.74,1168.0,219.743,3
2023-06-16 10:10:00-04:00,218.91,218.91,218.56,218.56,200.0,218.735,2
2023-06-16 10:15:00-04:00,218.57,218.57,218.56,218.56,200.0,218.568,2
2023-06-16 10:20:00-04:00,218.57,218.57,218.42,218.44,300.0,218.475,3
2023-06-16 10:25:00-04:00,218.38,218.48,218.38,218.48,600.0,218.41,6
2023-06-16 10:30:00-04:00,218.27,218.27,218.2,218.2,500.0,218.23,5
2023-06-16 10:35:00-04:00,218.18,218.18,218.11,218.12,200.0,218.148,2
2023-06-16 10:40:00-04:00,217.6,217.6,216.49,216.49,500.0,216.726,5
2023-06-16 10:45:00-04:00,217.15,217.15,217.15,217.15,100.0,217.15,1
2023-06-16 10:50:00-04:00,216.58,216.6,216.57,216.59,300.0,216.588,3
2023-06-16 10:55:00-04:00,217.54,217.73,217.54,217.72,600.0,217.677,6
2023-06-16 11:00:00-04:00,217.18,217.24,217.18,217.24,357.0,217.197,3
2023-06-16 11:05:00-04:00,217.24,217.24,217.24,217.24,0.0,217.24,0
2023-06-16 11:10:00-04:00,217.0,217.0,217.0,217.0,100.0,217.0,1
2023-06-16 11:15:00-04:00,216.84,216.91,216.75,216.76,400.0,216.833,4
2023-06-16 11:20:00-04:00,217.11,217.11,216.73,216.73,300.0,216.863,3
2023-06-16 11:25:00-04:00,216.88,217.4,216.47,217.4,1034.0,216.946,8
2023-06-16 11:30:00-04:00,217.4,217.4,217.17,217.17,500.0,217.352,5
2023-06-16 11:35:00-04:00,217.05,217.05,216.71,216.71,514.0,216.929,4
2023-06-16 11:40:00-04:00,216.71,216.71,216.71,216.71,0.0,216.71,0
2023-06-16 11:45:00-04:00,216.5,216.77,216.47,216.77,1123.0,216.59,10
2023-06-16 11:50:00-04:00,216.77,216.77,216.77,216.77,0.0,216.77,0
2023-06-16 11:55:00-04:00,216.88,216.88,216.88,216.88,100.0,216.88,1
2023-06-16 12:00:00-04:00,217.09,217.09,216.76,216.78,300.0,216.877,3
2023-06-16 12:05:00-04:00,217.26,217.26,217.18,217.18,312.0,217.207,3
2023-06-16 12:10:00-04:00,216.67,216.85,216.54,216.55,300.0,216.688,3
2023-06-16 12:15:00-04:00,216.52,216.84,216.52,216.84,258.0,216.716,2
2023-06-16 12:20:00-04:00,216.65,216.65,216.49,216.49,437.0,216.546,4
2023-06-16 12:25:00-04:00,216.49,216.49,216.49,216.49,0.0,216.49,0
2023-06-16 12:30:00-04:00,216.49,216.49,216.49,216.49,0.0,216.49,0
2023-06-16 12:35:00-04:00,216.36,216.94,216.36,216.94,2604.0,216.624,24
2023-06-16 12:40:00-04:00,216.94,216.95,216.73,216.73,600.0,216.86,6
2023-06-16 12:45:00-04:00,216.73,216.73,216.73,216.73,0.0,216.73,0
2023-06-16 12:50:00-04:00,216.8,216.87,216.78,216.87,385.0,216.828,3
2023-06-16 12:55:00-04:00,216.87,216.87,216.87,216.87,100.0,216.87,1
2023-06-16 13:00:00-04:00,217.14,217.14,217.14,217.14,100.0,217.14,1
2023-06-16 13:05:00-04:00,217.19,217.19,217.06,217.06,400.0,217.148,4
2023-06-16 13:10:00-04:00,216.74,216.8,216.73,216.8,200.0,216.765,2
2023-06-16 13:15:00-04:00,216.73,216.74,216.73,216.74,200.0,216.733,2
2023-06-16 13:20:00-04:00,216.7,217.01,216.63,216.9,1360.0,216.863,13
2023-06-16 13:25:00-04:00,217.02,217.02,217.02,217.02,100.0,217.02,1
2023-06-16 13:30:00-04:00,217.02,217.02,217.02,217.02,0.0,217.02,0
2023-06-16 13:35:00-04:00,217.02,217.02,217.02,217.02,0.0,217.02,0
2023-06-16 13:40:00-04:00,216.61,216.67,216.61,216.67,255.0,216.634,2
2023-06-16 13:45:00-04:00,216.42,216.82,216.42,216.45,1686.0,216.68,8
2023-06-16 13:50:00-04:00,216.7,216.91,216.7,216.91,642.0,216.816,5
2023-06-16 13:55:00-04:00,216.91,216.91,216.91,216.91,0.0,216.91,0
2023-06-16 14:00:00-04:00,217.31,217.32,216.69,216.85,1733.0,216.773,17
2023-06-16 14:05:00-04:00,216.8,217.26,216.8,217.26,2975.0,216.966,21
2023-06-16 14:10:00-04:00,217.16,217.44,216.89,216.89,2300.0,217.123,23
2023-06-16 14:15:00-04:00,216.67,216.9,216.67,216.9,800.0,216.871,2
2023-06-16 14:20:00-04:00,216.73,216.73,216.72,216.73,100.0,216.725,1
2023-06-16 14:25:00-04:00,216.44,216.65,216.44,216.65,302.0,216.531,3
2023-06-16 14:30:00-04:00,216.33,216.33,216.32,216.32,200.0,216.325,2
2023-06-16 14:35:00-04:00,216.35,216.35,216.35,216.35,100.0,216.35,1
2023-06-16 14:40:00-04:00,216.35,216.35,216.35,216.35,0.0,216.35,0
2023-06-16 14:45:00-04:00,216.12,216.16,215.95,216.16,681.0,216.123,5
2023-06-16 14:50:00-04:00,216.31,216.83,216.31,216.83,500.0,216.565,5
2023-06-16 14:55:00-04:00,216.81,216.82,216.27,216.27,300.0,216.528,3
2023-06-16 15:00:00-04:00,216.47,216.47,216.47,216.47,100.0,216.47,1
2023-06-16 15:05:00-04:00,216.45,216.47,216.45,216.47,407.0,216.465,3
2023-06-16 15:10:00-04:00,216.62,216.62,216.62,216.62,100.0,216.62,1
2023-06-16 15:15:00-04:00,216.75,216.79,216.57,216.79,407.0,216.69,4
2023-06-16 15:20:00-04:00,216.84,217.06,216.84,217.06,390.0,216.95,3
2023-06-16 15:25:00-04:00,216.8,216.88,216.79,216.79,465.0,216.822,4
2023-06-16 15:30:00-04:00,216.93,217.86,216.93,217.6,2500.0,217.209,21
2023-06-16 15:35:00-04:00,217.84,218.08,217.45,217.45,600.0,217.672,6
2023-06-16 15:40:00-04:00,217.75,217.75,217.48,217.57,400.0,217.623,4
2023-06-16 15:45:00-04:00,217.49,217.74,217.21,217.26,1433.0,217.486,14
2023-06-16 15:50:00-04:00,216.99,217.48,216.53,216.65,3400.0,217.099,29
2023-06-16 15:55:00-04:00,216.9,217.44,216.75,217.27,6912.0,217.023,55
