date,open,high,low,close,volume,average,barCount
2023-06-13 11:00:00-04:00,729.88,729.88,729.0,729.14,1613.0,729.428,15
2023-06-13 11:05:00-04:00,728.75,728.96,728.32,728.96,1135.0,728.633,11
2023-06-13 11:10:00-04:00,728.73,729.77,728.0,729.05,1602.0,728.762,15
2023-06-13 11:15:00-04:00,729.01,729.01,727.78,727.78,1210.0,728.691,8
2023-06-13 11:20:00-04:00,727.78,728.65,727.67,727.67,1031.0,727.985,9
2023-06-13 11:25:00-04:00,727.56,727.56,726.82,726.83,300.0,727.085,3
2023-06-13 11:30:00-04:00,727.0,727.23,727.0,727.01,400.0,727.059,4
2023-06-13 11:35:00-04:00,726.59,726.69,726.05,726.05,818.0,726.447,8
2023-06-13 11:40:00-04:00,726.76,728.53,726.76,728.53,1607.0,727.991,10
2023-06-13 11:45:00-04:00,728.3,728.3,728.25,728.25,264.0,728.283,2
2023-06-13 11:50:00-04:00,728.86,728.86,728.86,728.86,100.0,728.86,1
2023-06-13 11:55:00-04:00,731.06,731.12,730.02,730.53,1199.0,730.398,11
2023-06-13 12:00:00-04:00,730.48,731.13,730.48,731.09,700.0,730.974,4
2023-06-13 12:05:00-04:00,732.79,732.79,731.37,731.58,500.0,731.708,4
2023-06-13 12:10:00-04:00,731.66,731.66,731.66,731.66,174.0,731.66,1
2023-06-13 12:15:00-04:00,732.26,733.08,732.26,733.08,569.0,732.54,5
2023-06-13 12:20:00-04:00,733.13,733.14,733.13,733.13,100.0,733.135,1
2023-06-13 12:25:00-04:00,733.29,733.29,732.84,732.89,1800.0,732.94,10
2023-06-13 12:30:00-04:00,732.51,733.07,732.51,732.68,400.0,732.765,4
2023-06-13 12:35:00-04:00,732.85,732.85,732.83,732.84,300.0,732.845,3
2023-06-13 12:40:00-04:00,732.84,732.84,732.84,732.84,0.0,732.84,0
2023-06-13 12:45:00-04:00,733.16,733.44,733.16,733.44,636.0,733.241,5
2023-06-13 12:50:00-04:00,733.54,733.92,732.89,733.92,1792.0,733.29,17
2023-06-13 12:55:00-04:00,733.92,733.92,733.92,733.92,100.0,733.92,1
2023-06-13 13:00:00-04:00,734.18,734.6,733.34,734.6,1500.0,733.771,13
2023-06-13 13:05:00-04:00,733.97,734.09,733.47,733.66,732.0,733.797,7
2023-06-13 13:10:00-04:00,733.89,733.89,733.89,733.89,100.0,733.89,1
2023-06-13 13:15:00-04:00,733.78,734.65,733.78,734.28,701.0,734.174,7
2023-06-13 13:20:00-04:00,734.7,734.84,734.7,734.84,302.0,734.763,3
2023-06-13 13:25:00-04:00,734.87,735.15,734.87,735.14,765.0,735.085,4
2023-06-13 13:30:00-04:00,735.59,735.59,734.88,734.88,700.0,735.166,7
2023-06-13 13:35:00-04:00,734.55,735.12,734.55,735.12,300.0,734.821,3
2023-06-13 13:40:00-04:00,735.04,735.04,735.04,735.04,100.0,735.04,1
2023-06-13 13:45:00-04:00,735.33,735.61,734.73,735.61,400.0,735.275,4
2023-06-13 13:50:00-04:00,735.24,735.24,735.04,735.17,300.0,735.148,3
2023-06-13 13:55:00-04:00,735.32,735.65,735.32,735.64,300.0,735.537,3
2023-06-13 14:00:00-04:00,735.71,736.89,735.7,736.88,1200.0,736.505,10
2023-06-13 14:05:00-04:00,736.74,736.9,736.07,736.31,7192.0,736.375,36
2023-06-13 14:10:00-04:00,735.95,736.36,735.91,735.97,662.0,736.01,6
2023-06-13 14:15:00-04:00,735.82,736.19,735.81,736.19,500.0,736.111,5
2023-06-13 14:20:00-04:00,736.35,736.39,735.93,736.39,351.0,736.248,3
2023-06-13 14:25:00-04:00,736.2,736.2,735.5,736.19,2179.0,735.905,19
2023-06-13 14:30:00-04:00,736.1,736.1,735.94,735.95,249.0,736.008,2
2023-06-13 14:35:00-04:00,736.23,736.23,735.64,735.76,900.0,735.799,9
2023-06-13 14:40:00-04:00,735.61,736.12,735.43,736.12,921.0,735.648,9
2023-06-13 14:45:00-04:00,736.54,736.64,736.23,736.24,859.0,736.419,8
2023-06-13 14:50:00-04:00,736.89,737.39,736.89,737.35,605.0,737.24,6
2023-06-13 14:55:00-04:00,737.04,737.69,737.04,737.47,6905.0,737.115,17
2023-06-13 15:00:00-04:00,737.19,738.88,737.19,738.88,550.0,738.068,5
2023-06-13 15:05:00-04:00,738.47,738.47,738.01,738.33,1000.0,738.261,9
2023-06-13 15:10:00-04:00,738.01,738.25,737.96,737.99,1700.0,738.081,17
2023-06-13 15:15:00-04:00,737.69,737.93,737.37,737.37,1076.0,737.723,10
2023-06-13 15:20:00-04:00,737.71,738.03,737.7,737.71,1001.0,737.768,10
2023-06-13 15:25:00-04:00,737.95,737.95,737.26,737.47,500.0,737.546,5
2023-06-13 15:30:00-04:00,737.46,737.63,737.01,737.01,2431.0,737.265,20
2023-06-13 15:35:00-04:00,737.15,737.55,737.11,737.51,1605.0,737.347,15
2023-06-13 15:40:00-04:00,737.7,738.56,737.69,738.21,3523.0,738.084,34
2023-06-13 15:45:00-04:00,737.89,737.92,736.9,737.26,2914.0,737.184,26
2023-06-13 15:50:00-04:00,737.45,737.87,736.62,737.3,5110.0,737.204,46
2023-06-13 15:55:00-04:00,737.09,737.17,735.79,736.99,10579.0,736.509,83
2023-06-14 09:30:00-04:00,735.88,738.02,734.29,738.02,2312.0,735.836,4
2023-06-14 09:35:00-04:00,738.02,738.02,738.02,738.02,0.0,738.02,0
2023-06-14 09:40:00-04:00,738.02,739.22,736.55,738.75,865.0,738.004,6
2023-06-14 09:45:00-04:00,739.02,739.36,736.65,737.88,3200.0,738.325,32
2023-06-14 09:50:00-04:00,740.31,740.31,739.04,739.04,1604.0,739.408,12
2023-06-14 09:55:00-04:00,738.95,739.77,738.47,738.71,1031.0,738.838,10
2023-06-14 10:00:00-04:00,738.6,738.6,737.4,738.54,454.0,738.119,4
2023-06-14 10:05:00-04:00,737.63,737.64,737.63,737.63,100.0,737.635,1
2023-06-14 10:10:00-04:00,737.71,738.05,736.97,738.0,2058.0,737.67,19
2023-06-14 10:15:00-04:00,738.25,738.25,736.45,736.45,500.0,737.64,5
2023-06-14 10:20:00-04:00,735.63,735.63,735.63,735.63,104.0,735.63,1
2023-06-14 10:25:00-04:00,735.87,736.77,735.7,736.76,1300.0,736.231,8
2023-06-14 10:30:00-04:00,736.2,736.61,735.18,735.18,2006.0,736.072,11
2023-06-14 10:35:00-04:00,734.48,735.06,734.48,735.06,1251.0,734.659,10
2023-06-14 10:40:00-04:00,735.59,735.85,735.51,735.69,500.0,735.632,5
2023-06-14 10:45:00-04:00,735.69,735.73,734.98,735.38,1805.0,735.261,16
2023-06-14 10:50:00-04:00,735.63,736.03,735.59,735.59,800.0,735.799,8
2023-06-14 10:55:00-04:00,736.23,736.24,735.68,736.12,935.0,736.163,3
2023-06-14 11:00:00-04:00,735.89,736.48,735.88,736.48,1324.0,735.988,4
2023-06-14 11:05:00-04:00,736.18,736.18,735.0,735.29,666.0,735.539,6
2023-06-14 11:10:00-04:00,735.55,735.91,735.55,735.68,300.0,735.713,3
2023-06-14 11:15:00-04:00,735.57,736.88,735.57,736.88,786.0,736.147,5
2023-06-14 11:20:00-04:00,738.04,738.04,738.04,738.04,100.0,738.04,1
2023-06-14 11:25:00-04:00,738.86,738.86,738.86,738.86,100.0,738.86,1
2023-06-14 11:30:00-04:00,739.09,739.09,738.83,738.84,235.0,738.944,2
2023-06-14 11:35:00-04:00,739.16,739.16,738.0,738.0,599.0,738.295,5
2023-06-14 11:40:00-04:00,737.59,738.14,737.59,737.63,1834.0,737.714,12
2023-06-14 11:45:00-04:00,737.63,737.63,737.63,737.63,0.0,737.63,0
2023-06-14 11:50:00-04:00,738.18,738.18,738.05,738.05,200.0,738.115,2
2023-06-14 11:55:00-04:00,737.74,737.74,737.21,737.21,500.0,737.542,5
2023-06-14 12:00:00-04:00,736.57,736.57,735.81,735.81,258.0,736.275,2
2023-06-14 12:05:00-04:00,736.02,736.02,736.02,736.02,106.0,736.02,1
2023-06-14 12:10:00-04:00,736.34,736.34,736.34,736.34,100.0,736.34,1
2023-06-14 12:15:00-04:00,736.63,736.67,736.63,736.67,200.0,736.65,2
2023-06-14 12:20:00-04:00,736.2,736.2,736.0,736.0,300.0,736.067,3
2023-06-14 12:25:00-04:00,735.92,735.94,735.92,735.93,230.0,735.927,2
2023-06-14 12:30:00-04:00,735.93,735.93,735.93,735.93,0.0,735.93,0
2023-06-14 12:35:00-04:00,736.73,736.73,736.72,736.72,200.0,736.725,2
2023-06-14 12:40:00-04:00,736.93,736.93,736.57,736.57,400.0,736.765,4
2023-06-14 12:45:00-04:00,736.57,736.57,736.57,736.57,0.0,736.57,0
2023-06-14 12:50:00-04:00,735.48,735.48,734.3,734.52,941.0,734.722,8
2023-06-14 12:55:00-04:00,734.12,734.12,733.81,733.81,300.0,734.003,3
2023-06-14 13:00:00-04:00,733.81,733.81,733.81,733.81,0.0,733.81,0
2023-06-14 13:05:00-04:00,733.49,733.49,733.39,733.39,301.0,733.451,3
2023-06-14 13:10:00-04:00,733.0,733.28,732.82,732.82,400.0,732.99,4
2023-06-14 13:15:00-04:00,732.6,732.6,732.3,732.31,300.0,732.478,3
2023-06-14 13:20:00-04:00,732.31,732.31,731.87,731.87,400.0,732.17,4
2023-06-14 13:25:00-04:00,731.75,732.33,731.0,731.0,2475.0,731.732,23
2023-06-14 13:30:00-04:00,730.74,730.95,730.46,730.95,1047.0,730.734,10
2023-06-14 13:35:00-04:00,731.64,731.64,731.61,731.63,300.0,731.627,3
2023-06-14 13:40:00-04:00,731.16,731.41,730.63,730.63,1800.0,730.989,18
2023-06-14 13:45:00-04:00,729.79,729.79,729.73,729.73,200.0,729.76,2
2023-06-14 13:50:00-04:00,729.19,729.33,728.44,729.28,1400.0,728.9,14
2023-06-14 13:55:00-04:00,728.97,728.97,728.95,728.95,291.0,728.955,2
2023-06-14 14:00:00-04:00,728.23,728.23,724.77,725.42,2200.0,725.904,22
2023-06-14 14:05:00-04:00,725.25,725.88,724.12,725.88,1101.0,724.803,11
2023-06-14 14:10:00-04:00,725.29,725.87,725.0,725.17,1901.0,725.25,17
2023-06-14 14:15:00-04:00,726.19,726.19,724.63,724.68,979.0,725.477,7
2023-06-14 14:20:00-04:00,724.69,725.89,724.59,724.6,1034.0,725.542,9
2023-06-14 14:25:00-04:00,724.09,725.07,724.09,725.07,1300.0,724.703,12
2023-06-14 14:30:00-04:00,725.55,725.55,724.7,725.48,502.0,725.098,5
2023-06-14 14:35:00-04:00,725.79,726.28,725.67,725.68,379.0,725.865,3
2023-06-14 14:40:00-04:00,725.65,728.03,725.65,727.25,1220.0,727.117,9
2023-06-14 14:45:00-04:00,726.82,726.82,726.82,726.82,100.0,726.82,1
2023-06-14 14:50:00-04:00,727.74,727.74,726.52,726.52,200.0,727.13,2
2023-06-14 14:55:00-04:00,726.74,726.74,725.07,725.52,981.0,725.621,7
2023-06-14 15:00:00-04:00,725.52,727.21,725.09,726.62,1162.0,726.324,11
2023-06-14 15:05:00-04:00,727.87,728.91,727.87,728.57,2400.0,728.507,7
2023-06-14 15:10:00-04:00,727.82,727.82,727.66,727.67,497.0,727.699,4
2023-06-14 15:15:00-04:00,725.24,726.22,724.31,725.58,1700.0,725.105,17
2023-06-14 15:20:00-04:00,725.65,727.35,725.64,727.35,708.0,726.782,5
2023-06-14 15:25:00-04:00,726.46,727.36,725.18,725.79,3268.0,726.083,19
2023-06-14 15:30:00-04:00,724.85,726.7,724.81,726.7,1711.0,725.634,17
2023-06-14 15:35:00-04:00,726.12,726.78,726.07,726.23,900.0,726.242,8
2023-06-14 15:40:00-04:00,725.8,725.81,724.68,724.68,394.0,725.517,3
2023-06-14 15:45:00-04:00,725.3,725.3,724.23,724.7,1434.0,724.822,13
2023-06-14 15:50:00-04:00,724.34,725.86,723.74,725.86,2796.0,724.704,26
2023-06-14 15:55:00-04:00,726.06,727.29,726.05,726.99,5190.0,726.775,46
2023-06-15 09:30:00-04:00,726.99,726.99,723.8,723.8,2010.0,726.307,3
2023-06-15 09:35:00-04:00,723.8,723.8,723.8,723.8,0.0,723.8,0
2023-06-15 09:40:00-04:00,727.62,731.03,727.62,728.93,2833.0,729.824,16
2023-06-15 09:45:00-04:00,728.8,731.45,728.79,731.45,400.0,730.086,4
2023-06-15 09:50:00-04:00,732.14,732.14,731.42,731.42,359.0,731.871,3
2023-06-15 09:55:00-04:00,732.27,732.28,732.27,732.28,200.0,732.275,2
2023-06-15 10:00:00-04:00,732.8,732.8,731.07,732.67,1310.0,732.104,11
2023-06-15 10:05:00-04:00,732.09,733.27,731.84,733.07,1900.0,732.345,16
2023-06-15 10:10:00-04:00,732.93,732.96,732.31,732.96,2145.0,732.826,17
2023-06-15 10:15:00-04:00,732.0,732.79,730.46,730.47,1400.0,732.282,13
2023-06-15 10:20:00-04:00,730.26,730.45,729.8,729.81,610.0,730.241,5
2023-06-15 10:25:00-04:00,729.95,730.92,729.95,730.92,700.0,730.694,7
2023-06-15 10:30:00-04:00,729.93,730.09,729.93,730.02,361.0,730.015,3
2023-06-15 10:35:00-04:00,730.14,730.14,729.99,729.99,228.0,730.056,2
2023-06-15 10:40:00-04:00,730.3,731.37,730.29,731.24,691.0,730.914,6
2023-06-15 10:45:00-04:00,732.11,732.12,732.11,732.11,100.0,732.113,1
2023-06-15 10:50:00-04:00,732.16,732.16,731.7,731.79,308.0,731.889,3
2023-06-15 10:55:00-04:00,731.4,731.46,731.18,731.21,600.0,731.348,5
2023-06-15 11:00:00-04:00,731.88,731.89,730.42,730.42,300.0,731.052,3
2023-06-15 11:05:00-04:00,731.73,731.95,731.72,731.95,200.0,731.838,2
2023-06-15 11:10:00-04:00,732.49,732.49,732.4,732.4,200.0,732.445,2
2023-06-15 11:15:00-04:00,732.94,732.94,732.94,732.94,200.0,732.94,2
2023-06-15 11:20:00-04:00,732.91,733.54,732.91,733.54,223.0,733.256,2
2023-06-15 11:25:00-04:00,734.06,735.25,734.05,735.17,712.0,734.92,7
2023-06-15 11:30:00-04:00,734.91,735.38,734.77,735.38,300.0,735.018,3
2023-06-15 11:35:00-04:00,736.08,736.08,736.08,736.08,300.0,736.08,1
2023-06-15 11:40:00-04:00,736.08,736.08,735.26,735.26,400.0,735.52,4
2023-06-15 11:45:00-04:00,734.46,734.46,734.33,734.33,200.0,734.395,2
2023-06-15 11:50:00-04:00,734.33,734.33,734.33,734.33,0.0,734.33,0
2023-06-15 11:55:00-04:00,735.3,735.59,735.3,735.44,700.0,735.5,6
2023-06-15 12:00:00-04:00,735.84,735.84,735.84,735.84,100.0,735.84,1
2023-06-15 12:05:00-04:00,735.86,736.1,735.68,736.1,400.0,735.83,4
2023-06-15 12:10:00-04:00,736.1,736.1,736.1,736.1,0.0,736.1,0
2023-06-15 12:15:00-04:00,735.98,736.54,735.97,736.54,300.0,736.162,3
2023-06-15 12:20:00-04:00,737.3,737.3,736.9,736.9,423.0,737.149,4
2023-06-15 12:25:00-04:00,736.9,736.9,736.9,736.9,0.0,736.9,0
2023-06-15 12:30:00-04:00,738.05,738.41,737.73,738.41,820.0,738.105,7
2023-06-15 12:35:00-04:00,738.25,738.75,738.25,738.75,225.0,738.472,2
2023-06-15 12:40:00-04:00,739.92,739.92,739.87,739.88,200.0,739.898,2
2023-06-15 12:45:00-04:00,739.49,739.99,739.38,739.99,500.0,739.656,5
2023-06-15 12:50:00-04:00,739.82,740.63,739.82,740.63,394.0,740.026,2
2023-06-15 12:55:00-04:00,740.33,740.38,738.8,738.8,4025.0,740.187,9
2023-06-15 13:00:00-04:00,739.26,739.27,738.66,738.66,200.0,738.963,2
2023-06-15 13:05:00-04:00,738.1,738.1,737.69,737.71,469.0,737.866,4
2023-06-15 13:10:00-04:00,739.19,739.19,739.19,739.19,114.0,739.19,1
2023-06-15 13:15:00-04:00,739.19,739.19,739.19,739.19,0.0,739.19,0
2023-06-15 13:20:00-04:00,739.7,739.85,739.7,739.85,200.0,739.773,2
2023-06-15 13:25:00-04:00,740.12,740.43,740.12,740.43,300.0,740.223,2
2023-06-15 13:30:00-04:00,741.34,741.34,741.34,741.34,113.0,741.34,1
2023-06-15 13:35:00-04:00,741.2,741.2,740.54,740.77,900.0,740.844,9
2023-06-15 13:40:00-04:00,741.24,741.24,741.24,741.24,100.0,741.24,1
2023-06-15 13:45:00-04:00,742.92,743.31,742.92,743.31,200.0,743.115,2
2023-06-15 13:50:00-04:00,743.31,743.31,743.31,743.31,0.0,743.31,0
2023-06-15 13:55:00-04:00,742.89,744.22,742.89,744.18,800.0,743.548,8
2023-06-15 14:00:00-04:00,744.28,744.28,743.24,743.24,900.0,743.807,8
2023-06-15 14:05:00-04:00,742.27,742.27,742.27,742.27,100.0,742.27,1
2023-06-15 14:10:00-04:00,741.37,741.86,740.96,740.96,787.0,741.5,4
2023-06-15 14:15:00-04:00,741.07,741.07,741.07,741.07,100.0,741.07,1
2023-06-15 14:20:00-04:00,740.66,740.68,740.66,740.68,200.0,740.67,2
2023-06-15 14:25:00-04:00,740.66,741.05,740.37,740.81,500.0,740.68,5
2023-06-15 14:30:00-04:00,741.44,742.29,741.34,741.96,1662.0,741.67,15
2023-06-15 14:35:00-04:00,742.03,742.74,742.03,742.74,800.0,742.405,8
2023-06-15 14:40:00-04:00,742.8,742.8,742.45,742.45,832.0,742.758,2
2023-06-15 14:45:00-04:00,741.99,743.34,741.99,743.07,600.0,742.671,6
2023-06-15 14:50:00-04:00,743.29,744.68,743.29,743.93,400.0,743.999,4
2023-06-15 14:55:00-04:00,745.05,745.73,745.05,745.73,600.0,745.418,6
2023-06-15 15:00:00-04:00,745.73,745.73,743.52,743.52,900.0,744.891,9
2023-06-15 15:05:00-04:00,743.7,743.97,743.27,743.76,938.0,743.69,9
2023-06-15 15:10:00-04:00,744.05,744.22,743.57,743.57,400.0,743.946,4
2023-06-15 15:15:00-04:00,743.73,743.76,741.81,742.15,600.0,742.779,6
2023-06-15 15:20:00-04:00,741.82,742.7,741.39,742.08,1518.0,742.166,15
2023-06-15 15:25:00-04:00,741.77,742.7,741.77,742.7,725.0,742.415,7
2023-06-15 15:30:00-04:00,743.76,743.85,742.97,742.97,1778.0,743.485,16
2023-06-15 15:35:00-04:00,742.81,743.01,742.72,743.01,300.0,742.847,3
2023-06-15 15:40:00-04:00,743.32,743.58,743.15,743.56,700.0,743.389,7
2023-06-15 15:45:00-04:00,743.6,744.03,743.27,743.27,1562.0,743.504,13
2023-06-15 15:50:00-04:00,744.82,744.93,743.96,744.93,4348.0,744.426,31
2023-06-15 15:55:00-04:00,744.39,744.66,742.2,744.11,24519.0,743.417,171
2023-06-16 09:30:00-04:00,744.29,748.76,744.29,748.76,49663.0,744.318,3
2023-06-16 09:35:00-04:00,747.92,747.93,745.06,745.07,300.0,746.236,3
2023-06-16 09:40:00-04:00,742.4,742.41,742.4,742.41,200.0,742.405,2
2023-06-16 09:45:00-04:00,741.77,742.16,741.09,741.95,1400.0,741.634,13
2023-06-16 09:50:00-04:00,742.68,742.68,742.68,742.68,187.0,742.68,1
2023-06-16 09:55:00-04:00,741.6,741.92,740.98,741.88,1053.0,741.566,10
2023-06-16 10:00:00-04:00,743.12,743.54,743.12,743.54,425.0,743.219,2
2023-06-16 10:05:00-04:00,744.25,744.72,743.66,743.66,496.0,744.116,4
2023-06-16 10:10:00-04:00,743.93,743.93,743.78,743.78,400.0,743.855,4
2023-06-16 10:15:00-04:00,744.49,744.49,744.48,744.48,216.0,744.482,2
2023-06-16 10:20:00-04:00,745.3,745.3,745.29,745.29,395.0,745.291,3
2023-06-16 10:25:00-04:00,746.18,747.14,746.08,746.37,1068.0,746.348,10
2023-06-16 10:30:00-04:00,747.91,747.91,746.95,746.95,800.0,747.365,8
2023-06-16 10:35:00-04:00,746.41,746.41,744.41,744.41,600.0,745.006,5
2023-06-16 10:40:00-04:00,742.98,742.98,742.27,742.96,920.0,742.594,9
2023-06-16 10:45:00-04:00,742.97,742.97,742.74,742.74,400.0,742.91,4
2023-06-16 10:50:00-04:00,742.44,742.44,741.97,742.22,676.0,742.277,5
2023-06-16 10:55:00-04:00,743.26,743.81,742.88,742.88,500.0,743.148,5
2023-06-16 11:00:00-04:00,742.88,742.88,742.88,742.88,0.0,742.88,0
2023-06-16 11:05:00-04:00,741.27,742.16,741.17,742.16,1120.0,741.504,11
2023-06-16 11:10:00-04:00,742.49,742.94,742.47,742.94,300.0,742.633,3
2023-06-16 11:15:00-04:00,742.65,742.65,741.56,741.56,525.0,742.063,5
2023-06-16 11:20:00-04:00,740.68,740.68,740.66,740.66,200.0,740.67,2
2023-06-16 11:25:00-04:00,739.99,740.63,739.9,740.63,1400.0,740.275,14
2023-06-16 11:30:00-04:00,740.87,740.87,740.86,740.87,200.0,740.868,2
2023-06-16 11:35:00-04:00,739.81,739.81,739.19,739.19,318.0,739.385,3
2023-06-16 11:40:00-04:00,739.14,739.99,739.14,739.99,800.0,739.401,6
2023-06-16 11:45:00-04:00,738.8,739.47,738.8,739.47,201.0,739.133,2
2023-06-16 11:50:00-04:00,739.58,739.6,739.55,739.6,516.0,739.583,4
2023-06-16 11:55:00-04:00,740.6,740.6,740.6,740.6,100.0,740.6,1
2023-06-16 12:00:00-04:00,740.69,741.36,740.42,741.35,636.0,741.05,6
2023-06-16 12:05:00-04:00,740.5,740.73,738.85,739.22,713.0,739.843,7
2023-06-16 12:10:00-04:00,739.01,739.66,738.86,738.86,420.0,739.265,4
2023-06-16 12:15:00-04:00,739.0,739.13,738.99,739.13,300.0,739.04,3
2023-06-16 12:20:00-04:00,739.27,740.11,739.27,739.35,648.0,739.814,6
2023-06-16 12:25:00-04:00,739.79,740.41,739.79,740.41,300.0,740.053,3
2023-06-16 12:30:00-04:00,741.14,741.14,741.14,741.14,100.0,741.14,1
2023-06-16 12:35:00-04:00,740.99,741.06,740.74,740.74,300.0,740.93,3
2023-06-16 12:40:00-04:00,741.25,741.25,741.25,741.25,100.0,741.25,1
2023-06-16 12:45:00-04:00,740.52,740.6,740.15,740.15,400.0,740.448,4
2023-06-16 12:50:00-04:00,741.15,743.07,741.15,741.98,1099.0,741.61,10
2023-06-16 12:55:00-04:00,741.98,741.98,741.98,741.98,0.0,741.98,0
2023-06-16 13:00:00-04:00,742.58,742.91,742.58,742.91,400.0,742.805,4
2023-06-16 13:05:00-04:00,742.7,742.7,742.68,742.68,468.0,742.692,4
2023-06-16 13:10:00-04:00,742.03,742.06,741.9,741.91,700.0,741.987,6
2023-06-16 13:15:00-04:00,741.78,741.78,741.78,741.78,248.0,741.78,2
2023-06-16 13:20:00-04:00,741.59,741.59,741.0,741.0,500.0,741.31,5
2023-06-16 13:25:00-04:00,741.0,741.0,741.0,741.0,0.0,741.0,0
2023-06-16 13:30:00-04:00,740.56,740.56,740.52,740.52,200.0,740.54,2
2023-06-16 13:35:00-04:00,740.18,740.18,739.28,739.63,1300.0,739.822,12
2023-06-16 13:40:00-04:00,739.63,739.63,739.63,739.63,0.0,739.63,0
2023-06-16 13:45:00-04:00,740.55,740.93,740.55,740.93,447.0,740.722,4
2023-06-16 13:50:00-04:00,741.04,741.06,741.03,741.06,200.0,741.048,2
2023-06-16 13:55:00-04:00,741.61,741.89,741.61,741.89,871.0,741.666,4
2023-06-16 14:00:00-04:00,741.64,741.76,741.25,741.25,1285.0,741.561,10
2023-06-16 14:05:00-04:00,741.32,741.32,740.83,740.83,527.0,740.98,5
2023-06-16 14:10:00-04:00,740.65,740.65,739.03,739.03,2538.0,739.586,22
2023-06-16 14:15:00-04:00,739.03,739.71,739.0,739.62,1619.0,739.288,11
2023-06-16 14:20:00-04:00,739.91,740.2,739.91,740.2,300.0,740.005,3
2023-06-16 14:25:00-04:00,740.43,740.43,739.92,739.93,822.0,740.19,8
2023-06-16 14:30:00-04:00,739.37,739.37,738.52,738.54,1100.0,738.791,10
2023-06-16 14:35:00-04:00,738.2,738.2,738.0,738.0,500.0,738.1,5
2023-06-16 14:40:00-04:00,738.33,738.7,738.0,738.1,1781.0,738.203,17
2023-06-16 14:45:00-04:00,737.73,738.28,737.59,738.12,800.0,737.941,8
2023-06-16 14:50:00-04:00,738.23,738.23,737.75,737.75,1057.0,737.991,8
2023-06-16 14:55:00-04:00,738.37,738.7,737.91,737.91,900.0,738.439,9
2023-06-16 15:00:00-04:00,737.55,738.3,737.51,737.91,503.0,737.756,5
2023-06-16 15:05:00-04:00,738.07,738.07,736.66,737.14,700.0,737.251,7
2023-06-16 15:10:00-04:00,737.14,737.14,736.6,736.6,367.0,736.993,3
2023-06-16 15:15:00-04:00,735.9,736.0,735.6,736.0,600.0,735.839,6
2023-06-16 15:20:00-04:00,735.29,735.29,734.9,734.91,200.0,735.098,2
2023-06-16 15:25:00-04:00,734.61,735.0,734.58,734.58,916.0,734.744,8
2023-06-16 15:30:00-04:00,735.08,735.92,734.85,734.85,2016.0,735.341,19
2023-06-16 15:35:00-04:00,735.07,735.38,734.88,734.89,846.0,735.157,8
2023-06-16 15:40:00-04:00,734.19,734.19,733.13,733.31,1000.0,733.669,10
2023-06-16 15:45:00-04:00,733.4,735.14,733.2,734.0,2602.0,734.208,24
2023-06-16 15:50:00-04:00,734.4,734.4,732.15,732.94,5142.0,732.752,41
2023-06-16 15:55:00-04:00,732.48,733.72,731.29,732.32,16175.0,732.534,126
2023-06-20 09:30:00-04:00,730.0,732.0,728.25,730.38,3848.0,730.1,6
2023-06-20 09:35:00-04:00,729.14,731.06,728.99,731.06,2027.0,730.167,17
2023-06-20 09:40:00-04:00,729.52,730.87,728.99,730.87,553.0,729.874,5
2023-06-20 09:45:00-04:00,734.88,734.88,731.8,731.8,2155.0,734.386,6
2023-06-20 09:50:00-04:00,731.81,736.52,731.81,736.52,580.0,734.173,5
2023-06-20 09:55:00-04:00,735.14,735.18,735.14,735.18,375.0,735.151,2
2023-06-20 10:00:00-04:00,735.53,735.53,733.04,733.04,1223.0,734.397,11
2023-06-20 10:05:00-04:00,732.55,732.67,731.61,731.78,808.0,732.233,8
2023-06-20 10:10:00-04:00,732.0,732.0,731.24,731.25,403.0,731.78,4
2023-06-20 10:15:00-04:00,731.17,731.17,727.89,727.89,620.0,729.724,6
2023-06-20 10:20:00-04:00,728.05,728.05,727.46,727.89,713.0,727.744,7
2023-06-20 10:25:00-04:00,727.76,728.89,727.76,728.89,570.0,728.274,5
2023-06-20 10:30:00-04:00,729.21,729.32,729.21,729.28,602.0,729.275,4
2023-06-20 10:35:00-04:00,729.14,729.15,727.68,728.0,1100.0,728.709,11
2023-06-20 10:40:00-04:00,728.0,728.0,727.99,728.0,100.0,727.995,1
2023-06-20 10:45:00-04:00,728.79,729.85,728.47,728.66,1816.0,729.099,17
2023-06-20 10:50:00-04:00,728.64,728.64,727.74,727.84,751.0,728.227,7
2023-06-20 10:55:00-04:00,727.61,729.3,727.6,728.59,947.0,728.438,7
2023-06-20 11:00:00-04:00,729.27,729.47,728.33,728.33,1157.0,728.762,4
2023-06-20 11:05:00-04:00,727.75,727.75,727.2,727.2,200.0,727.475,2
2023-06-20 11:10:00-04:00,726.9,726.9,726.66,726.66,300.0,726.76,3
2023-06-20 11:15:00-04:00,726.05,726.05,725.53,725.53,300.0,725.853,3
2023-06-20 11:20:00-04:00,725.9,726.52,725.9,726.26,1049.0,726.262,10
2023-06-20 11:25:00-04:00,728.06,728.06,728.06,728.06,100.0,728.06,1
2023-06-20 11:30:00-04:00,727.52,728.24,727.4,727.87,1200.0,727.825,12
2023-06-20 11:35:00-04:00,727.93,728.15,727.73,727.84,600.0,727.984,6
2023-06-20 11:40:00-04:00,727.83,727.83,727.83,727.83,510.0,727.83,4
2023-06-20 11:45:00-04:00,727.93,728.11,727.93,728.11,313.0,728.051,3
